date,open,high,low,close,adj_close,volume,symbol
2018-04-10,72.25,74.25,71.650002,72.800003,71.431931,3430130.0,HINDCOPPER
2018-04-11,73.400002,74.900002,71.699997,74.300003,72.90374,3321999.0,HINDCOPPER
2018-04-12,74.300003,75.099998,72.699997,73.449997,72.06971,3165849.0,HINDCOPPER
2018-04-13,73.300003,74.050003,71.849998,72.400002,71.039452,1600750.0,HINDCOPPER
2018-04-16,71.300003,72.900002,71.25,72.050003,70.69603000000001,1244104.0,HINDCOPPER
2018-04-17,72.75,74.099998,72.099998,72.349998,70.990379,1570128.0,HINDCOPPER
2018-04-18,72.699997,72.900002,71.199997,71.400002,70.058243,955600.0,HINDCOPPER
2018-04-19,72.900002,82.050003,72.599998,79.800003,78.300392,27396298.0,HINDCOPPER
2018-04-20,78.5,78.800003,76.0,77.050003,75.60206600000001,5374298.0,HINDCOPPER
2018-04-23,77.300003,78.5,76.199997,76.650002,75.209579,3094016.0,HINDCOPPER
2018-04-24,75.699997,75.75,74.099998,74.650002,73.247162,2423737.0,HINDCOPPER
2018-04-25,74.0,77.25,74.0,75.300003,73.884949,3401736.0,HINDCOPPER
2018-04-26,75.349998,76.349998,74.25,74.449997,73.050926,1954278.0,HINDCOPPER
2018-04-27,74.800003,75.599998,74.0,74.150002,72.756561,1394736.0,HINDCOPPER
2018-04-30,74.5,74.699997,73.0,73.349998,71.971588,1302745.0,HINDCOPPER
2018-05-02,73.699997,73.900002,70.050003,70.650002,69.322334,1284273.0,HINDCOPPER
2018-05-03,70.550003,71.949997,70.099998,70.400002,69.077034,1068621.0,HINDCOPPER
2018-05-04,70.5,71.25,69.0,69.650002,68.341125,1036548.0,HINDCOPPER
2018-05-07,70.0,70.900002,69.650002,70.099998,68.782669,1080649.0,HINDCOPPER
2018-05-08,70.599998,74.349998,69.800003,72.25,70.89226500000001,2968461.0,HINDCOPPER
2018-05-09,72.400002,73.599998,71.5,71.699997,70.352592,1184816.0,HINDCOPPER
2018-05-10,71.900002,73.0,70.599998,71.050003,69.714813,1452132.0,HINDCOPPER
2018-05-11,71.400002,76.800003,71.150002,74.0,72.609375,6339367.0,HINDCOPPER
2018-05-14,74.599998,75.099998,71.599998,72.400002,71.039452,1320081.0,HINDCOPPER
2018-05-15,72.400002,74.349998,70.400002,70.849998,69.51857,1673302.0,HINDCOPPER
2018-05-16,70.699997,71.25,69.150002,70.25,68.92984799999999,1405146.0,HINDCOPPER
2018-05-17,70.550003,72.300003,70.550003,71.5,70.156357,1080392.0,HINDCOPPER
2018-05-18,71.650002,72.199997,69.0,69.25,67.948647,996906.0,HINDCOPPER
2018-05-21,69.900002,70.5,67.400002,67.949997,66.673073,993920.0,HINDCOPPER
2018-05-22,67.75,69.650002,67.75,68.699997,67.408974,984018.0,HINDCOPPER
2018-05-23,68.75,73.75,68.599998,70.0,68.684547,2910170.0,HINDCOPPER
2018-05-24,70.5,71.699997,69.800003,70.300003,68.978912,1154617.0,HINDCOPPER
2018-05-25,70.699997,71.849998,70.599998,71.150002,69.812935,1291727.0,HINDCOPPER
2018-05-28,71.650002,72.25,70.800003,71.349998,70.009178,984121.0,HINDCOPPER
2018-05-29,72.5,77.0,72.099998,74.949997,73.541519,5882151.0,HINDCOPPER
2018-05-30,74.650002,76.5,74.300003,75.75,74.3265,2336352.0,HINDCOPPER
2018-05-31,72.0,72.75,70.150002,70.449997,69.126091,2722228.0,HINDCOPPER
2018-06-01,70.050003,71.800003,68.099998,68.75,67.458038,1679272.0,HINDCOPPER
2018-06-04,69.449997,69.800003,66.150002,66.5,65.25032,1262690.0,HINDCOPPER
2018-06-05,67.0,67.550003,64.25,64.599998,63.386024,1294209.0,HINDCOPPER
2018-06-06,65.699997,67.650002,64.25,67.300003,66.035294,2312598.0,HINDCOPPER
2018-06-07,68.900002,70.5,68.300003,69.849998,68.537361,2336659.0,HINDCOPPER
2018-06-08,70.0,71.699997,69.599998,70.550003,69.22421999999999,1953108.0,HINDCOPPER
2018-06-11,70.75,71.699997,70.150002,70.449997,69.126091,1012468.0,HINDCOPPER
2018-06-12,70.349998,74.400002,69.800003,73.400002,72.02065999999999,5665388.0,HINDCOPPER
2018-06-13,73.0,73.199997,71.0,71.349998,70.009178,1975055.0,HINDCOPPER
2018-06-14,71.75,73.699997,71.300003,73.0,71.62816600000001,4322615.0,HINDCOPPER
2018-06-15,73.0,73.449997,71.050003,71.599998,70.254478,1670196.0,HINDCOPPER
2018-06-18,70.800003,73.099998,69.650002,70.800003,69.469521,2955574.0,HINDCOPPER
2018-06-19,70.25,71.199997,69.150002,69.550003,68.243011,1339348.0,HINDCOPPER
2018-06-20,69.550003,70.400002,69.150002,69.550003,68.243011,1118095.0,HINDCOPPER
2018-06-21,69.599998,69.800003,67.849998,68.150002,66.869316,1040429.0,HINDCOPPER
2018-06-22,67.949997,68.5,67.050003,67.5,66.23152900000001,970126.0,HINDCOPPER
2018-06-25,67.300003,68.800003,66.199997,66.449997,65.201256,1283594.0,HINDCOPPER
2018-06-26,66.150002,67.25,65.050003,65.25,64.023811,898178.0,HINDCOPPER
2018-06-27,65.400002,65.75,61.75,62.049999,60.883945,1531078.0,HINDCOPPER
2018-06-28,61.700001,62.900002,60.25,60.650002,59.510254,1307020.0,HINDCOPPER
2018-06-29,61.799999,62.650002,61.25,62.400002,61.227371,1041245.0,HINDCOPPER
2018-07-02,62.75,63.0,60.400002,60.849998,59.706493,1157436.0,HINDCOPPER
2018-07-03,60.900002,61.900002,60.049999,60.900002,59.75555799999999,1147051.0,HINDCOPPER
2018-07-04,60.700001,61.900002,60.25,60.849998,59.706493,1290923.0,HINDCOPPER
2018-07-05,60.599998,61.099998,60.299999,60.400002,59.264954,677447.0,HINDCOPPER
2018-07-06,60.150002,61.400002,60.0,60.549999,59.412136,1398841.0,HINDCOPPER
2018-07-09,61.0,61.75,60.75,61.25,60.098980000000005,873674.0,HINDCOPPER
2018-07-10,61.700001,63.200001,61.400002,62.400002,61.227371,1537253.0,HINDCOPPER
2018-07-11,62.400002,62.599998,60.799999,61.099998,59.951797,968497.0,HINDCOPPER
2018-07-12,61.400002,63.0,60.299999,60.700001,59.559315000000005,1438591.0,HINDCOPPER
2018-07-13,61.0,61.099998,58.5,59.400002,58.283744999999996,927554.0,HINDCOPPER
2018-07-16,59.400002,59.599998,55.849998,56.799999,55.73260500000001,1070964.0,HINDCOPPER
2018-07-17,56.950001,57.400002,55.0,57.0,55.92884399999999,845078.0,HINDCOPPER
2018-07-18,57.450001,57.799999,54.549999,54.900002,53.868313,1014142.0,HINDCOPPER
2018-07-19,55.849998,55.849998,53.849998,54.5,53.475826,712400.0,HINDCOPPER
2018-07-20,53.900002,54.5,53.099998,53.75,52.739918,710186.0,HINDCOPPER
2018-07-23,54.0,56.450001,53.75,55.900002,54.849518,1067724.0,HINDCOPPER
2018-07-24,56.0,58.700001,56.0,58.0,56.910056999999995,1460455.0,HINDCOPPER
2018-07-25,58.5,59.150002,57.450001,58.099998,57.008175,1065982.0,HINDCOPPER
2018-07-26,58.299999,58.799999,57.299999,58.049999,56.959114,732551.0,HINDCOPPER
2018-07-27,58.25,60.900002,58.0,59.950001,58.823414,1270928.0,HINDCOPPER
2018-07-30,60.700001,61.400002,59.650002,60.400002,59.264954,1215414.0,HINDCOPPER
2018-07-31,60.5,61.400002,59.700001,60.099998,58.970589000000004,1161837.0,HINDCOPPER
2018-08-01,60.900002,67.699997,60.900002,65.0,63.778511,7258634.0,HINDCOPPER
2018-08-02,65.449997,67.5,63.900002,64.650002,63.435089000000005,3712707.0,HINDCOPPER
2018-08-03,65.0,66.5,63.099998,63.650002,62.453880000000005,2055912.0,HINDCOPPER
2018-08-06,64.050003,64.449997,62.75,63.700001,62.502937,990127.0,HINDCOPPER
2018-08-07,64.0,64.75,62.5,63.200001,62.012333,1290129.0,HINDCOPPER
2018-08-08,63.099998,64.0,62.450001,62.799999,61.61985,914914.0,HINDCOPPER
2018-08-09,63.299999,64.400002,63.200001,63.900002,62.699181,1245576.0,HINDCOPPER
2018-08-10,65.949997,66.5,64.150002,64.650002,63.435089000000005,2525552.0,HINDCOPPER
2018-08-13,63.700001,63.700001,62.099998,62.849998,61.668911,955899.0,HINDCOPPER
2018-08-14,62.650002,63.25,61.0,61.549999,60.39334100000001,998811.0,HINDCOPPER
2018-08-16,61.049999,61.049999,60.0,60.599998,59.46119300000001,813331.0,HINDCOPPER
2018-08-17,60.900002,61.5,60.5,60.900002,59.75555799999999,680887.0,HINDCOPPER
2018-08-20,61.299999,62.349998,60.799999,62.049999,60.883945,1119642.0,HINDCOPPER
2018-08-21,62.400002,62.5,61.200001,61.549999,60.39334100000001,674233.0,HINDCOPPER
2018-08-23,61.599998,61.75,60.099998,60.549999,59.412136,602880.0,HINDCOPPER
2018-08-24,60.549999,60.599998,59.25,59.75,58.62716700000001,842036.0,HINDCOPPER
2018-08-27,60.25,61.700001,60.099998,60.950001,59.804618999999995,1068565.0,HINDCOPPER
2018-08-28,60.950001,61.700001,60.099998,60.549999,59.412136,886799.0,HINDCOPPER
2018-08-29,61.099998,62.200001,60.700001,60.950001,59.804618999999995,1290272.0,HINDCOPPER
2018-08-30,62.799999,66.900002,62.799999,63.450001,62.257637,4026232.0,HINDCOPPER
2018-08-31,64.0,64.099998,62.349998,63.0,61.816093,1284906.0,HINDCOPPER
2018-09-03,63.200001,63.700001,62.5,62.700001,61.52173199999999,962021.0,HINDCOPPER
2018-09-04,62.75,62.75,60.400002,60.799999,59.657436,694486.0,HINDCOPPER
2018-09-05,60.150002,60.400002,58.700001,59.5,58.381866,839724.0,HINDCOPPER
2018-09-06,60.299999,60.450001,58.799999,59.25,58.136566,752865.0,HINDCOPPER
2018-09-07,59.5,60.900002,58.5,59.799999,58.676228,1147740.0,HINDCOPPER
2018-09-10,59.5,60.0,58.450001,58.650002,57.547844,693502.0,HINDCOPPER
2018-09-11,59.75,60.700001,58.400002,58.75,57.64595799999999,1157976.0,HINDCOPPER
2018-09-12,58.650002,58.75,57.049999,57.849998,56.762871,597905.0,HINDCOPPER
2018-09-14,58.349998,59.349998,58.299999,58.900002,57.79314,750692.0,HINDCOPPER
2018-09-17,58.049999,61.200001,58.049999,60.650002,59.510254,1488599.0,HINDCOPPER
2018-09-18,60.599998,63.900002,60.599998,61.049999,60.150681000000006,1730396.0,HINDCOPPER
2018-09-19,61.400002,62.349998,60.299999,60.799999,59.904362,924618.0,HINDCOPPER
2018-09-21,61.099998,62.349998,55.650002,58.75,57.88456,1625779.0,HINDCOPPER
2018-09-24,59.099998,59.400002,56.099998,56.549999,55.71696899999999,831426.0,HINDCOPPER
2018-09-25,56.200001,56.549999,55.049999,55.849998,55.02727900000001,790040.0,HINDCOPPER
2018-09-26,56.25,56.700001,55.049999,55.5,54.682438,1059682.0,HINDCOPPER
2018-09-27,55.75,56.349998,54.200001,54.599998,53.795692,660874.0,HINDCOPPER
2018-09-28,55.0,55.150002,50.099998,51.0,50.248726,1035625.0,HINDCOPPER
2018-10-01,51.200001,51.25,47.0,49.849998,49.115665,1005806.0,HINDCOPPER
2018-10-03,49.950001,52.900002,48.700001,51.349998,50.593567,1014685.0,HINDCOPPER
2018-10-04,50.75,52.799999,50.400002,50.650002,49.903881,873943.0,HINDCOPPER
2018-10-05,50.849998,50.849998,46.5,47.200001,46.504704,1082602.0,HINDCOPPER
2018-10-08,47.25,47.450001,45.25,46.0,45.322379999999995,809013.0,HINDCOPPER
2018-10-09,46.299999,46.450001,45.049999,45.299999,44.632690000000004,666643.0,HINDCOPPER
2018-10-10,45.549999,48.25,45.549999,47.5,46.800284999999995,935524.0,HINDCOPPER
2018-10-11,46.349998,53.0,45.450001,51.849998,51.086205,3819144.0,HINDCOPPER
2018-10-12,51.950001,53.650002,51.099998,51.5,50.74136,1910949.0,HINDCOPPER
2018-10-15,51.75,52.799999,50.700001,52.099998,51.33252,991559.0,HINDCOPPER
2018-10-16,52.200001,53.0,51.349998,52.400002,51.628105,720273.0,HINDCOPPER
2018-10-17,52.950001,53.200001,50.0,50.400002,49.657565999999996,669861.0,HINDCOPPER
2018-10-19,49.400002,50.349998,47.25,47.950001,47.243656,930418.0,HINDCOPPER
2018-10-22,48.25,48.849998,47.0,47.799999,47.095863,520352.0,HINDCOPPER
2018-10-23,46.200001,49.200001,46.200001,48.450001,47.736290000000004,844058.0,HINDCOPPER
2018-10-24,48.75,49.150002,47.549999,47.900002,47.194393,490501.0,HINDCOPPER
2018-10-25,47.349998,47.849998,46.700001,47.349998,46.652493,476585.0,HINDCOPPER
2018-10-26,47.400002,48.400002,46.650002,47.200001,46.504704,590294.0,HINDCOPPER
2018-10-29,47.400002,48.650002,47.0,48.25,47.539234,553052.0,HINDCOPPER
2018-10-30,48.5,49.599998,48.400002,48.900002,48.179660999999996,684531.0,HINDCOPPER
2018-10-31,49.0,50.099998,47.900002,49.299999,48.573769,687763.0,HINDCOPPER
2018-11-01,49.700001,51.0,49.400002,50.549999,49.805355,1135094.0,HINDCOPPER
2018-11-02,50.799999,52.0,50.799999,51.299999,50.544304,1151429.0,HINDCOPPER
2018-11-05,51.200001,52.450001,50.599998,51.950001,51.184731,925598.0,HINDCOPPER
2018-11-06,52.200001,52.450001,51.599998,51.849998,51.086205,495537.0,HINDCOPPER
2018-11-07,52.200001,52.650002,51.549999,52.299999,51.529575,313349.0,HINDCOPPER
2018-11-09,52.950001,53.450001,52.349998,52.799999,52.022209000000004,657405.0,HINDCOPPER
2018-11-12,52.950001,53.299999,51.400002,51.700001,50.938416,689337.0,HINDCOPPER
2018-11-13,52.0,52.75,51.650002,52.200001,51.431049,551915.0,HINDCOPPER
2018-11-14,52.599998,52.700001,51.0,51.299999,50.544304,480760.0,HINDCOPPER
2018-11-15,51.200001,51.200001,50.200001,50.599998,49.854618,404552.0,HINDCOPPER
2018-11-16,50.599998,51.349998,50.349998,50.799999,50.05167,489938.0,HINDCOPPER
2018-11-19,50.950001,51.400002,50.450001,50.900002,50.1502,755204.0,HINDCOPPER
2018-11-20,50.599998,52.5,50.5,51.349998,50.593567,1289475.0,HINDCOPPER
2018-11-21,51.200001,51.5,50.5,50.700001,49.953144,503386.0,HINDCOPPER
2018-11-22,50.849998,51.25,49.599998,49.849998,49.115665,577280.0,HINDCOPPER
2018-11-26,50.25,50.25,48.700001,49.200001,48.475243,528214.0,HINDCOPPER
2018-11-27,49.0,49.349998,48.599998,48.900002,48.179660999999996,597929.0,HINDCOPPER
2018-11-28,48.549999,49.099998,48.099998,48.349998,47.63776,500059.0,HINDCOPPER
2018-11-29,48.549999,48.700001,47.5,47.849998,47.145126,594629.0,HINDCOPPER
2018-11-30,47.849998,48.450001,47.650002,48.099998,47.391445000000004,448280.0,HINDCOPPER
2018-12-03,49.5,49.799999,48.599998,49.049999,48.32745,418316.0,HINDCOPPER
2018-12-04,48.75,49.75,48.599998,48.849998,48.130394,473792.0,HINDCOPPER
2018-12-05,48.299999,49.150002,47.650002,48.099998,47.391445000000004,480529.0,HINDCOPPER
2018-12-06,47.650002,47.799999,47.0,47.299999,46.603229999999996,364615.0,HINDCOPPER
2018-12-07,47.200001,47.700001,46.5,46.700001,46.01207,388840.0,HINDCOPPER
2018-12-10,45.5,46.349998,45.299999,45.5,44.829746,366477.0,HINDCOPPER
2018-12-11,45.0,46.700001,44.799999,46.349998,45.667221000000005,409625.0,HINDCOPPER
2018-12-12,46.549999,48.200001,46.549999,47.650002,46.948074,569698.0,HINDCOPPER
2018-12-13,48.0,49.099998,47.700001,48.25,47.539234,849948.0,HINDCOPPER
2018-12-14,48.0,48.5,47.799999,48.099998,47.391445000000004,300417.0,HINDCOPPER
2018-12-17,48.299999,52.900002,48.299999,51.099998,50.347252000000005,2537763.0,HINDCOPPER
2018-12-18,50.799999,51.5,49.25,50.400002,49.657565999999996,781375.0,HINDCOPPER
2018-12-19,50.450001,51.450001,50.049999,50.349998,49.608299,546788.0,HINDCOPPER
2018-12-20,50.0,52.0,49.700001,50.849998,50.100933000000005,942141.0,HINDCOPPER
2018-12-21,50.950001,51.75,49.799999,50.700001,49.953144,879600.0,HINDCOPPER
2018-12-24,50.900002,51.349998,49.849998,50.150002,49.411246999999996,392420.0,HINDCOPPER
2018-12-26,49.799999,49.849998,49.099998,49.700001,48.967876000000004,538850.0,HINDCOPPER
2018-12-27,51.0,52.0,50.25,50.5,49.756091999999995,759242.0,HINDCOPPER
2018-12-28,50.799999,51.400002,50.599998,50.75,50.002407,586213.0,HINDCOPPER
2018-12-31,51.349998,53.0,51.200001,52.450001,51.677368,2986914.0,HINDCOPPER
2019-01-01,52.5,52.700001,51.700001,52.099998,51.33252,978575.0,HINDCOPPER
2019-01-02,51.599998,51.700001,50.549999,50.799999,50.05167,486138.0,HINDCOPPER
2019-01-03,50.5,50.849998,49.799999,50.299999,49.559036,523088.0,HINDCOPPER
2019-01-04,50.099998,50.650002,49.5,50.099998,49.361979999999996,517797.0,HINDCOPPER
2019-01-07,50.849998,51.200001,50.150002,50.400002,49.657565999999996,574353.0,HINDCOPPER
2019-01-08,50.400002,50.700001,49.650002,49.950001,49.214195000000004,277462.0,HINDCOPPER
2019-01-09,50.200001,50.450001,49.299999,49.599998,48.869347,406039.0,HINDCOPPER
2019-01-10,49.650002,49.650002,49.049999,49.200001,48.475243,375422.0,HINDCOPPER
2019-01-11,49.700001,50.200001,49.25,49.450001,48.721558,449836.0,HINDCOPPER
2019-01-14,49.25,49.75,48.5,49.349998,48.623032,479828.0,HINDCOPPER
2019-01-15,49.75,50.200001,49.349998,49.549999,48.820084,345564.0,HINDCOPPER
2019-01-16,49.75,50.799999,49.599998,50.099998,49.361979999999996,562962.0,HINDCOPPER
2019-01-17,50.299999,50.549999,49.5,49.849998,49.115665,257293.0,HINDCOPPER
2019-01-18,49.849998,50.049999,48.900002,49.150002,48.425979999999996,320340.0,HINDCOPPER
2019-01-21,49.5,49.599998,48.5,48.650002,47.933346,461393.0,HINDCOPPER
2019-01-22,48.400002,48.450001,47.400002,47.900002,47.194393,374530.0,HINDCOPPER
2019-01-23,48.200001,48.700001,47.700001,47.950001,47.243656,474316.0,HINDCOPPER
2019-01-24,47.599998,47.900002,47.0,47.200001,46.504704,283628.0,HINDCOPPER
2019-01-25,47.25,47.700001,45.900002,46.25,45.568699,441874.0,HINDCOPPER
2019-01-28,46.099998,46.200001,45.0,45.5,44.829746,305820.0,HINDCOPPER
2019-01-29,45.400002,46.299999,45.0,45.400002,44.73122,351783.0,HINDCOPPER
2019-01-30,45.700001,46.25,45.299999,45.950001,45.273117,366756.0,HINDCOPPER
2019-01-31,46.5,46.650002,45.849998,46.349998,45.667221000000005,348903.0,HINDCOPPER
2019-02-01,46.5,46.900002,45.599998,45.950001,45.273117,306758.0,HINDCOPPER
2019-02-04,46.049999,46.5,44.799999,45.0,44.337112,415215.0,HINDCOPPER
2019-02-05,45.049999,45.349998,44.099998,44.299999,43.647422999999996,308166.0,HINDCOPPER
2019-02-06,44.200001,44.950001,43.549999,44.349998,43.696686,468415.0,HINDCOPPER
2019-02-07,44.75,44.950001,44.0,44.349998,43.696686,295263.0,HINDCOPPER
2019-02-08,43.75,44.549999,43.599998,43.950001,43.302578000000004,263511.0,HINDCOPPER
2019-02-11,44.0,44.5,43.0,43.5,42.859207,319106.0,HINDCOPPER
2019-02-12,45.0,46.400002,44.25,45.599998,44.928272,1781702.0,HINDCOPPER
2019-02-14,44.099998,45.900002,43.349998,45.150002,44.484901,565145.0,HINDCOPPER
2019-02-15,44.950001,44.950001,43.25,43.599998,42.957733000000005,442892.0,HINDCOPPER
2019-02-18,43.599998,43.849998,43.0,43.150002,42.514365999999995,264084.0,HINDCOPPER
2019-02-19,43.400002,45.299999,43.349998,44.299999,43.647422999999996,506910.0,HINDCOPPER
2019-02-20,44.5,45.200001,44.299999,44.549999,43.893738,391153.0,HINDCOPPER
2019-02-21,44.700001,45.450001,44.25,44.799999,44.140057,365881.0,HINDCOPPER
2019-02-22,44.799999,45.549999,44.549999,45.049999,44.386375,451010.0,HINDCOPPER
2019-02-25,45.049999,46.75,45.049999,46.450001,45.765751,587009.0,HINDCOPPER
2019-02-26,46.150002,46.150002,45.0,45.400002,44.73122,509709.0,HINDCOPPER
2019-02-27,45.849998,46.950001,44.549999,45.200001,44.534164000000004,732436.0,HINDCOPPER
2019-02-28,45.549999,46.0,45.200001,45.700001,45.026798,318977.0,HINDCOPPER
2019-03-01,46.5,47.700001,46.25,47.200001,46.504704,1337681.0,HINDCOPPER
2019-03-05,47.299999,50.700001,47.25,50.0,49.263458,2223281.0,HINDCOPPER
2019-03-06,51.799999,52.75,50.650002,51.200001,50.445782,2132625.0,HINDCOPPER
2019-03-07,51.599998,51.650002,49.799999,50.049999,49.312717,707554.0,HINDCOPPER
2019-03-08,49.5,50.599998,49.049999,49.299999,48.573769,622626.0,HINDCOPPER
2019-03-11,49.150002,50.5,49.150002,50.299999,49.559036,712258.0,HINDCOPPER
2019-03-12,50.349998,51.200001,50.049999,50.25,49.509772999999996,776571.0,HINDCOPPER
2019-03-13,50.349998,50.349998,48.900002,49.150002,48.425979999999996,601863.0,HINDCOPPER
2019-03-14,49.150002,49.799999,48.650002,48.799999,48.081131,401428.0,HINDCOPPER
2019-03-15,48.799999,49.299999,48.200001,48.450001,47.736290000000004,426374.0,HINDCOPPER
2019-03-18,48.599998,49.650002,48.549999,49.200001,48.475243,651392.0,HINDCOPPER
2019-03-19,49.450001,51.599998,48.75,50.599998,49.854618,1992620.0,HINDCOPPER
2019-03-20,50.5,50.799999,49.200001,49.400002,48.672295,626541.0,HINDCOPPER
2019-03-22,49.349998,50.200001,48.099998,48.549999,47.834816,636005.0,HINDCOPPER
2019-03-25,48.0,48.599998,47.299999,47.700001,46.997337,444370.0,HINDCOPPER
2019-03-26,48.200001,49.400002,47.549999,48.099998,47.391445000000004,667090.0,HINDCOPPER
2019-03-27,48.5,48.650002,47.799999,48.200001,47.489971000000004,658119.0,HINDCOPPER
2019-03-28,48.650002,49.099998,48.200001,48.5,47.785553,427776.0,HINDCOPPER
2019-04-01,49.700001,51.5,49.700001,49.950001,49.214195000000004,1374422.0,HINDCOPPER
2019-04-02,50.099998,50.349998,49.299999,49.599998,48.869347,534276.0,HINDCOPPER
2019-04-03,49.950001,50.400002,48.950001,49.549999,48.820084,808590.0,HINDCOPPER
2019-04-04,49.900002,50.25,48.5,48.700001,47.982609000000004,615880.0,HINDCOPPER
2019-04-05,49.599998,50.299999,49.299999,50.049999,49.312717,1549401.0,HINDCOPPER
2019-04-08,50.0,51.25,49.299999,50.0,49.263458,1272186.0,HINDCOPPER
2019-04-09,50.0,50.5,49.5,49.900002,49.164932,513054.0,HINDCOPPER
2019-04-10,49.450001,50.75,49.299999,49.599998,48.869347,806530.0,HINDCOPPER
2019-04-11,49.599998,49.900002,49.150002,49.349998,48.623032,392529.0,HINDCOPPER
2019-04-12,49.599998,50.0,49.200001,49.349998,48.623032,418329.0,HINDCOPPER
2019-04-15,49.599998,50.950001,49.349998,50.299999,49.559036,935588.0,HINDCOPPER
2019-04-16,50.5,51.0,50.0,50.099998,49.361979999999996,667394.0,HINDCOPPER
2019-04-18,50.650002,50.700001,48.75,49.0,48.278187,631179.0,HINDCOPPER
2019-04-22,48.849998,48.849998,48.0,48.200001,47.489971000000004,348328.0,HINDCOPPER
2019-04-23,48.549999,49.349998,48.25,48.549999,47.834816,576467.0,HINDCOPPER
2019-04-24,48.799999,49.200001,48.599998,48.900002,48.179660999999996,398748.0,HINDCOPPER
2019-04-25,48.75,49.150002,47.549999,47.950001,47.243656,431032.0,HINDCOPPER
2019-04-26,47.950001,48.099998,47.5,47.75,47.0466,321256.0,HINDCOPPER
2019-04-30,47.75,47.75,45.849998,46.049999,45.371643,505957.0,HINDCOPPER
2019-05-02,45.75,47.349998,45.200001,46.299999,45.617958,494202.0,HINDCOPPER
2019-05-03,46.400002,46.599998,45.849998,45.900002,45.223853999999996,223449.0,HINDCOPPER
2019-05-06,45.049999,46.0,44.049999,44.950001,44.287849,408500.0,HINDCOPPER
2019-05-07,45.25,45.299999,43.599998,43.849998,43.204048,457064.0,HINDCOPPER
2019-05-08,43.650002,44.200001,43.150002,43.299999,42.662151,474404.0,HINDCOPPER
2019-05-09,43.299999,44.150002,43.049999,43.200001,42.563625,442093.0,HINDCOPPER
2019-05-10,43.349998,43.700001,42.799999,42.900002,42.268046999999996,504873.0,HINDCOPPER
2019-05-13,42.900002,43.200001,41.900002,42.049999,41.430565,329781.0,HINDCOPPER
2019-05-14,42.0,42.0,41.099998,41.299999,40.691615999999996,460187.0,HINDCOPPER
2019-05-15,41.650002,42.299999,40.450001,40.599998,40.001926,466148.0,HINDCOPPER
2019-05-16,40.900002,41.099998,40.099998,40.5,39.9034,429644.0,HINDCOPPER
2019-05-17,40.650002,40.900002,39.75,40.099998,39.509289,560173.0,HINDCOPPER
2019-05-20,41.900002,43.150002,40.849998,41.099998,40.49456,1345155.0,HINDCOPPER
2019-05-21,41.5,42.200001,40.450001,40.549999,39.952663,639298.0,HINDCOPPER
2019-05-22,40.700001,41.099998,40.200001,40.549999,39.952663,675993.0,HINDCOPPER
2019-05-23,41.75,41.799999,39.5,40.099998,39.509289,992452.0,HINDCOPPER
2019-05-24,40.700001,42.299999,40.400002,42.049999,41.430565,1139462.0,HINDCOPPER
2019-05-27,42.349998,44.700001,42.099998,43.349998,42.711414000000005,1366499.0,HINDCOPPER
2019-05-28,43.700001,46.200001,43.549999,45.25,44.583427,2887965.0,HINDCOPPER
2019-05-29,46.400002,47.400002,45.200001,45.700001,45.026798,2437336.0,HINDCOPPER
2019-05-30,45.75,46.200001,45.049999,45.450001,44.780483000000004,701043.0,HINDCOPPER
2019-05-31,45.599998,45.75,43.900002,44.150002,43.499634,821815.0,HINDCOPPER
2019-06-03,44.049999,44.099998,43.25,43.650002,43.007,505080.0,HINDCOPPER
2019-06-04,43.650002,45.150002,43.400002,44.25,43.59816,969869.0,HINDCOPPER
2019-06-06,44.25,44.400002,42.900002,43.349998,42.711414000000005,370029.0,HINDCOPPER
2019-06-07,43.450001,43.549999,42.400002,42.650002,42.021729,331405.0,HINDCOPPER
2019-06-10,42.75,43.0,41.25,41.700001,41.085724,550010.0,HINDCOPPER
2019-06-11,41.900002,42.349998,41.349998,42.0,41.381302000000005,563242.0,HINDCOPPER
2019-06-12,42.0,42.799999,41.599998,41.849998,41.233513,515096.0,HINDCOPPER
2019-06-13,41.950001,41.950001,40.25,41.0,40.396034,560766.0,HINDCOPPER
2019-06-14,40.900002,41.0,40.200001,40.349998,39.755608,457176.0,HINDCOPPER
2019-06-17,40.549999,40.599998,39.75,40.0,39.410767,395103.0,HINDCOPPER
2019-06-18,39.75,40.349998,39.650002,39.849998,39.262974,407060.0,HINDCOPPER
2019-06-19,40.099998,40.450001,38.099998,38.5,37.932860999999995,768375.0,HINDCOPPER
2019-06-20,38.25,39.400002,37.75,39.0,38.425495,611334.0,HINDCOPPER
2019-06-21,38.950001,39.849998,38.799999,39.099998,38.524021000000005,456757.0,HINDCOPPER
2019-06-24,39.200001,39.75,38.650002,39.0,38.425495,353523.0,HINDCOPPER
2019-06-25,39.0,39.5,38.200001,39.200001,38.622551,780189.0,HINDCOPPER
2019-06-26,39.200001,40.799999,39.049999,40.25,39.657082,1118694.0,HINDCOPPER
2019-06-27,40.650002,41.0,40.049999,40.200001,39.607819,667806.0,HINDCOPPER
2019-06-28,40.5,40.650002,39.200001,39.950001,39.361504,728849.0,HINDCOPPER
2019-07-01,40.150002,40.900002,40.099998,40.299999,39.706345,427863.0,HINDCOPPER
2019-07-02,40.299999,40.5,39.599998,40.200001,39.607819,334963.0,HINDCOPPER
