date,open,high,low,close,adj_close,volume,symbol
2016-08-04,703.5,703.549988,696.299988,699.099976,633.0595089999999,7844.0,PGHL
2016-08-05,701.849976,706.799988,696.799988,701.400024,635.142273,8213.0,PGHL
2016-08-08,704.900024,718.200012,704.900024,716.450012,648.770569,9615.0,PGHL
2016-08-09,719.0,721.700012,706.599976,709.349976,642.3412480000001,8183.0,PGHL
2016-08-10,712.0,713.700012,700.049988,701.900024,635.595093,7750.0,PGHL
2016-08-11,707.349976,707.349976,699.099976,700.799988,634.598938,6346.0,PGHL
2016-08-12,703.599976,709.0,700.099976,705.75,639.08136,5610.0,PGHL
2016-08-16,705.0,711.25,702.900024,704.349976,637.8135990000001,7293.0,PGHL
2016-08-17,706.799988,714.5,705.0,710.450012,643.337402,16112.0,PGHL
2016-08-18,707.599976,725.5,707.599976,721.299988,653.162415,22086.0,PGHL
2016-08-19,718.5,744.150024,718.5,734.450012,665.070251,46786.0,PGHL
2016-08-22,737.0,748.0,731.200012,735.299988,665.8399049999999,17434.0,PGHL
2016-08-23,740.049988,754.799988,736.0,741.5,671.4542240000001,28127.0,PGHL
2016-08-24,744.299988,747.900024,733.200012,735.650024,666.1568599999999,12603.0,PGHL
2016-08-25,738.549988,741.349976,730.5,734.450012,665.070251,16102.0,PGHL
2016-08-26,737.150024,737.200012,725.099976,728.5,659.682251,3598.0,PGHL
2016-08-29,731.400024,734.0,718.299988,722.349976,654.1132200000001,9862.0,PGHL
2016-08-30,716.400024,727.900024,713.0,719.849976,651.849365,7408.0,PGHL
2016-08-31,721.599976,725.0,715.0,724.25,655.83374,6322.0,PGHL
2016-09-01,725.5,725.5,713.299988,715.150024,647.593384,10229.0,PGHL
2016-09-02,718.049988,720.0,709.599976,714.150024,646.687866,6452.0,PGHL
2016-09-06,726.299988,745.599976,726.299988,731.150024,662.0819700000001,17201.0,PGHL
2016-09-07,734.950012,740.0,731.549988,735.25,665.794617,18905.0,PGHL
2016-09-08,738.700012,739.549988,728.0,731.950012,662.806396,7062.0,PGHL
2016-09-09,732.799988,740.0,726.0,736.099976,666.5643309999999,42864.0,PGHL
2016-09-12,734.75,735.0,725.0,726.599976,657.961731,20473.0,PGHL
2016-09-14,729.950012,732.299988,725.0,728.5,659.682251,5127.0,PGHL
2016-09-15,729.950012,733.299988,726.0,727.650024,658.912598,6139.0,PGHL
2016-09-16,730.5,733.5,725.099976,728.75,659.908691,10138.0,PGHL
2016-09-19,731.599976,731.599976,720.150024,723.150024,654.837708,8175.0,PGHL
2016-09-20,724.799988,733.0,722.950012,725.950012,657.3731690000001,8114.0,PGHL
2016-09-21,728.0,733.0,723.950012,726.150024,657.554321,6108.0,PGHL
2016-09-22,729.049988,730.0,723.400024,727.75,659.003113,20686.0,PGHL
2016-09-23,728.799988,728.799988,718.299988,719.25,651.306091,7118.0,PGHL
2016-09-26,722.0,724.799988,716.0,717.200012,649.449768,10355.0,PGHL
2016-09-27,718.799988,718.799988,710.0,712.0,644.740967,14180.0,PGHL
2016-09-28,713.0,717.0,709.0,712.0,644.740967,10471.0,PGHL
2016-09-29,714.799988,724.950012,693.0,695.450012,629.754333,20468.0,PGHL
2016-09-30,686.0,707.75,686.0,701.099976,634.870605,8450.0,PGHL
2016-10-03,700.0,712.950012,700.0,710.299988,643.201538,9147.0,PGHL
2016-10-04,714.0,715.0,706.0,708.25,641.345215,7494.0,PGHL
2016-10-05,708.25,714.799988,706.0,710.450012,643.337402,9726.0,PGHL
2016-10-06,710.450012,731.0,710.0,712.799988,645.465393,20891.0,PGHL
2016-10-07,716.799988,720.0,712.150024,717.549988,649.766663,6385.0,PGHL
2016-10-10,715.099976,723.549988,709.400024,717.450012,649.676147,23679.0,PGHL
2016-10-13,713.5,716.650024,700.0,707.5,640.666016,23857.0,PGHL
2016-10-14,707.849976,715.799988,707.0,714.099976,646.6425780000001,13800.0,PGHL
2016-10-17,716.799988,722.799988,712.099976,715.049988,647.502808,10305.0,PGHL
2016-10-18,718.75,719.75,711.349976,712.5,645.193726,4381.0,PGHL
2016-10-19,712.0,721.0,712.0,716.150024,648.498962,6672.0,PGHL
2016-10-20,722.0,722.0,709.599976,712.700012,645.374817,6012.0,PGHL
2016-10-21,723.25,769.0,723.25,756.099976,684.6750490000001,234702.0,PGHL
2016-10-24,765.0,874.900024,765.0,844.25,764.4979860000001,646164.0,PGHL
2016-10-25,846.7000119999999,846.7000119999999,811.900024,820.299988,742.8103639999999,116929.0,PGHL
2016-10-26,822.700012,841.25,813.599976,818.599976,741.270935,72250.0,PGHL
2016-10-27,824.900024,824.900024,801.0,813.599976,736.743286,51184.0,PGHL
2016-10-28,816.400024,851.7999880000001,813.0,831.049988,752.5448610000001,81906.0,PGHL
2016-11-01,846.7999880000001,855.0,830.049988,834.900024,756.03125,24166.0,PGHL
2016-11-02,828.0,828.0,812.0,817.650024,740.410767,35077.0,PGHL
2016-11-03,819.849976,830.0,807.0,810.400024,733.845642,15246.0,PGHL
2016-11-04,811.0,817.0,785.0,792.400024,717.545959,27791.0,PGHL
2016-11-07,799.0,819.450012,795.0,810.25,733.709778,24445.0,PGHL
2016-11-08,807.650024,816.0,795.349976,802.400024,726.601318,7605.0,PGHL
2016-11-09,770.0,796.950012,740.150024,779.299988,705.6834719999999,46097.0,PGHL
2016-11-10,788.0,844.900024,787.349976,807.75,731.445923,78591.0,PGHL
2016-11-11,799.0,814.0,790.049988,799.349976,723.839417,18809.0,PGHL
2016-11-15,882.0,906.0499880000001,841.0,855.4500119999999,774.639954,224900.0,PGHL
2016-11-16,869.0,873.150024,844.7999880000001,853.5,772.874146,40578.0,PGHL
2016-11-17,850.0,873.0,845.0,864.849976,783.151978,48971.0,PGHL
2016-11-18,867.9500119999999,948.0,867.0499880000001,904.650024,819.192322,229333.0,PGHL
2016-11-21,910.0,917.0499880000001,875.0499880000001,879.349976,796.2822269999999,40362.0,PGHL
2016-11-22,892.0,897.5,859.7999880000001,872.599976,790.1698610000001,28627.0,PGHL
2016-11-23,887.0,905.0,872.650024,885.0,801.398499,27172.0,PGHL
2016-11-24,890.0,920.0,873.25,896.5499880000001,811.8574219999999,42132.0,PGHL
2016-11-25,900.25,950.0,897.25,935.150024,846.8110960000001,70574.0,PGHL
2016-11-28,944.0,1010.0,930.0499880000001,1005.9500119999999,910.9229740000001,276885.0,PGHL
2016-11-29,1008.5,1019.900024,976.599976,992.400024,898.653015,96047.0,PGHL
2016-11-30,999.7999880000001,1014.849976,989.0499880000001,1000.0,905.535034,47979.0,PGHL
2016-12-01,1004.2000119999999,1010.0,972.0,977.150024,884.843567,38698.0,PGHL
2016-12-02,980.0,987.900024,950.2999880000001,953.7999880000001,863.699341,26300.0,PGHL
2016-12-05,962.0,973.5,954.0,961.5,870.671936,17012.0,PGHL
2016-12-06,972.0,1013.849976,970.0499880000001,992.599976,898.834045,48342.0,PGHL
2016-12-07,993.0,1010.0,983.0,986.900024,893.6725460000001,22698.0,PGHL
2016-12-08,985.0,1004.349976,978.0,982.2999880000001,889.5070800000001,25643.0,PGHL
2016-12-09,982.2999880000001,996.400024,982.2999880000001,987.75,894.4422609999999,13586.0,PGHL
2016-12-12,991.0,991.0,975.099976,979.7000119999999,887.15271,11444.0,PGHL
2016-12-13,979.650024,990.0,975.0,980.7000119999999,888.058228,8331.0,PGHL
2016-12-14,990.0,1040.0,974.150024,1006.849976,911.737915,84750.0,PGHL
2016-12-15,1004.5,1043.0,999.9500119999999,1023.150024,926.49823,73774.0,PGHL
2016-12-16,1028.449951,1060.0,1028.449951,1039.150024,940.9867550000001,84942.0,PGHL
2016-12-19,1041.099976,1058.0,1025.550049,1032.199951,934.693237,24718.0,PGHL
2016-12-20,1024.949951,1043.349976,990.099976,994.7999880000001,900.826233,26735.0,PGHL
2016-12-21,1000.5,1015.0,978.0,988.150024,894.804504,19372.0,PGHL
2016-12-22,985.0,993.900024,950.099976,969.7999880000001,878.187866,22093.0,PGHL
2016-12-23,961.4500119999999,993.900024,959.5499880000001,969.75,878.142578,17880.0,PGHL
2016-12-26,990.0,990.0,938.349976,946.150024,856.771973,21749.0,PGHL
2016-12-27,964.9500119999999,978.7999880000001,942.099976,968.0,876.5579220000001,22135.0,PGHL
2016-12-28,971.0,988.4500119999999,968.0,983.599976,890.684265,19629.0,PGHL
2016-12-29,983.5499880000001,1007.9500119999999,970.0,997.7999880000001,903.542847,19340.0,PGHL
2016-12-30,997.75,1021.0,995.0,999.2999880000001,904.901184,14717.0,PGHL
2017-01-02,1000.0,1001.0499880000001,972.5499880000001,981.349976,888.64679,16046.0,PGHL
2017-01-03,981.0,1001.0,981.0,997.2999880000001,903.090088,13319.0,PGHL
2017-01-04,993.099976,1005.0,985.5499880000001,991.099976,897.4757689999999,9101.0,PGHL
2017-01-05,988.0,999.0,981.900024,988.099976,894.7591550000001,7304.0,PGHL
2017-01-06,985.0,999.0,964.0499880000001,983.5,890.593689,10525.0,PGHL
2017-01-09,996.0,996.0,969.150024,978.650024,886.2019039999999,14314.0,PGHL
2017-01-10,972.0,991.0,965.0,968.7000119999999,877.191833,13927.0,PGHL
2017-01-11,968.0,980.0,961.150024,974.099976,882.081665,13162.0,PGHL
2017-01-12,973.0,973.0,951.150024,959.5499880000001,868.906128,22939.0,PGHL
2017-01-13,965.0,970.0,951.0499880000001,955.349976,865.1029050000001,7826.0,PGHL
2017-01-16,969.9500119999999,974.2999880000001,946.599976,967.75,876.331543,7317.0,PGHL
2017-01-17,964.0,980.0,962.5,966.4500119999999,875.154358,6675.0,PGHL
2017-01-18,963.400024,974.0,963.400024,969.75,878.142578,6244.0,PGHL
2017-01-19,965.5,970.5,949.0,953.400024,863.337158,12088.0,PGHL
2017-01-20,950.0499880000001,966.0,941.099976,946.400024,856.998413,7799.0,PGHL
2017-01-23,945.0,954.650024,935.0,940.7000119999999,851.8368529999999,11112.0,PGHL
2017-01-24,940.0499880000001,957.0,933.0,943.849976,854.689209,7741.0,PGHL
2017-01-25,946.0,964.900024,933.0499880000001,939.849976,851.0670779999999,18897.0,PGHL
2017-01-27,936.900024,951.0,933.5,935.9500119999999,847.535522,11131.0,PGHL
2017-01-30,952.0,964.0,937.099976,958.2000119999999,867.683716,22166.0,PGHL
2017-01-31,950.099976,958.099976,937.400024,941.0499880000001,852.1537480000001,6881.0,PGHL
2017-02-01,940.0,950.0,935.0,938.7000119999999,850.025757,7150.0,PGHL
2017-02-02,946.0,999.0,937.650024,987.0,893.7630619999999,28727.0,PGHL
2017-02-03,994.900024,996.9500119999999,968.2000119999999,985.25,892.178406,13381.0,PGHL
2017-02-06,987.0499880000001,989.9500119999999,970.0499880000001,981.7000119999999,888.9637449999999,9860.0,PGHL
2017-02-07,990.0,996.0,979.599976,985.900024,892.7670289999999,9836.0,PGHL
2017-02-08,987.7999880000001,990.5499880000001,974.9500119999999,983.5499880000001,890.638977,8060.0,PGHL
2017-02-09,980.150024,992.650024,980.150024,981.75,889.009033,7103.0,PGHL
2017-02-10,983.099976,990.0,980.0,980.650024,888.0129390000001,4862.0,PGHL
2017-02-13,991.0,998.0,979.0,983.150024,890.276794,6721.0,PGHL
2017-02-14,980.0499880000001,995.9500119999999,980.0499880000001,983.650024,890.7295529999999,9663.0,PGHL
2017-02-15,982.099976,995.0,972.25,983.900024,890.955933,14580.0,PGHL
2017-02-16,978.2999880000001,988.2999880000001,978.2999880000001,986.0,892.857544,6896.0,PGHL
2017-02-17,992.849976,1025.0,987.0499880000001,1016.599976,920.5668949999999,45706.0,PGHL
2017-02-20,1029.0,1098.0,1021.0,1076.099976,974.4462279999999,141652.0,PGHL
2017-02-21,1077.199951,1157.0,1077.199951,1133.699951,1026.60498,176349.0,PGHL
2017-02-22,1140.0,1151.0,1087.0,1092.150024,988.980103,67789.0,PGHL
2017-02-23,1094.800049,1124.800049,1071.0,1087.199951,984.4976810000001,29591.0,PGHL
2017-02-27,1090.0,1120.949951,1075.150024,1094.849976,991.4250490000001,43619.0,PGHL
2017-02-28,1059.0,1059.0,1012.75,1025.150024,928.309265,163529.0,PGHL
2017-03-01,1029.0,1043.849976,1020.0,1023.900024,927.177368,39955.0,PGHL
2017-03-02,1034.400024,1034.400024,996.0,1000.900024,906.3500369999999,24732.0,PGHL
2017-03-03,1010.0,1036.0,991.0499880000001,1007.4500119999999,912.281311,25255.0,PGHL
2017-03-06,1020.0,1020.0,995.25,1000.400024,905.8972779999999,17022.0,PGHL
2017-03-07,1009.0,1018.900024,999.9500119999999,1009.599976,914.228149,16213.0,PGHL
2017-03-08,1013.7999880000001,1017.7999880000001,993.099976,1005.849976,910.832397,18351.0,PGHL
2017-03-09,1001.150024,1006.400024,991.0499880000001,996.0,901.9129029999999,9739.0,PGHL
2017-03-10,1015.0,1015.0,996.099976,1000.7000119999999,906.1689449999999,20185.0,PGHL
2017-03-14,1004.0,1016.5499880000001,998.2000119999999,1008.0,912.779297,12971.0,PGHL
2017-03-15,1000.0499880000001,1007.150024,990.0,999.849976,905.3991699999999,6753.0,PGHL
2017-03-16,1010.0,1015.5,1002.0,1010.349976,914.9072880000001,9549.0,PGHL
2017-03-17,1020.0,1020.0499880000001,1003.25,1013.5,917.759766,10261.0,PGHL
2017-03-20,1007.0499880000001,1014.0,998.2999880000001,1010.400024,914.9526369999999,9475.0,PGHL
2017-03-21,1000.0499880000001,1010.25,997.0,1004.900024,909.972168,11997.0,PGHL
2017-03-22,1005.0,1035.0,998.4500119999999,1025.699951,928.807251,19925.0,PGHL
2017-03-23,1026.0,1057.0,1026.0,1043.300049,944.744751,32119.0,PGHL
2017-03-24,1046.0,1058.5,1025.550049,1040.199951,941.9375,27135.0,PGHL
2017-03-27,1041.949951,1049.0,1032.0,1044.0,945.378601,12468.0,PGHL
2017-03-28,1051.099976,1065.0,1038.949951,1051.0,951.7173460000001,18477.0,PGHL
2017-03-29,1064.900024,1070.0,1028.0,1029.849976,932.5652470000001,25246.0,PGHL
2017-03-30,1032.0,1041.0,1025.0,1030.25,932.92749,7501.0,PGHL
2017-03-31,1056.0,1056.0,1028.050049,1043.0,944.473022,11184.0,PGHL
2017-04-03,1033.199951,1066.349976,1033.199951,1062.150024,961.814087,19451.0,PGHL
2017-04-05,1052.0,1122.0,1052.0,1102.0,997.8995970000001,44966.0,PGHL
2017-04-06,1118.849976,1118.849976,1090.0,1096.699951,993.1002199999999,15479.0,PGHL
2017-04-07,1077.0,1180.0,1077.0,1142.050049,1034.166382,90401.0,PGHL
2017-04-10,1145.25,1199.0,1145.25,1167.75,1057.438599,66821.0,PGHL
2017-04-11,1171.199951,1171.199951,1125.0,1130.099976,1023.3451539999999,21455.0,PGHL
2017-04-12,1132.0,1142.949951,1110.0,1115.75,1010.350708,20735.0,PGHL
2017-04-13,1125.0,1125.0,1100.0,1115.650024,1010.260193,13243.0,PGHL
2017-04-17,1119.400024,1168.0,1117.949951,1161.550049,1051.8242189999999,34517.0,PGHL
2017-04-18,1161.0,1173.699951,1138.0,1140.449951,1032.717407,42336.0,PGHL
2017-04-19,1159.849976,1159.849976,1122.300049,1126.099976,1019.7229609999999,16440.0,PGHL
2017-04-20,1128.5,1158.949951,1113.0,1122.099976,1016.1008300000001,12977.0,PGHL
2017-04-21,1140.0,1157.949951,1131.349976,1137.849976,1030.3630369999998,17063.0,PGHL
2017-04-24,1137.849976,1148.0,1094.0,1102.5,998.3523560000001,26669.0,PGHL
2017-04-25,1102.5,1124.0,1086.0,1093.099976,989.840332,19110.0,PGHL
2017-04-26,1099.900024,1119.0,1076.400024,1087.400024,984.678833,19548.0,PGHL
2017-04-27,1080.0,1106.0,1080.0,1090.349976,987.350098,8171.0,PGHL
2017-04-28,1100.0,1117.949951,1079.0,1092.0,988.8442380000001,30146.0,PGHL
2017-05-02,1082.0,1106.949951,1077.050049,1081.699951,979.517212,21895.0,PGHL
2017-05-03,1099.949951,1100.0,1051.150024,1073.650024,972.2277220000001,29221.0,PGHL
2017-05-04,1110.0,1141.400024,1101.550049,1107.650024,1003.01593,114546.0,PGHL
2017-05-05,1119.699951,1119.699951,1081.0,1084.599976,982.1433109999999,20083.0,PGHL
2017-05-08,1088.949951,1111.400024,1078.050049,1098.0,994.277466,17576.0,PGHL
2017-05-09,1112.0,1112.0,1081.75,1084.800049,982.324463,10674.0,PGHL
2017-05-10,1108.300049,1108.300049,1080.449951,1084.449951,982.0074460000001,11490.0,PGHL
2017-05-11,1080.0,1093.0,1059.0,1062.449951,962.085632,13321.0,PGHL
2017-05-12,1062.0,1102.5,1054.0,1096.650024,993.0550539999999,41029.0,PGHL
2017-05-15,1094.949951,1129.599976,1080.5,1100.650024,996.677185,16986.0,PGHL
2017-05-16,1103.050049,1111.900024,1086.0,1088.650024,985.81073,4673.0,PGHL
2017-05-17,1090.0,1100.0,1080.0,1094.349976,990.9722289999999,25962.0,PGHL
2017-05-18,1072.099976,1085.949951,1066.0,1071.349976,970.144958,21997.0,PGHL
2017-05-19,1081.0,1081.0,1044.150024,1046.349976,947.506592,19835.0,PGHL
2017-05-22,1051.050049,1070.0,1041.0,1044.650024,945.967224,6338.0,PGHL
2017-05-23,1037.599976,1049.0,1024.0,1029.599976,932.3388669999999,23397.0,PGHL
2017-05-24,1047.099976,1047.099976,1003.0,1009.5,914.1376339999999,15002.0,PGHL
2017-05-25,1005.0499880000001,1023.150024,1005.0,1014.2999880000001,918.484192,11072.0,PGHL
2017-05-26,1015.0,1019.9500119999999,1005.2000119999999,1012.400024,916.763672,8686.0,PGHL
2017-05-29,995.0,1033.849976,995.0,1027.849976,930.75415,20902.0,PGHL
2017-05-30,1021.5499880000001,1036.0,1014.099976,1032.599976,935.0554810000001,3994.0,PGHL
2017-05-31,1017.0,1069.0,1017.0,1045.849976,947.0537720000001,14244.0,PGHL
2017-06-01,1042.550049,1125.0,1042.5,1099.75,995.862183,54616.0,PGHL
2017-06-02,1098.0,1117.949951,1080.0,1102.449951,998.307068,46009.0,PGHL
2017-06-05,1087.849976,1118.800049,1078.349976,1092.199951,989.02533,21168.0,PGHL
2017-06-06,1076.0,1105.0,1076.0,1097.400024,993.734192,10960.0,PGHL
2017-06-07,1087.349976,1111.949951,1076.449951,1083.900024,981.50946,11758.0,PGHL
2017-06-08,1083.0,1115.949951,1083.0,1094.150024,990.791199,19676.0,PGHL
2017-06-09,1085.0,1100.0,1084.099976,1090.25,987.259583,6769.0,PGHL
2017-06-12,1089.949951,1090.0,1075.0,1079.75,977.751465,7073.0,PGHL
2017-06-13,1075.599976,1084.849976,1065.0,1070.349976,969.239441,10126.0,PGHL
2017-06-14,1066.0,1083.949951,1065.0,1072.199951,970.9146119999999,7205.0,PGHL
2017-06-15,1075.0,1095.0,1073.0,1087.25,984.542969,9127.0,PGHL
2017-06-16,1087.0,1120.0,1087.0,1106.699951,1002.1555789999999,35898.0,PGHL
2017-06-19,1115.0,1115.0,1080.0,1105.449951,1001.023682,36489.0,PGHL
2017-06-20,1115.0,1120.0,1100.300049,1112.75,1007.634094,17526.0,PGHL
2017-06-21,1118.0,1118.0,1094.949951,1104.550049,1000.208801,14836.0,PGHL
2017-06-22,1103.800049,1109.900024,1094.300049,1100.150024,996.224426,16695.0,PGHL
2017-06-23,1096.949951,1096.949951,1076.050049,1081.900024,979.6983640000001,7362.0,PGHL
2017-06-27,1079.949951,1099.0,1066.699951,1077.199951,975.4423220000001,4820.0,PGHL
2017-06-28,1073.550049,1084.5,1060.0,1069.300049,968.288635,4940.0,PGHL
2017-06-29,1070.0,1095.0,1062.0,1065.349976,964.7117310000001,10919.0,PGHL
2017-06-30,1041.0,1074.900024,1041.0,1068.300049,967.383118,5409.0,PGHL
2017-07-03,1066.0,1116.800049,1066.0,1085.699951,983.1393429999999,16166.0,PGHL
2017-07-04,1077.199951,1105.699951,1066.25,1070.0,968.9224849999999,12705.0,PGHL
2017-07-05,1081.0,1084.800049,1063.0,1069.949951,968.877197,7070.0,PGHL
2017-07-06,1069.949951,1085.0,1066.0,1071.0,969.828003,5478.0,PGHL
2017-07-07,1087.0,1087.0,1068.050049,1073.849976,972.4088130000001,5344.0,PGHL
2017-07-10,1085.0,1085.0,1068.150024,1069.949951,968.877197,1108.0,PGHL
2017-07-11,1074.0,1078.949951,1065.099976,1068.5,967.564209,8787.0,PGHL
2017-07-12,1077.900024,1115.0,1065.300049,1100.650024,996.677185,18004.0,PGHL
2017-07-13,1100.0,1149.900024,1090.949951,1139.150024,1031.540283,73940.0,PGHL
2017-07-14,1145.0,1173.699951,1136.0,1141.050049,1033.260864,35417.0,PGHL
2017-07-17,1142.0,1147.0,1111.050049,1121.0,1015.1047970000001,13310.0,PGHL
2017-07-18,1103.0,1128.949951,1103.0,1112.199951,1007.1360470000001,7927.0,PGHL
2017-07-19,1140.0,1188.0,1112.300049,1169.199951,1058.751587,69426.0,PGHL
2017-07-20,1169.199951,1277.949951,1169.199951,1225.449951,1109.687866,228921.0,PGHL
2017-07-21,1221.0,1245.0,1202.5,1208.849976,1094.6560060000002,32942.0,PGHL
2017-07-24,1223.300049,1268.5,1190.5,1235.050049,1118.3811039999998,63177.0,PGHL
2017-07-25,1244.849976,1247.300049,1205.5,1215.800049,1100.949585,12713.0,PGHL
2017-07-26,1240.0,1314.0,1210.0,1291.849976,1169.81543,59330.0,PGHL
2017-07-27,1290.0,1318.0,1258.0,1283.900024,1162.616455,77539.0,PGHL
2017-07-28,1272.0,1283.650024,1239.099976,1247.800049,1129.926636,16867.0,PGHL
2017-07-31,1246.0,1270.099976,1229.150024,1233.949951,1117.384888,8629.0,PGHL
2017-08-01,1232.050049,1275.0,1230.0,1248.550049,1130.605835,10933.0,PGHL
2017-08-02,1252.050049,1252.050049,1230.0,1244.900024,1127.3005369999998,6962.0,PGHL
2017-08-03,1255.0,1272.900024,1232.0,1255.849976,1137.216187,19704.0,PGHL
2017-08-04,1250.0,1259.0,1228.0,1256.199951,1137.533081,15188.0,PGHL
2017-08-07,1255.050049,1266.949951,1250.0,1258.650024,1139.751709,9883.0,PGHL
2017-08-08,1229.0,1258.0,1205.0,1226.050049,1110.231323,37396.0,PGHL
2017-08-09,1210.0,1226.0,1189.25,1194.400024,1081.571045,24752.0,PGHL
2017-08-10,1200.949951,1200.949951,1115.5,1136.300049,1028.9594730000001,32365.0,PGHL
2017-08-11,1110.0,1139.800049,1084.5,1114.550049,1009.264099,9274.0,PGHL
2017-08-14,1095.099976,1146.25,1095.099976,1127.599976,1021.0812990000001,4092.0,PGHL
2017-08-16,1154.449951,1154.449951,1095.0,1100.0,996.0885619999999,47627.0,PGHL
2017-08-17,1110.5,1139.0,1110.5,1128.550049,1021.941589,9763.0,PGHL
2017-08-18,1126.050049,1151.0,1119.0,1139.099976,1031.494995,12611.0,PGHL
2017-08-21,1145.699951,1169.0,1135.25,1153.0,1044.081909,9673.0,PGHL
2017-08-22,1155.0,1174.949951,1147.0,1161.900024,1052.141235,9983.0,PGHL
2017-08-23,1165.900024,1176.0,1163.099976,1170.949951,1060.336182,7172.0,PGHL
2017-08-24,1179.949951,1201.0,1170.0,1175.099976,1064.0942380000001,8437.0,PGHL
2017-08-28,1157.0,1217.300049,1157.0,1209.349976,1095.108765,13255.0,PGHL
2017-08-29,1190.050049,1211.400024,1182.099976,1191.349976,1078.809204,9920.0,PGHL
2017-08-30,1203.25,1225.0,1175.099976,1178.550049,1067.218384,9883.0,PGHL
2017-08-31,1176.0,1200.0,1164.599976,1186.949951,1074.824829,4394.0,PGHL
2017-09-01,1175.0,1220.0,1175.0,1200.150024,1086.777954,12152.0,PGHL
2017-09-04,1214.949951,1220.900024,1169.0,1214.75,1099.998657,9148.0,PGHL
2017-09-05,1200.0,1225.0,1195.050049,1209.800049,1095.516357,6047.0,PGHL
2017-09-06,1241.0,1278.900024,1225.050049,1240.900024,1123.678467,115368.0,PGHL
2017-09-07,1236.0,1245.75,1205.0,1218.349976,1103.258545,20914.0,PGHL
2017-09-08,1230.5,1230.5,1175.0,1179.300049,1067.897461,18245.0,PGHL
2017-09-11,1194.900024,1194.900024,1150.0,1152.699951,1043.810181,16218.0,PGHL
2017-09-12,1175.0,1175.0,1128.0,1137.599976,1030.1365970000002,54751.0,PGHL
2017-09-13,1145.0,1150.050049,1125.0,1130.75,1023.933777,13404.0,PGHL
2017-09-14,1131.400024,1151.949951,1126.050049,1138.849976,1031.268555,7160.0,PGHL
2017-09-15,1133.5,1144.0,1107.300049,1117.75,1012.161804,9760.0,PGHL
2017-09-18,1121.0,1143.900024,1096.199951,1107.0,1002.427307,13445.0,PGHL
2017-09-19,1111.5,1120.0,1092.199951,1097.349976,993.688843,6056.0,PGHL
2017-09-20,1095.099976,1116.900024,1095.099976,1102.199951,998.0806880000001,14124.0,PGHL
2017-09-21,1104.349976,1108.050049,1089.099976,1096.150024,992.602234,5483.0,PGHL
2017-09-22,1090.349976,1092.75,1060.300049,1068.150024,967.2472529999999,9165.0,PGHL
2017-09-25,1061.0,1071.050049,1022.0499880000001,1027.25,930.210876,8520.0,PGHL
2017-09-26,1027.25,1044.400024,1018.4500119999999,1030.150024,932.836975,5698.0,PGHL
2017-09-27,1055.0,1055.0,1001.0,1011.0,915.495911,6082.0,PGHL
2017-09-28,1002.349976,1028.5,1002.349976,1022.9500119999999,926.3170779999999,5955.0,PGHL
2017-09-29,1030.599976,1046.0,1029.900024,1040.349976,942.0733640000001,3144.0,PGHL
2017-10-03,1040.050049,1054.349976,1030.0,1045.650024,946.872742,5614.0,PGHL
2017-10-04,1044.949951,1090.0,1044.949951,1067.599976,966.7492070000001,5878.0,PGHL
2017-10-05,1055.050049,1078.25,1055.050049,1069.75,968.6961060000001,12351.0,PGHL
2017-10-06,1080.949951,1083.849976,1058.099976,1061.849976,961.542358,4523.0,PGHL
2017-10-09,1055.050049,1068.949951,1045.300049,1047.900024,948.910217,4532.0,PGHL
2017-10-10,1051.199951,1054.349976,1038.0,1040.050049,941.8017580000001,3577.0,PGHL
2017-10-11,1043.199951,1046.5,1024.0,1026.550049,929.5770259999999,4854.0,PGHL
2017-10-12,1026.550049,1049.400024,1020.0,1043.599976,945.0163570000001,4886.0,PGHL
2017-10-13,1039.050049,1048.0,1024.900024,1034.699951,936.957092,7214.0,PGHL
2017-10-16,1034.699951,1046.0,1021.0,1025.400024,928.5356449999999,4900.0,PGHL
2017-10-17,1015.5,1072.0,1015.5,1064.300049,963.7609859999999,14596.0,PGHL
2017-10-18,1055.0,1153.900024,1055.0,1147.699951,1039.282471,55739.0,PGHL
2017-10-19,1147.699951,1180.0,1147.699951,1171.199951,1060.5626220000001,15711.0,PGHL
2017-10-23,1160.0,1179.0,1125.050049,1159.599976,1050.0584720000002,18159.0,PGHL
2017-10-24,1153.150024,1166.25,1143.0,1145.699951,1037.471436,5278.0,PGHL
2017-10-25,1157.199951,1160.050049,1122.0,1126.0,1019.6324460000001,7357.0,PGHL
2017-10-26,1134.050049,1136.0,1111.0,1130.150024,1023.390442,4044.0,PGHL
2017-10-27,1130.050049,1146.949951,1122.0,1125.25,1018.953308,4925.0,PGHL
2017-10-30,1134.050049,1134.050049,1117.099976,1122.349976,1016.327209,3622.0,PGHL
2017-10-31,1122.349976,1139.949951,1105.0,1112.099976,1007.0454710000001,7955.0,PGHL
2017-11-01,1100.099976,1120.0,1100.099976,1111.949951,1006.909668,12368.0,PGHL
2017-11-02,1115.949951,1128.800049,1109.050049,1118.150024,1012.524048,6831.0,PGHL
2017-11-03,1127.75,1128.0,1105.0,1108.400024,1003.695068,5332.0,PGHL
2017-11-06,1108.0,1115.25,1105.0,1105.449951,1001.023682,5454.0,PGHL
2017-11-07,1108.0,1124.949951,1092.199951,1110.25,1005.3703,22343.0,PGHL
2017-11-08,1110.25,1148.449951,1110.25,1124.349976,1018.1383060000001,9449.0,PGHL
