date,open,high,low,close,adj_close,volume,symbol
2016-05-10,953.7999880000001,974.0,951.0,958.75,945.814026,930595.0,WOCKPHARMA
2016-05-11,947.7999880000001,961.349976,938.0,944.849976,932.101563,704287.0,WOCKPHARMA
2016-05-12,949.849976,958.900024,942.0,947.2000119999999,934.419922,448147.0,WOCKPHARMA
2016-05-13,946.5,952.400024,926.900024,933.400024,920.806091,580120.0,WOCKPHARMA
2016-05-16,937.0,949.0,925.0499880000001,935.4500119999999,922.82843,530236.0,WOCKPHARMA
2016-05-17,942.0,963.849976,938.5499880000001,948.7999880000001,935.998291,863500.0,WOCKPHARMA
2016-05-18,950.349976,960.0,941.650024,954.75,941.868042,610556.0,WOCKPHARMA
2016-05-19,956.0,956.0,922.099976,927.4500119999999,914.9363400000001,626381.0,WOCKPHARMA
2016-05-20,931.7999880000001,945.0,918.75,925.0499880000001,912.568726,660028.0,WOCKPHARMA
2016-05-23,930.2999880000001,935.0,902.0,907.9500119999999,895.699463,475913.0,WOCKPHARMA
2016-05-24,908.900024,912.4500119999999,858.650024,872.849976,861.0729980000001,988191.0,WOCKPHARMA
2016-05-25,885.849976,886.349976,865.650024,880.5,868.6198119999999,667372.0,WOCKPHARMA
2016-05-26,884.900024,904.9500119999999,878.2999880000001,900.349976,888.2019650000001,608869.0,WOCKPHARMA
2016-05-27,904.900024,942.5,904.0,926.650024,914.147156,708395.0,WOCKPHARMA
2016-05-30,934.2999880000001,945.0,923.0,931.7000119999999,919.129028,520509.0,WOCKPHARMA
2016-05-31,936.400024,938.7999880000001,911.0,916.9500119999999,904.578064,469283.0,WOCKPHARMA
2016-06-01,920.0,942.349976,918.150024,928.0,915.478943,530623.0,WOCKPHARMA
2016-06-02,930.900024,937.0,922.7000119999999,934.400024,921.792603,467193.0,WOCKPHARMA
2016-06-03,940.0,956.400024,916.349976,922.75,910.2997439999999,895246.0,WOCKPHARMA
2016-06-06,929.900024,931.099976,910.0499880000001,923.849976,911.384888,381381.0,WOCKPHARMA
2016-06-07,928.2000119999999,934.9500119999999,916.0,930.75,918.191833,510149.0,WOCKPHARMA
2016-06-08,933.75,963.4500119999999,923.099976,957.4500119999999,944.531616,820281.0,WOCKPHARMA
2016-06-09,961.0,961.7999880000001,938.0,942.2000119999999,929.4873660000001,534507.0,WOCKPHARMA
2016-06-10,942.0,953.5499880000001,934.2000119999999,938.5499880000001,925.886597,408971.0,WOCKPHARMA
2016-06-13,927.25,929.25,910.0,916.849976,904.4793699999999,533970.0,WOCKPHARMA
2016-06-14,920.0499880000001,929.7999880000001,912.0499880000001,919.900024,907.48822,386082.0,WOCKPHARMA
2016-06-15,924.5,935.849976,920.5499880000001,924.099976,911.631531,412952.0,WOCKPHARMA
2016-06-16,924.7000119999999,924.7000119999999,902.099976,907.099976,894.860901,606316.0,WOCKPHARMA
2016-06-17,914.0,915.2999880000001,881.400024,884.349976,872.417847,729284.0,WOCKPHARMA
2016-06-20,878.4500119999999,905.7000119999999,871.650024,895.7000119999999,883.6147460000001,833979.0,WOCKPHARMA
2016-06-21,901.400024,914.400024,895.900024,900.099976,887.955383,510714.0,WOCKPHARMA
2016-06-22,902.0,907.7999880000001,881.5499880000001,887.5,875.525391,458658.0,WOCKPHARMA
2016-06-23,887.900024,891.9500119999999,875.599976,881.150024,869.261108,579447.0,WOCKPHARMA
2016-06-24,840.0,896.0,822.0,888.900024,876.906494,1029895.0,WOCKPHARMA
2016-06-27,882.0,906.0,882.0,898.349976,886.228943,849251.0,WOCKPHARMA
2016-06-28,902.849976,914.0,900.0,909.5499880000001,897.277832,593814.0,WOCKPHARMA
2016-06-29,914.0,924.900024,910.0499880000001,914.849976,902.506348,535909.0,WOCKPHARMA
2016-06-30,923.0,936.9500119999999,915.5499880000001,933.900024,921.2993769999999,933628.0,WOCKPHARMA
2016-07-01,937.7999880000001,950.0,930.349976,937.099976,924.4561160000001,450220.0,WOCKPHARMA
2016-07-04,943.7999880000001,957.900024,937.150024,952.0499880000001,939.2044070000001,545478.0,WOCKPHARMA
2016-07-05,953.0,972.5,950.4500119999999,956.400024,943.4957890000001,671186.0,WOCKPHARMA
2016-07-07,957.7000119999999,967.0,932.5,938.7000119999999,926.034607,533454.0,WOCKPHARMA
2016-07-08,943.400024,958.849976,941.0499880000001,950.900024,938.070007,566252.0,WOCKPHARMA
2016-07-11,965.0,980.849976,958.4500119999999,973.5,960.365051,674728.0,WOCKPHARMA
2016-07-12,979.900024,981.5,956.0,960.2999880000001,947.3431400000001,527080.0,WOCKPHARMA
2016-07-13,964.7999880000001,973.0,945.5,951.599976,938.7604980000001,606650.0,WOCKPHARMA
2016-07-14,953.900024,958.0,942.5,949.0499880000001,936.244934,375937.0,WOCKPHARMA
2016-07-15,952.0,957.0499880000001,935.0,939.0499880000001,926.3798220000001,280237.0,WOCKPHARMA
2016-07-18,943.7999880000001,943.7999880000001,911.5,924.25,911.779541,360900.0,WOCKPHARMA
2016-07-19,922.0,928.7999880000001,911.0,921.9500119999999,909.510559,503863.0,WOCKPHARMA
2016-07-20,922.150024,1049.5,922.150024,1037.099976,1023.1068730000001,4148642.0,WOCKPHARMA
2016-07-21,1081.0,1129.050049,979.0,991.2000119999999,977.826233,8401075.0,WOCKPHARMA
2016-07-22,988.0,1012.900024,969.0,974.849976,961.696777,2287950.0,WOCKPHARMA
2016-07-25,977.0,998.900024,971.0,980.9500119999999,967.7145390000001,1244252.0,WOCKPHARMA
2016-07-26,982.7999880000001,989.5499880000001,960.0,963.599976,950.5985720000001,706040.0,WOCKPHARMA
2016-07-27,961.0,1015.5,942.0,987.7999880000001,974.4720460000001,2108597.0,WOCKPHARMA
2016-07-28,994.5,1012.349976,980.400024,990.5499880000001,977.1849980000001,1753508.0,WOCKPHARMA
2016-07-29,995.0,1034.0,991.0499880000001,1008.599976,994.9913939999999,1937111.0,WOCKPHARMA
2016-08-01,1011.0,1027.0,982.0,998.349976,984.8797,1078170.0,WOCKPHARMA
2016-08-02,1000.0,1016.5,980.0,985.849976,972.548401,861772.0,WOCKPHARMA
2016-08-03,983.0,1037.0,962.0,1001.0499880000001,987.543274,2460192.0,WOCKPHARMA
2016-08-04,1011.0,1026.800049,999.400024,1010.400024,996.767151,1233882.0,WOCKPHARMA
2016-08-05,1018.400024,1026.0,1001.099976,1015.150024,1001.453064,800880.0,WOCKPHARMA
2016-08-08,952.0,952.0,877.9500119999999,915.0499880000001,902.703674,4689914.0,WOCKPHARMA
2016-08-09,914.0,925.5499880000001,905.2000119999999,908.4500119999999,896.192749,1276911.0,WOCKPHARMA
2016-08-10,914.0,918.9500119999999,871.599976,876.75,864.92041,1276663.0,WOCKPHARMA
2016-08-11,880.0,891.5,859.0,867.400024,855.696594,1084261.0,WOCKPHARMA
2016-08-12,871.7000119999999,879.5499880000001,803.5,810.650024,799.71228,2920852.0,WOCKPHARMA
2016-08-16,802.0,802.0,766.0,780.950012,770.413025,2912955.0,WOCKPHARMA
2016-08-17,778.950012,810.0,773.150024,788.700012,778.0584719999999,2099464.0,WOCKPHARMA
2016-08-18,796.0,800.950012,787.099976,790.799988,780.1301269999999,849425.0,WOCKPHARMA
2016-08-19,794.799988,811.75,791.0,797.299988,786.542419,1337295.0,WOCKPHARMA
2016-08-22,801.950012,808.0,784.299988,786.75,776.134766,814416.0,WOCKPHARMA
2016-08-23,785.700012,805.0,780.099976,792.049988,781.3632200000001,1005214.0,WOCKPHARMA
2016-08-24,796.650024,809.0,793.049988,803.200012,792.362793,1077720.0,WOCKPHARMA
2016-08-25,812.0,847.7999880000001,811.900024,830.099976,818.899841,3733718.0,WOCKPHARMA
2016-08-26,836.0,839.2999880000001,815.0,818.450012,807.4070429999999,848007.0,WOCKPHARMA
2016-08-29,819.0,832.450012,804.25,820.049988,808.9854740000001,946807.0,WOCKPHARMA
2016-08-30,825.0,835.599976,823.299988,830.25,819.0478519999999,765404.0,WOCKPHARMA
2016-08-31,830.150024,838.5,814.0,817.650024,806.617859,740574.0,WOCKPHARMA
2016-09-01,817.0,828.799988,802.0,809.200012,798.2818599999999,674877.0,WOCKPHARMA
2016-09-02,813.0,824.400024,805.5,816.950012,805.927307,724733.0,WOCKPHARMA
2016-09-06,817.0,828.799988,817.0,821.200012,810.119934,448117.0,WOCKPHARMA
2016-09-07,823.599976,839.7000119999999,817.25,832.099976,820.8728639999999,957839.0,WOCKPHARMA
2016-09-08,835.700012,883.400024,830.0,876.9500119999999,865.1177369999999,2337594.0,WOCKPHARMA
2016-09-09,881.400024,889.150024,851.0,856.5499880000001,844.9929810000001,1879430.0,WOCKPHARMA
2016-09-12,839.0,846.0,815.0,818.650024,807.60437,1084749.0,WOCKPHARMA
2016-09-14,826.0,842.5,820.0,831.849976,820.626221,1061801.0,WOCKPHARMA
2016-09-15,833.799988,849.7000119999999,832.049988,837.75,826.446655,736948.0,WOCKPHARMA
2016-09-16,845.2999880000001,958.9500119999999,843.0,909.650024,897.376526,9708546.0,WOCKPHARMA
2016-09-19,917.0,931.099976,883.0499880000001,890.650024,878.632935,3221327.0,WOCKPHARMA
2016-09-20,893.900024,933.5,892.0,911.349976,899.0535890000001,3439284.0,WOCKPHARMA
2016-09-21,916.0,928.0,868.150024,891.4500119999999,879.422119,3712868.0,WOCKPHARMA
2016-09-22,906.25,911.900024,894.650024,898.599976,886.4755859999999,1579150.0,WOCKPHARMA
2016-09-23,897.599976,906.4500119999999,880.099976,883.9500119999999,872.023315,987500.0,WOCKPHARMA
2016-09-26,885.4500119999999,928.0,882.099976,910.0499880000001,897.771118,2920095.0,WOCKPHARMA
2016-09-27,911.75,929.0,900.900024,903.5,891.3095089999999,1677778.0,WOCKPHARMA
2016-09-28,904.7999880000001,913.5,901.0,904.599976,892.394653,922473.0,WOCKPHARMA
2016-09-29,912.7999880000001,945.0,855.0,863.900024,852.243835,4881165.0,WOCKPHARMA
2016-09-30,869.849976,888.9500119999999,862.5499880000001,878.349976,866.4988400000001,2178162.0,WOCKPHARMA
2016-10-03,889.900024,907.4500119999999,885.2999880000001,896.0,883.910706,1160319.0,WOCKPHARMA
2016-10-04,921.0,937.0,897.0,920.400024,907.9815060000001,3572596.0,WOCKPHARMA
2016-10-05,922.400024,924.9500119999999,910.0,912.900024,900.5827029999999,896533.0,WOCKPHARMA
2016-10-06,917.4500119999999,924.0,892.7999880000001,899.849976,887.70874,893209.0,WOCKPHARMA
2016-10-07,903.7000119999999,909.7999880000001,885.150024,894.25,882.1843259999999,836397.0,WOCKPHARMA
2016-10-10,899.75,902.0,885.150024,889.75,877.7450560000001,658456.0,WOCKPHARMA
2016-10-13,888.5,889.0,867.099976,875.25,863.4406740000001,783444.0,WOCKPHARMA
2016-10-14,879.0,886.4500119999999,873.4500119999999,876.0,864.180542,504958.0,WOCKPHARMA
2016-10-17,878.4500119999999,883.900024,857.0499880000001,862.0499880000001,850.4187619999999,629533.0,WOCKPHARMA
2016-10-18,866.900024,879.4500119999999,866.5,872.7000119999999,860.92511,627084.0,WOCKPHARMA
2016-10-19,877.2000119999999,899.0,875.849976,881.5499880000001,869.6556400000001,972956.0,WOCKPHARMA
2016-10-20,887.5499880000001,890.0,876.599976,879.599976,867.731934,539904.0,WOCKPHARMA
2016-10-21,882.9500119999999,885.849976,871.0,876.400024,864.5751949999999,399042.0,WOCKPHARMA
2016-10-24,880.0,898.900024,872.7999880000001,885.0499880000001,873.108459,738329.0,WOCKPHARMA
2016-10-25,888.75,889.5,876.0,879.7000119999999,867.8306269999999,366624.0,WOCKPHARMA
2016-10-26,870.0,881.7000119999999,860.349976,863.75,852.095825,427066.0,WOCKPHARMA
2016-10-27,861.7999880000001,868.7999880000001,851.0499880000001,853.2000119999999,841.6881710000001,578798.0,WOCKPHARMA
2016-10-28,854.599976,878.2000119999999,850.099976,868.849976,857.127014,840895.0,WOCKPHARMA
2016-11-01,873.9500119999999,892.5,872.0499880000001,880.0,868.126587,1061466.0,WOCKPHARMA
2016-11-02,870.2000119999999,870.2000119999999,845.7999880000001,848.7999880000001,837.347534,696120.0,WOCKPHARMA
2016-11-03,848.7999880000001,862.5,833.0,835.5,824.22699,608593.0,WOCKPHARMA
2016-11-04,834.0,834.0,792.0,797.549988,786.789001,1210592.0,WOCKPHARMA
2016-11-07,810.0,823.5,806.700012,811.450012,800.501526,556396.0,WOCKPHARMA
2016-11-08,815.0,820.0,790.099976,804.599976,793.743896,785974.0,WOCKPHARMA
2016-11-09,724.150024,805.0,688.150024,790.099976,779.4395139999999,1717471.0,WOCKPHARMA
2016-11-10,812.0,822.5,805.450012,813.849976,802.8690799999999,674841.0,WOCKPHARMA
2016-11-11,780.0,800.799988,767.549988,784.099976,773.5205080000001,1214006.0,WOCKPHARMA
2016-11-15,795.900024,795.900024,748.099976,760.200012,749.942993,659981.0,WOCKPHARMA
2016-11-16,778.700012,780.0,736.950012,741.150024,731.150024,762221.0,WOCKPHARMA
2016-11-17,740.0,744.599976,723.25,727.349976,727.349976,667805.0,WOCKPHARMA
2016-11-18,731.0,741.5,725.0,730.75,730.75,598099.0,WOCKPHARMA
2016-11-21,739.0,739.849976,689.25,692.75,692.75,839902.0,WOCKPHARMA
2016-11-22,698.900024,703.0,683.049988,689.200012,689.200012,784995.0,WOCKPHARMA
2016-11-23,667.5,685.700012,657.0,674.299988,674.299988,1890844.0,WOCKPHARMA
2016-11-24,672.0,686.5,663.549988,672.049988,672.049988,1412316.0,WOCKPHARMA
2016-11-25,675.049988,681.400024,668.200012,674.700012,674.700012,1523758.0,WOCKPHARMA
2016-11-28,675.099976,693.900024,675.099976,684.700012,684.700012,1064329.0,WOCKPHARMA
2016-11-29,688.700012,709.700012,688.0,694.650024,694.650024,1401691.0,WOCKPHARMA
2016-11-30,699.400024,706.900024,697.900024,701.299988,701.299988,619708.0,WOCKPHARMA
2016-12-01,705.0,721.0,700.099976,704.400024,704.400024,1245443.0,WOCKPHARMA
2016-12-02,703.400024,710.0,690.0,693.150024,693.150024,682826.0,WOCKPHARMA
2016-12-05,696.200012,699.900024,680.099976,687.900024,687.900024,678677.0,WOCKPHARMA
2016-12-06,689.0,700.650024,689.0,693.849976,693.849976,563426.0,WOCKPHARMA
2016-12-07,698.900024,698.900024,682.099976,685.450012,685.450012,537400.0,WOCKPHARMA
2016-12-08,690.0,695.799988,686.450012,692.549988,692.549988,402578.0,WOCKPHARMA
2016-12-09,694.0,699.599976,688.650024,692.200012,692.200012,428507.0,WOCKPHARMA
2016-12-12,692.0,696.0,685.200012,688.0,688.0,453237.0,WOCKPHARMA
2016-12-13,689.0,694.900024,688.0,690.099976,690.099976,310810.0,WOCKPHARMA
2016-12-14,709.950012,722.5,697.0,700.599976,700.599976,2478982.0,WOCKPHARMA
2016-12-15,694.0,703.75,690.5,693.400024,693.400024,607224.0,WOCKPHARMA
2016-12-16,696.0,696.900024,680.099976,684.549988,684.549988,554393.0,WOCKPHARMA
2016-12-19,686.400024,691.0,681.0,682.75,682.75,394541.0,WOCKPHARMA
2016-12-20,698.900024,703.75,677.25,683.299988,683.299988,1205789.0,WOCKPHARMA
2016-12-21,686.599976,688.400024,666.0,669.049988,669.049988,679604.0,WOCKPHARMA
2016-12-22,665.0,669.0,655.299988,662.299988,662.299988,705432.0,WOCKPHARMA
2016-12-23,663.0,672.450012,656.75,661.900024,661.900024,621618.0,WOCKPHARMA
2016-12-26,659.849976,659.900024,632.0,636.200012,636.200012,676133.0,WOCKPHARMA
2016-12-27,634.0,645.0,627.200012,640.599976,640.599976,603646.0,WOCKPHARMA
2016-12-28,640.400024,655.0,639.900024,646.25,646.25,652966.0,WOCKPHARMA
2016-12-29,647.0,653.0,641.599976,648.400024,648.400024,583273.0,WOCKPHARMA
2016-12-30,652.0,672.0,652.0,657.75,657.75,1680575.0,WOCKPHARMA
2017-01-02,660.950012,671.0,658.049988,666.400024,666.400024,579123.0,WOCKPHARMA
2017-01-03,668.900024,678.799988,663.049988,666.349976,666.349976,815838.0,WOCKPHARMA
2017-01-04,650.0,671.0,640.650024,665.599976,665.599976,1544872.0,WOCKPHARMA
2017-01-05,667.0,676.5,662.900024,673.450012,673.450012,707388.0,WOCKPHARMA
2017-01-06,702.0,727.900024,698.0,710.900024,710.900024,6490308.0,WOCKPHARMA
2017-01-09,710.950012,713.900024,691.049988,698.5,698.5,1149917.0,WOCKPHARMA
2017-01-10,702.0,707.799988,695.049988,699.400024,699.400024,763097.0,WOCKPHARMA
2017-01-11,707.0,708.0,694.0,696.849976,696.849976,915687.0,WOCKPHARMA
2017-01-12,687.900024,691.400024,680.150024,686.150024,686.150024,939629.0,WOCKPHARMA
2017-01-13,688.900024,699.799988,687.049988,695.599976,695.599976,743643.0,WOCKPHARMA
2017-01-16,693.0,693.900024,685.5,688.299988,688.299988,380925.0,WOCKPHARMA
2017-01-17,690.950012,694.5,679.049988,683.599976,683.599976,581194.0,WOCKPHARMA
2017-01-18,685.900024,696.900024,683.799988,690.950012,690.950012,554997.0,WOCKPHARMA
2017-01-19,694.0,694.450012,682.099976,685.349976,685.349976,318280.0,WOCKPHARMA
2017-01-20,685.0,691.5,675.0,676.650024,676.650024,538267.0,WOCKPHARMA
2017-01-23,675.0,675.0,656.0,670.75,670.75,399129.0,WOCKPHARMA
2017-01-24,674.150024,687.75,670.450012,682.450012,682.450012,624783.0,WOCKPHARMA
2017-01-25,660.0,671.950012,657.25,661.5,661.5,1403499.0,WOCKPHARMA
2017-01-27,664.700012,672.75,662.0,668.5,668.5,698209.0,WOCKPHARMA
2017-01-30,668.0,676.0,661.349976,663.849976,663.849976,474651.0,WOCKPHARMA
2017-01-31,664.400024,666.950012,645.200012,647.400024,647.400024,649803.0,WOCKPHARMA
2017-02-01,647.400024,647.75,634.25,641.599976,641.599976,600972.0,WOCKPHARMA
2017-02-02,640.849976,671.400024,639.650024,665.099976,665.099976,1291502.0,WOCKPHARMA
2017-02-03,668.0,699.950012,666.299988,686.5,686.5,1704447.0,WOCKPHARMA
2017-02-06,693.0,731.0,688.0,714.5,714.5,4001841.0,WOCKPHARMA
2017-02-07,719.0,724.900024,699.25,703.150024,703.150024,1314296.0,WOCKPHARMA
2017-02-08,702.0,705.700012,684.0,689.049988,689.049988,960910.0,WOCKPHARMA
2017-02-09,691.900024,698.950012,675.0,685.400024,685.400024,783095.0,WOCKPHARMA
2017-02-10,688.549988,695.0,678.0,686.950012,686.950012,715081.0,WOCKPHARMA
2017-02-13,690.0,691.450012,666.549988,671.599976,671.599976,819190.0,WOCKPHARMA
2017-02-14,670.200012,677.950012,668.349976,670.950012,670.950012,548017.0,WOCKPHARMA
2017-02-15,668.599976,672.549988,656.099976,659.5,659.5,586073.0,WOCKPHARMA
2017-02-16,662.200012,688.799988,660.400024,684.150024,684.150024,982576.0,WOCKPHARMA
2017-02-17,689.5,713.799988,684.75,700.049988,700.049988,2369526.0,WOCKPHARMA
2017-02-20,703.200012,723.0,700.099976,715.0,715.0,1648765.0,WOCKPHARMA
2017-02-21,715.950012,728.799988,704.0,720.450012,720.450012,1323269.0,WOCKPHARMA
2017-02-22,724.099976,724.099976,697.0,711.349976,711.349976,1147597.0,WOCKPHARMA
2017-02-23,711.0,722.700012,702.0,704.599976,704.599976,933611.0,WOCKPHARMA
2017-02-27,707.950012,773.5,705.0,760.549988,760.549988,6096664.0,WOCKPHARMA
2017-02-28,761.849976,771.0,746.25,752.299988,752.299988,2490232.0,WOCKPHARMA
2017-03-01,756.099976,770.0,745.5,750.0,750.0,1503792.0,WOCKPHARMA
2017-03-02,717.0,729.0,701.0,713.650024,713.650024,5324812.0,WOCKPHARMA
2017-03-03,712.200012,725.400024,706.0,720.849976,720.849976,1378493.0,WOCKPHARMA
2017-03-06,721.0,750.0,714.299988,737.25,737.25,2301644.0,WOCKPHARMA
2017-03-07,740.5,753.400024,726.450012,737.400024,737.400024,1422486.0,WOCKPHARMA
2017-03-08,718.700012,749.950012,711.0,739.0,739.0,3788353.0,WOCKPHARMA
2017-03-09,736.799988,746.950012,726.450012,731.099976,731.099976,1372244.0,WOCKPHARMA
2017-03-10,738.5,741.900024,723.25,726.349976,726.349976,794867.0,WOCKPHARMA
2017-03-14,745.0,745.0,727.349976,730.650024,730.650024,1264144.0,WOCKPHARMA
2017-03-15,733.900024,741.450012,732.150024,735.200012,735.200012,607762.0,WOCKPHARMA
2017-03-16,741.0,759.450012,737.5,746.299988,746.299988,1608199.0,WOCKPHARMA
2017-03-17,753.0,758.700012,736.400024,743.200012,743.200012,995677.0,WOCKPHARMA
2017-03-20,743.200012,752.349976,741.0,746.400024,746.400024,735224.0,WOCKPHARMA
2017-03-21,749.75,749.799988,721.5,727.099976,727.099976,979091.0,WOCKPHARMA
2017-03-22,730.0,747.0,726.0,730.849976,730.849976,1568958.0,WOCKPHARMA
2017-03-23,734.400024,741.950012,724.0,727.200012,727.200012,747318.0,WOCKPHARMA
2017-03-24,731.0,734.0,716.0,718.849976,718.849976,811000.0,WOCKPHARMA
2017-03-27,720.650024,726.0,713.099976,718.0,718.0,629844.0,WOCKPHARMA
2017-03-28,721.599976,735.0,720.0,732.450012,732.450012,1048956.0,WOCKPHARMA
2017-03-29,739.849976,742.900024,722.5,725.049988,725.049988,840960.0,WOCKPHARMA
2017-03-30,727.849976,734.450012,724.599976,726.5,726.5,1242541.0,WOCKPHARMA
2017-03-31,729.0,731.400024,717.0,719.25,719.25,511652.0,WOCKPHARMA
2017-04-03,723.5,773.950012,721.0,765.700012,765.700012,4519799.0,WOCKPHARMA
2017-04-05,771.099976,784.5,760.549988,766.799988,766.799988,1734623.0,WOCKPHARMA
2017-04-06,766.0,774.0,753.049988,763.400024,763.400024,707055.0,WOCKPHARMA
2017-04-07,759.0,788.650024,755.200012,762.900024,762.900024,2089616.0,WOCKPHARMA
2017-04-10,767.0,773.0,759.549988,763.299988,763.299988,542677.0,WOCKPHARMA
2017-04-11,764.200012,778.900024,762.0,773.950012,773.950012,920047.0,WOCKPHARMA
2017-04-12,772.400024,775.900024,756.099976,766.650024,766.650024,611970.0,WOCKPHARMA
2017-04-13,771.0,776.099976,760.400024,762.549988,762.549988,610032.0,WOCKPHARMA
2017-04-17,763.0,767.450012,750.0,752.150024,752.150024,519185.0,WOCKPHARMA
2017-04-18,755.0,767.549988,743.599976,746.799988,746.799988,534875.0,WOCKPHARMA
2017-04-19,748.099976,754.0,741.25,744.75,744.75,380801.0,WOCKPHARMA
2017-04-20,748.400024,753.5,740.450012,746.200012,746.200012,369252.0,WOCKPHARMA
2017-04-21,750.0,751.0,735.0,740.200012,740.200012,461995.0,WOCKPHARMA
2017-04-24,743.0,743.049988,727.0,732.450012,732.450012,442780.0,WOCKPHARMA
2017-04-25,735.0,742.5,732.0,735.349976,735.349976,454416.0,WOCKPHARMA
2017-04-26,736.0,742.0,721.049988,724.849976,724.849976,577681.0,WOCKPHARMA
2017-04-27,727.0,736.150024,711.0,715.950012,715.950012,723371.0,WOCKPHARMA
2017-04-28,716.799988,724.700012,710.349976,718.900024,718.900024,484555.0,WOCKPHARMA
2017-05-02,720.0,727.75,708.0,710.75,710.75,463793.0,WOCKPHARMA
2017-05-03,712.0,717.950012,705.0,707.349976,707.349976,427672.0,WOCKPHARMA
2017-05-04,710.799988,727.400024,702.0,714.25,714.25,941154.0,WOCKPHARMA
2017-05-05,690.0,697.450012,679.0,683.950012,683.950012,1646344.0,WOCKPHARMA
2017-05-08,685.0,689.0,672.200012,677.650024,677.650024,630238.0,WOCKPHARMA
2017-05-09,680.900024,684.799988,673.549988,678.0,678.0,392158.0,WOCKPHARMA
2017-05-10,678.799988,687.0,677.950012,680.25,680.25,576822.0,WOCKPHARMA
2017-05-11,683.700012,694.200012,681.150024,684.549988,684.549988,568966.0,WOCKPHARMA
2017-05-12,687.0,687.799988,668.450012,674.700012,674.700012,422577.0,WOCKPHARMA
2017-05-15,678.0,680.200012,670.799988,676.799988,676.799988,281311.0,WOCKPHARMA
2017-05-16,679.799988,688.0,674.0,679.799988,679.799988,385993.0,WOCKPHARMA
2017-05-17,680.400024,684.0,674.450012,678.650024,678.650024,270989.0,WOCKPHARMA
2017-05-18,670.0,677.0,665.299988,667.299988,667.299988,307576.0,WOCKPHARMA
2017-05-19,667.349976,674.25,656.0,657.799988,657.799988,365521.0,WOCKPHARMA
2017-05-22,659.5,662.799988,637.5,640.849976,640.849976,369855.0,WOCKPHARMA
2017-05-23,640.799988,642.950012,607.599976,615.25,615.25,706800.0,WOCKPHARMA
2017-05-24,616.0,619.450012,580.099976,583.549988,583.549988,892294.0,WOCKPHARMA
2017-05-25,580.799988,581.0,557.549988,574.700012,574.700012,914026.0,WOCKPHARMA
2017-05-26,579.799988,594.900024,573.700012,584.900024,584.900024,765652.0,WOCKPHARMA
2017-05-29,588.0,637.150024,562.599976,604.5,604.5,2943057.0,WOCKPHARMA
2017-05-30,604.799988,624.75,602.099976,613.5,613.5,1101102.0,WOCKPHARMA
2017-05-31,616.0,631.400024,613.099976,619.799988,619.799988,959362.0,WOCKPHARMA
2017-06-01,622.0,636.0,619.349976,625.049988,625.049988,708768.0,WOCKPHARMA
2017-06-02,631.150024,632.950012,622.099976,627.450012,627.450012,467938.0,WOCKPHARMA
2017-06-05,627.0,634.5,622.200012,627.400024,627.400024,407405.0,WOCKPHARMA
2017-06-06,628.0,630.450012,608.200012,614.450012,614.450012,574628.0,WOCKPHARMA
2017-06-07,615.0,632.75,614.299988,622.549988,622.549988,669630.0,WOCKPHARMA
2017-06-08,624.799988,646.75,621.25,635.799988,635.799988,1717399.0,WOCKPHARMA
2017-06-09,635.799988,644.0,630.650024,635.150024,635.150024,669925.0,WOCKPHARMA
2017-06-12,638.0,643.900024,627.299988,630.700012,630.700012,599306.0,WOCKPHARMA
2017-06-13,635.0,638.5,625.150024,628.450012,628.450012,353160.0,WOCKPHARMA
2017-06-14,629.0,630.25,621.0,625.349976,625.349976,373701.0,WOCKPHARMA
2017-06-15,631.0,652.700012,629.700012,636.700012,636.700012,1702300.0,WOCKPHARMA
2017-06-16,641.599976,648.5,628.849976,632.650024,632.650024,801528.0,WOCKPHARMA
2017-06-19,637.0,637.0,586.0,590.0,590.0,3280378.0,WOCKPHARMA
2017-06-20,590.0,595.400024,580.099976,582.299988,582.299988,1175367.0,WOCKPHARMA
2017-06-21,581.0,589.799988,576.200012,579.0,579.0,722941.0,WOCKPHARMA
2017-06-22,579.950012,587.0,555.0,558.400024,558.400024,1839839.0,WOCKPHARMA
2017-06-23,567.0,577.0,558.349976,566.450012,566.450012,2576384.0,WOCKPHARMA
2017-06-27,570.5,592.900024,566.400024,586.349976,586.349976,2321571.0,WOCKPHARMA
2017-06-28,587.0,592.799988,579.349976,587.75,587.75,1247367.0,WOCKPHARMA
2017-06-29,592.0,610.0,588.450012,606.900024,606.900024,2060381.0,WOCKPHARMA
2017-06-30,607.5,614.700012,598.049988,604.099976,604.099976,948941.0,WOCKPHARMA
2017-07-03,607.0,610.5,600.25,605.400024,605.400024,662790.0,WOCKPHARMA
2017-07-04,615.0,616.0,593.900024,598.099976,598.099976,707119.0,WOCKPHARMA
2017-07-05,596.0,599.849976,583.049988,596.049988,596.049988,1310090.0,WOCKPHARMA
2017-07-06,598.0,611.849976,597.5,599.799988,599.799988,1084671.0,WOCKPHARMA
2017-07-07,600.0,609.5,598.0,601.200012,601.200012,735845.0,WOCKPHARMA
2017-07-10,606.400024,634.0,605.950012,611.299988,611.299988,165164.0,WOCKPHARMA
2017-07-11,616.0,619.5,606.0,608.049988,608.049988,556755.0,WOCKPHARMA
2017-07-12,610.849976,614.700012,606.099976,611.450012,611.450012,403422.0,WOCKPHARMA
2017-07-13,612.0,620.0,610.700012,613.900024,613.900024,676199.0,WOCKPHARMA
2017-07-14,615.0,622.450012,611.0,618.75,618.75,733326.0,WOCKPHARMA
