date,open,high,low,close,adj_close,volume,symbol
2015-05-12,386.350006,386.450012,371.350006,374.350006,364.167267,6377.0,LINDEINDIA
2015-05-13,374.399994,414.700012,372.700012,399.450012,388.58453399999996,28218.0,LINDEINDIA
2015-05-14,399.799988,404.700012,396.149994,400.0,389.11953700000004,11763.0,LINDEINDIA
2015-05-15,398.149994,404.0,389.0,392.299988,381.629028,2700.0,LINDEINDIA
2015-05-18,394.850006,405.0,392.0,393.25,382.553162,4274.0,LINDEINDIA
2015-05-19,395.100006,404.350006,385.25,400.350006,389.460052,21842.0,LINDEINDIA
2015-05-20,402.700012,403.799988,391.299988,394.350006,383.623291,3994.0,LINDEINDIA
2015-05-21,399.049988,399.100006,390.549988,392.899994,382.212677,3874.0,LINDEINDIA
2015-05-22,396.5,398.5,391.299988,392.25,381.580353,6965.0,LINDEINDIA
2015-05-25,398.899994,398.899994,388.0,390.649994,380.02389500000004,1975.0,LINDEINDIA
2015-05-26,390.149994,392.299988,387.25,389.149994,378.564697,1425.0,LINDEINDIA
2015-05-27,392.600006,392.700012,384.100006,386.200012,375.694946,1347.0,LINDEINDIA
2015-05-28,385.100006,390.200012,382.0,384.899994,374.430328,2774.0,LINDEINDIA
2015-05-29,388.5,405.899994,382.649994,388.75,378.175568,5866.0,LINDEINDIA
2015-06-01,392.5,392.5,383.5,389.5,378.905151,1113.0,LINDEINDIA
2015-06-02,391.0,395.899994,386.149994,387.950012,377.39736899999997,4650.0,LINDEINDIA
2015-06-03,391.049988,391.049988,372.0,379.0,368.690796,2042.0,LINDEINDIA
2015-06-04,383.0,383.0,372.049988,374.899994,364.702301,1624.0,LINDEINDIA
2015-06-05,372.0,389.850006,363.0,370.299988,360.22738599999997,4778.0,LINDEINDIA
2015-06-08,374.0,379.5,370.5,372.700012,362.56213399999996,1461.0,LINDEINDIA
2015-06-09,370.149994,378.100006,365.149994,366.549988,356.579468,1404.0,LINDEINDIA
2015-06-10,376.0,383.899994,368.0,379.700012,369.371765,3741.0,LINDEINDIA
2015-06-11,385.0,388.799988,372.100006,374.0,363.826782,4185.0,LINDEINDIA
2015-06-12,378.149994,384.899994,366.149994,375.25,365.042786,2487.0,LINDEINDIA
2015-06-15,365.0,382.0,365.0,378.0,367.71801800000003,1731.0,LINDEINDIA
2015-06-16,379.549988,379.549988,369.299988,371.899994,361.783905,1848.0,LINDEINDIA
2015-06-17,377.600006,379.799988,368.0,370.549988,360.470612,1441.0,LINDEINDIA
2015-06-18,374.049988,378.0,369.0,370.5,360.42199700000003,5402.0,LINDEINDIA
2015-06-19,373.75,374.0,370.049988,371.200012,361.102936,2974.0,LINDEINDIA
2015-06-22,377.0,377.0,370.100006,372.0,361.881195,1332.0,LINDEINDIA
2015-06-23,373.149994,394.950012,364.100006,390.799988,380.1698,13704.0,LINDEINDIA
2015-06-24,394.700012,394.700012,381.5,385.149994,374.673492,5234.0,LINDEINDIA
2015-06-25,383.850006,383.899994,375.049988,376.299988,366.06417799999997,1174.0,LINDEINDIA
2015-06-26,380.75,392.0,380.0,382.850006,372.436035,3289.0,LINDEINDIA
2015-06-29,379.799988,379.799988,372.100006,376.200012,365.96698,687.0,LINDEINDIA
2015-06-30,373.0,384.850006,372.299988,377.149994,366.891083,1483.0,LINDEINDIA
2015-07-01,382.0,397.0,375.0,391.0,380.36438,9243.0,LINDEINDIA
2015-07-02,390.850006,394.899994,384.149994,386.25,375.74359100000004,1762.0,LINDEINDIA
2015-07-03,387.0,407.649994,385.0,400.149994,389.26550299999997,29759.0,LINDEINDIA
2015-07-06,395.0,395.0,385.100006,389.5,378.905151,3840.0,LINDEINDIA
2015-07-07,391.950012,402.0,390.0,395.75,384.98516800000004,7337.0,LINDEINDIA
2015-07-08,395.0,395.0,381.549988,383.600006,373.16571,3254.0,LINDEINDIA
2015-07-09,387.899994,388.899994,381.149994,383.25,372.825195,1593.0,LINDEINDIA
2015-07-10,385.399994,387.399994,383.149994,384.049988,373.603394,1827.0,LINDEINDIA
2015-07-13,387.350006,396.0,385.799988,389.950012,379.342926,5219.0,LINDEINDIA
2015-07-14,388.0,405.0,388.0,393.799988,383.088196,9617.0,LINDEINDIA
2015-07-15,394.049988,402.0,392.0,393.399994,382.699097,8714.0,LINDEINDIA
2015-07-16,397.899994,397.899994,388.600006,390.899994,380.26712000000003,4134.0,LINDEINDIA
2015-07-17,393.0,396.700012,388.149994,390.049988,379.440186,6198.0,LINDEINDIA
2015-07-20,390.149994,394.850006,387.100006,390.649994,380.02389500000004,3074.0,LINDEINDIA
2015-07-21,388.149994,394.5,385.100006,385.850006,375.354462,56426.0,LINDEINDIA
2015-07-22,386.049988,389.899994,381.149994,382.25,371.85238599999997,4779.0,LINDEINDIA
2015-07-23,382.049988,384.600006,373.100006,379.899994,369.566284,4771.0,LINDEINDIA
2015-07-24,378.049988,378.950012,369.549988,372.350006,362.22168,8842.0,LINDEINDIA
2015-07-27,372.350006,374.75,368.149994,371.0,360.908417,3078.0,LINDEINDIA
2015-07-28,371.549988,377.0,371.0,372.350006,362.22168,1388.0,LINDEINDIA
2015-07-29,373.200012,375.850006,368.200012,369.200012,359.157379,4896.0,LINDEINDIA
2015-07-30,370.049988,374.75,364.549988,370.200012,360.130157,6143.0,LINDEINDIA
2015-07-31,371.399994,374.850006,365.149994,367.450012,357.454926,4858.0,LINDEINDIA
2015-08-03,365.549988,371.75,365.350006,366.200012,356.239014,7809.0,LINDEINDIA
2015-08-04,365.200012,369.850006,363.450012,366.25,356.287598,5662.0,LINDEINDIA
2015-08-05,373.549988,384.899994,370.0,376.799988,366.550598,29052.0,LINDEINDIA
2015-08-06,380.649994,392.850006,378.100006,379.850006,369.5177,32886.0,LINDEINDIA
2015-08-07,384.0,385.0,373.0,378.950012,368.642181,26728.0,LINDEINDIA
2015-08-10,376.0,380.0,368.049988,369.649994,359.595093,14695.0,LINDEINDIA
2015-08-11,365.25,371.5,364.899994,366.049988,356.093048,5969.0,LINDEINDIA
2015-08-12,366.049988,366.049988,366.049988,366.049988,356.093048,0.0,LINDEINDIA
2015-08-13,356.5,367.799988,335.200012,353.75,344.127655,16537.0,LINDEINDIA
2015-08-14,345.200012,354.950012,345.200012,347.100006,337.658478,5467.0,LINDEINDIA
2015-08-17,347.0,355.799988,347.0,353.950012,344.322174,3609.0,LINDEINDIA
2015-08-18,348.0,355.0,345.0,346.649994,337.22076400000003,5637.0,LINDEINDIA
2015-08-19,347.200012,349.899994,342.149994,348.5,339.02044700000005,4528.0,LINDEINDIA
2015-08-20,350.0,350.0,340.600006,342.149994,332.84314,2972.0,LINDEINDIA
2015-08-21,345.950012,349.899994,336.149994,349.5,339.993195,6239.0,LINDEINDIA
2015-08-24,344.0,347.799988,323.100006,330.25,321.266846,6611.0,LINDEINDIA
2015-08-25,323.100006,329.049988,310.0,318.700012,310.031036,6229.0,LINDEINDIA
2015-08-26,313.950012,328.0,313.950012,319.399994,310.711975,2285.0,LINDEINDIA
2015-08-27,316.450012,333.0,316.450012,331.350006,322.336945,2402.0,LINDEINDIA
2015-08-28,333.899994,349.899994,326.049988,329.399994,320.43994100000003,14424.0,LINDEINDIA
2015-08-31,323.350006,331.049988,320.0,323.149994,314.35995499999996,3680.0,LINDEINDIA
2015-09-01,320.100006,328.049988,311.5,316.950012,308.32861299999996,5281.0,LINDEINDIA
2015-09-02,314.950012,322.799988,310.100006,314.399994,305.847992,2869.0,LINDEINDIA
2015-09-03,316.899994,319.950012,312.950012,318.200012,309.544647,2302.0,LINDEINDIA
2015-09-04,312.25,318.0,305.049988,315.0,306.431671,9198.0,LINDEINDIA
2015-09-07,310.950012,320.950012,302.0,302.950012,294.70944199999997,2599.0,LINDEINDIA
2015-09-08,302.049988,307.799988,299.200012,301.600006,293.396179,5119.0,LINDEINDIA
2015-09-09,305.0,309.850006,302.600006,303.600006,295.34173599999997,6840.0,LINDEINDIA
2015-09-10,304.799988,305.0,299.100006,304.450012,296.16864,763.0,LINDEINDIA
2015-09-11,306.799988,306.799988,295.5,303.799988,295.536346,3159.0,LINDEINDIA
2015-09-14,306.700012,309.899994,302.200012,307.350006,298.98974599999997,2121.0,LINDEINDIA
2015-09-15,308.450012,309.450012,303.5,306.0,297.676483,1326.0,LINDEINDIA
2015-09-16,308.399994,312.799988,305.549988,310.149994,301.713562,1725.0,LINDEINDIA
2015-09-18,306.0,315.5,296.25,301.649994,293.444794,4139.0,LINDEINDIA
2015-09-21,301.0,312.0,299.299988,305.549988,297.23870800000003,2790.0,LINDEINDIA
2015-09-22,301.649994,306.0,298.0,302.799988,294.563538,1294.0,LINDEINDIA
2015-09-23,302.0,305.0,298.0,303.700012,295.43902599999996,1703.0,LINDEINDIA
2015-09-24,304.799988,305.0,296.0,303.0,294.758087,1977.0,LINDEINDIA
2015-09-28,304.0,306.799988,298.0,300.799988,292.617889,894.0,LINDEINDIA
2015-09-29,298.0,303.899994,298.0,299.950012,291.791016,4026.0,LINDEINDIA
2015-09-30,302.700012,302.75,298.100006,299.75,291.596497,2089.0,LINDEINDIA
2015-10-01,305.0,305.0,298.0,299.600006,291.450531,2958.0,LINDEINDIA
2015-10-05,300.0,304.0,299.200012,303.049988,294.806671,1006.0,LINDEINDIA
2015-10-06,305.850006,310.0,300.75,304.75,296.46044900000004,1714.0,LINDEINDIA
2015-10-07,307.0,334.0,304.350006,321.950012,313.192657,11539.0,LINDEINDIA
2015-10-08,319.0,323.899994,315.149994,317.899994,309.252777,1535.0,LINDEINDIA
2015-10-09,312.649994,328.0,312.100006,323.299988,314.505859,3509.0,LINDEINDIA
2015-10-12,320.0,324.0,317.100006,319.200012,310.517456,2439.0,LINDEINDIA
2015-10-13,320.0,320.0,312.549988,314.25,305.70205699999997,1071.0,LINDEINDIA
2015-10-14,313.200012,321.0,313.200012,318.25,309.59326200000004,860.0,LINDEINDIA
2015-10-15,318.899994,322.700012,314.399994,315.450012,306.869446,1616.0,LINDEINDIA
2015-10-16,315.450012,315.450012,315.450012,315.450012,306.869446,0.0,LINDEINDIA
2015-10-19,309.149994,316.5,309.149994,314.799988,306.237061,14244.0,LINDEINDIA
2015-10-20,316.75,319.5,312.5,312.899994,304.388733,7818.0,LINDEINDIA
2015-10-21,313.0,324.799988,313.0,317.75,309.106873,12762.0,LINDEINDIA
2015-10-23,317.100006,330.0,317.100006,324.049988,315.23544300000003,3749.0,LINDEINDIA
2015-10-26,324.100006,333.0,324.100006,329.5,320.537262,4544.0,LINDEINDIA
2015-10-27,329.549988,333.0,324.75,325.700012,316.840637,1854.0,LINDEINDIA
2015-10-28,328.850006,329.899994,319.149994,322.450012,313.679016,1462.0,LINDEINDIA
2015-10-29,322.399994,327.350006,320.100006,324.25,315.430054,671.0,LINDEINDIA
2015-10-30,325.0,332.0,321.25,323.5,314.700439,6426.0,LINDEINDIA
2015-11-02,324.0,325.0,319.350006,321.299988,312.560272,615.0,LINDEINDIA
2015-11-03,321.299988,324.799988,319.200012,320.0,311.29562400000003,1121.0,LINDEINDIA
2015-11-04,320.100006,323.75,313.75,316.049988,307.45306400000004,1408.0,LINDEINDIA
2015-11-05,315.0,321.799988,311.100006,319.899994,311.198364,2490.0,LINDEINDIA
2015-11-06,317.0,319.0,310.5,313.350006,304.826508,1379.0,LINDEINDIA
2015-11-09,315.0,316.0,310.25,312.149994,303.659119,1859.0,LINDEINDIA
2015-11-10,313.700012,324.899994,313.0,317.799988,309.15545699999996,3168.0,LINDEINDIA
2015-11-13,321.75,330.0,320.0,326.5,317.618866,4518.0,LINDEINDIA
2015-11-16,325.100006,332.0,323.100006,328.299988,319.369873,1202.0,LINDEINDIA
2015-11-17,328.100006,328.100006,316.0,318.549988,309.88510099999996,1654.0,LINDEINDIA
2015-11-18,322.799988,322.799988,314.899994,315.899994,307.30719,685.0,LINDEINDIA
2015-11-19,318.0,318.0,311.0,312.899994,304.388733,2300.0,LINDEINDIA
2015-11-20,313.0,316.0,311.200012,314.700012,306.13983199999996,1674.0,LINDEINDIA
2015-11-23,313.350006,315.899994,302.200012,304.799988,296.509094,4170.0,LINDEINDIA
2015-11-24,309.899994,312.799988,305.0,311.75,303.27002000000005,545.0,LINDEINDIA
2015-11-26,311.0,315.200012,310.399994,313.549988,305.021057,1478.0,LINDEINDIA
2015-11-27,312.799988,321.450012,311.75,319.5,310.809235,6470.0,LINDEINDIA
2015-11-30,317.100006,318.799988,315.0,316.350006,307.744995,1352.0,LINDEINDIA
2015-12-01,316.100006,325.899994,309.700012,325.600006,316.743317,5344.0,LINDEINDIA
2015-12-02,322.0,325.450012,320.700012,323.850006,315.040924,4044.0,LINDEINDIA
2015-12-03,322.0,327.0,319.100006,319.950012,311.247009,1708.0,LINDEINDIA
2015-12-04,319.149994,323.799988,318.0,323.049988,314.26266499999997,1679.0,LINDEINDIA
2015-12-07,315.0,321.799988,312.0,313.600006,305.069733,1477.0,LINDEINDIA
2015-12-08,315.0,323.0,314.0,315.0,306.431671,3624.0,LINDEINDIA
2015-12-09,313.100006,316.799988,302.0,305.399994,297.092773,4412.0,LINDEINDIA
2015-12-10,309.850006,312.0,305.049988,311.0,302.540436,2537.0,LINDEINDIA
2015-12-11,312.0,312.799988,303.0,304.100006,295.828125,2302.0,LINDEINDIA
2015-12-14,302.0,306.299988,300.100006,303.549988,295.293121,1971.0,LINDEINDIA
2015-12-15,304.149994,310.0,304.100006,305.75,297.433319,488.0,LINDEINDIA
2015-12-16,309.450012,315.0,307.549988,308.850006,300.448914,1631.0,LINDEINDIA
2015-12-17,309.0,322.75,309.0,321.950012,313.192657,7184.0,LINDEINDIA
2015-12-18,321.850006,323.850006,315.25,317.75,309.106873,1421.0,LINDEINDIA
2015-12-21,321.700012,322.799988,314.0,316.450012,307.84225499999997,2239.0,LINDEINDIA
2015-12-22,317.0,320.25,308.100006,314.899994,306.334381,4379.0,LINDEINDIA
2015-12-23,317.100006,318.799988,311.649994,312.700012,304.19424399999997,3681.0,LINDEINDIA
2015-12-24,315.0,323.799988,315.0,318.5,309.83642599999996,3040.0,LINDEINDIA
2015-12-28,321.0,325.799988,319.0,320.25,311.538849,1987.0,LINDEINDIA
2015-12-29,319.0,320.549988,314.200012,318.600006,309.933746,1574.0,LINDEINDIA
2015-12-30,316.200012,320.0,313.200012,314.899994,306.334381,2853.0,LINDEINDIA
2015-12-31,314.100006,317.950012,312.149994,316.5,307.890839,572.0,LINDEINDIA
2016-01-01,317.75,320.0,312.600006,315.200012,306.626221,1427.0,LINDEINDIA
2016-01-04,316.100006,319.0,315.0,316.049988,307.45306400000004,956.0,LINDEINDIA
2016-01-05,310.0,324.649994,310.0,318.899994,310.22558599999996,2704.0,LINDEINDIA
2016-01-06,319.799988,320.0,311.149994,312.399994,303.90234399999997,3015.0,LINDEINDIA
2016-01-07,301.0,312.700012,301.0,304.549988,296.26592999999997,3774.0,LINDEINDIA
2016-01-08,307.5,310.799988,305.100006,307.450012,299.08700600000003,3804.0,LINDEINDIA
2016-01-11,306.899994,307.399994,297.0,303.899994,295.633606,2259.0,LINDEINDIA
2016-01-12,300.100006,304.799988,299.0,300.0,291.83963,6258.0,LINDEINDIA
2016-01-13,303.700012,303.700012,290.0,299.049988,290.915497,3214.0,LINDEINDIA
2016-01-14,297.0,298.0,290.0,291.0,283.084473,2157.0,LINDEINDIA
2016-01-15,297.0,297.0,290.0,290.350006,282.452179,1128.0,LINDEINDIA
2016-01-18,288.0,288.5,276.5,278.700012,271.119049,2406.0,LINDEINDIA
2016-01-19,283.899994,283.899994,268.0,272.5,265.087677,2778.0,LINDEINDIA
2016-01-20,277.200012,277.200012,270.899994,273.75,266.30371099999996,676.0,LINDEINDIA
2016-01-21,270.0,275.0,270.0,274.75,267.276489,291.0,LINDEINDIA
2016-01-22,275.0,290.0,275.0,285.75,277.977264,4821.0,LINDEINDIA
2016-01-25,283.0,290.899994,278.100006,278.649994,271.070404,1305.0,LINDEINDIA
2016-01-27,280.0,284.799988,276.100006,278.600006,271.02179,2056.0,LINDEINDIA
2016-01-28,280.799988,285.899994,279.0,285.649994,277.880005,684.0,LINDEINDIA
2016-01-29,285.799988,288.899994,284.799988,287.200012,279.387848,441.0,LINDEINDIA
2016-02-01,289.799988,297.700012,283.100006,284.700012,276.955841,3501.0,LINDEINDIA
2016-02-02,284.899994,285.0,276.549988,279.25,271.654114,841.0,LINDEINDIA
2016-02-03,284.299988,284.299988,274.5,277.600006,270.049011,2678.0,LINDEINDIA
2016-02-04,272.299988,285.899994,272.0,274.549988,267.081879,1772.0,LINDEINDIA
2016-02-05,272.899994,279.0,272.5,275.299988,267.811554,3116.0,LINDEINDIA
2016-02-08,275.100006,275.100006,270.0,272.850006,265.42819199999997,2226.0,LINDEINDIA
2016-02-09,269.149994,278.75,269.0,270.200012,262.85022000000004,616.0,LINDEINDIA
2016-02-10,275.899994,280.899994,265.0,268.649994,261.342438,1784.0,LINDEINDIA
2016-02-11,272.0,272.0,238.19999700000002,247.899994,241.15686000000002,5165.0,LINDEINDIA
2016-02-12,247.0,255.80000299999998,240.100006,247.19999700000002,240.47587599999997,947.0,LINDEINDIA
2016-02-15,252.100006,258.799988,249.94999700000002,253.55000299999998,246.653198,1761.0,LINDEINDIA
2016-02-16,253.600006,265.149994,250.44999700000002,253.55000299999998,246.653198,1668.0,LINDEINDIA
2016-02-17,253.80000299999998,265.799988,249.100006,261.0,253.90052799999998,1570.0,LINDEINDIA
2016-02-18,259.149994,267.0,250.5,258.850006,251.80899,1696.0,LINDEINDIA
2016-02-19,253.100006,265.0,253.100006,257.25,250.252533,525.0,LINDEINDIA
2016-02-22,258.100006,266.0,250.0,260.450012,253.36549399999998,1050.0,LINDEINDIA
2016-02-23,256.0,260.700012,255.0,256.049988,249.085129,466.0,LINDEINDIA
2016-02-24,255.0,256.0,254.0,254.149994,247.236847,438.0,LINDEINDIA
2016-02-25,251.649994,252.899994,249.05000299999998,249.649994,242.85925299999997,1111.0,LINDEINDIA
2016-02-26,252.0,252.0,245.5,248.0,241.25413500000002,698.0,LINDEINDIA
2016-02-29,248.0,249.94999700000002,245.0,247.05000299999998,240.329971,151.0,LINDEINDIA
2016-03-01,244.19999700000002,257.299988,244.19999700000002,254.25,247.33410600000002,1135.0,LINDEINDIA
2016-03-02,253.0,276.0,253.0,270.600006,263.23941,3679.0,LINDEINDIA
2016-03-03,270.600006,283.5,259.700012,265.0,257.791687,2425.0,LINDEINDIA
2016-03-04,268.799988,270.0,268.799988,269.100006,261.780212,2626.0,LINDEINDIA
2016-03-08,270.0,270.0,260.899994,269.700012,262.36389199999996,918.0,LINDEINDIA
2016-03-09,270.0,274.200012,265.100006,267.450012,260.17511,563.0,LINDEINDIA
2016-03-10,268.549988,272.75,265.100006,269.0,261.682861,3189.0,LINDEINDIA
2016-03-11,275.049988,280.799988,265.0,268.75,261.439697,3547.0,LINDEINDIA
2016-03-14,268.700012,270.0,265.0,265.450012,258.229492,4426.0,LINDEINDIA
2016-03-15,270.0,270.0,264.049988,264.549988,257.353943,700.0,LINDEINDIA
2016-03-16,270.0,270.0,264.100006,267.950012,260.661469,856.0,LINDEINDIA
2016-03-17,269.899994,269.899994,264.0,266.850006,259.59137000000004,1113.0,LINDEINDIA
2016-03-18,268.100006,268.100006,261.100006,262.350006,255.213806,2055.0,LINDEINDIA
2016-03-21,266.0,272.799988,266.0,267.649994,260.369659,6754.0,LINDEINDIA
2016-03-22,267.899994,269.899994,265.200012,268.200012,260.90466299999997,1027.0,LINDEINDIA
2016-03-23,272.75,275.0,267.700012,270.200012,262.85022000000004,12564.0,LINDEINDIA
2016-03-28,270.0,270.0,265.350006,266.799988,259.542755,4811.0,LINDEINDIA
2016-03-29,266.100006,269.850006,257.0,259.549988,252.48996,3421.0,LINDEINDIA
2016-03-30,264.850006,284.799988,260.299988,275.0,267.519684,19541.0,LINDEINDIA
2016-03-31,276.200012,277.600006,265.850006,267.049988,259.785919,7737.0,LINDEINDIA
2016-04-01,268.649994,275.350006,268.649994,271.25,263.87167400000004,798.0,LINDEINDIA
2016-04-04,265.899994,275.0,265.200012,269.200012,261.877502,2082.0,LINDEINDIA
2016-04-05,269.25,269.25,264.25,264.600006,257.402618,1369.0,LINDEINDIA
2016-04-06,265.450012,267.700012,264.0,266.0,258.764496,2739.0,LINDEINDIA
2016-04-07,267.0,272.0,267.0,270.200012,262.85022000000004,13361.0,LINDEINDIA
2016-04-08,269.299988,271.450012,268.100006,269.25,261.926086,2098.0,LINDEINDIA
2016-04-11,268.899994,271.0,267.5,268.149994,260.85604900000004,7191.0,LINDEINDIA
2016-04-12,267.100006,270.0,266.0,266.75,259.49411000000003,5088.0,LINDEINDIA
2016-04-13,270.0,279.649994,267.0,273.100006,265.671356,20925.0,LINDEINDIA
2016-04-18,278.0,278.0,268.0,268.549988,261.245148,8566.0,LINDEINDIA
2016-04-20,277.0,280.0,266.5,270.100006,262.75296000000003,280376.0,LINDEINDIA
2016-04-21,272.899994,274.0,268.0,268.850006,261.536987,41787.0,LINDEINDIA
2016-04-22,269.0,271.0,267.0,267.5,260.22369399999997,17372.0,LINDEINDIA
2016-04-25,267.200012,269.0,266.450012,266.850006,259.59137000000004,8863.0,LINDEINDIA
2016-04-26,268.950012,273.899994,267.049988,270.049988,262.704315,32653.0,LINDEINDIA
2016-04-27,271.299988,272.600006,266.200012,267.350006,260.077789,23197.0,LINDEINDIA
2016-04-28,268.200012,269.950012,264.0,264.549988,257.353943,11191.0,LINDEINDIA
2016-04-29,265.600006,268.200012,262.149994,264.0,256.81890899999996,6189.0,LINDEINDIA
2016-05-02,268.899994,268.899994,260.0,262.299988,255.165131,18143.0,LINDEINDIA
2016-05-03,260.100006,264.5,260.100006,262.399994,255.26240499999997,12708.0,LINDEINDIA
2016-05-04,261.149994,270.350006,260.299988,265.700012,259.213593,8825.0,LINDEINDIA
2016-05-05,265.75,268.0,264.899994,265.100006,258.628235,7529.0,LINDEINDIA
2016-05-06,265.0,265.5,261.399994,264.299988,258.579285,3538.0,LINDEINDIA
2016-05-09,265.5,267.899994,263.450012,263.950012,258.236847,1668.0,LINDEINDIA
2016-05-10,263.0,267.899994,257.549988,260.649994,255.00827,11650.0,LINDEINDIA
2016-05-11,260.100006,264.0,260.100006,263.450012,257.747681,3196.0,LINDEINDIA
2016-05-12,261.25,272.549988,260.100006,265.700012,259.949005,13367.0,LINDEINDIA
2016-05-13,265.0,266.0,262.200012,263.450012,257.747681,4900.0,LINDEINDIA
2016-05-16,263.049988,265.5,261.600006,262.600006,256.916107,3641.0,LINDEINDIA
2016-05-17,262.0,265.0,261.950012,263.100006,257.405304,4922.0,LINDEINDIA
2016-05-18,263.100006,263.649994,262.0,262.200012,256.524719,5988.0,LINDEINDIA
2016-05-19,262.200012,267.600006,260.25,262.5,256.818268,10665.0,LINDEINDIA
2016-05-20,261.0,265.5,260.0,260.700012,255.05722000000003,7367.0,LINDEINDIA
2016-05-23,261.899994,264.350006,259.200012,261.149994,255.49743700000002,9494.0,LINDEINDIA
2016-05-24,261.899994,263.200012,257.5,257.549988,251.97538799999998,254289.0,LINDEINDIA
2016-05-25,264.450012,272.0,253.19999700000002,262.100006,256.42691,271617.0,LINDEINDIA
2016-05-26,263.299988,274.049988,262.100006,269.5,263.666718,16342.0,LINDEINDIA
2016-05-27,270.700012,280.0,264.0,267.350006,261.56329300000004,316755.0,LINDEINDIA
2016-05-30,275.0,280.0,272.299988,275.100006,269.145538,10051.0,LINDEINDIA
2016-05-31,270.0,281.0,268.399994,278.950012,272.912231,9370.0,LINDEINDIA
2016-06-01,283.0,290.799988,278.0,283.100006,276.972351,77297.0,LINDEINDIA
2016-06-02,284.0,289.5,275.200012,282.149994,276.04296899999997,10460.0,LINDEINDIA
2016-06-03,282.149994,285.75,271.649994,273.799988,267.873627,6261.0,LINDEINDIA
2016-06-06,281.399994,285.0,278.100006,280.799988,274.72213700000003,50390.0,LINDEINDIA
2016-06-07,281.0,304.899994,281.0,298.899994,292.430359,110665.0,LINDEINDIA
2016-06-08,308.0,321.700012,303.299988,305.649994,299.034302,154758.0,LINDEINDIA
2016-06-09,313.0,313.0,292.0,295.700012,289.299652,33049.0,LINDEINDIA
2016-06-10,300.450012,310.0,296.549988,299.350006,292.87066699999997,92531.0,LINDEINDIA
2016-06-13,302.899994,304.0,293.0,296.200012,289.788818,10739.0,LINDEINDIA
2016-06-14,301.0,306.899994,293.5,295.350006,288.957245,14211.0,LINDEINDIA
2016-06-15,300.0,302.0,292.200012,293.049988,286.70694,23317.0,LINDEINDIA
2016-06-16,294.0,304.450012,291.100006,297.200012,290.767181,48579.0,LINDEINDIA
2016-06-17,300.0,317.0,294.350006,303.0,296.44165,301617.0,LINDEINDIA
2016-06-20,303.049988,307.0,297.899994,302.600006,296.050323,29361.0,LINDEINDIA
2016-06-21,302.950012,304.700012,295.0,297.299988,290.865021,18876.0,LINDEINDIA
2016-06-22,300.0,300.0,290.549988,292.450012,286.119995,15998.0,LINDEINDIA
2016-06-23,292.25,298.0,290.350006,293.0,286.658081,6718.0,LINDEINDIA
2016-06-24,283.25,291.600006,277.049988,289.25,282.989258,46236.0,LINDEINDIA
2016-06-27,286.149994,304.299988,286.149994,302.399994,295.854614,24844.0,LINDEINDIA
2016-06-28,303.899994,311.350006,294.600006,310.200012,303.485748,32336.0,LINDEINDIA
2016-06-29,310.899994,320.200012,309.0,315.0,308.181946,45563.0,LINDEINDIA
2016-06-30,315.0,332.0,315.0,328.549988,321.438599,69962.0,LINDEINDIA
2016-07-01,335.899994,345.0,333.0,338.899994,331.564606,65385.0,LINDEINDIA
2016-07-04,347.700012,351.0,341.299988,344.700012,337.239105,37366.0,LINDEINDIA
2016-07-05,350.5,353.5,343.0,345.649994,338.168518,28760.0,LINDEINDIA
2016-07-07,353.5,353.5,338.049988,340.200012,332.83648700000003,29650.0,LINDEINDIA
2016-07-08,349.950012,349.950012,335.899994,336.600006,329.314331,15336.0,LINDEINDIA
2016-07-11,345.799988,346.0,338.399994,340.350006,332.983215,12813.0,LINDEINDIA
2016-07-12,345.0,345.0,330.0,336.5,329.216522,28599.0,LINDEINDIA
2016-07-13,340.0,340.0,328.0,335.149994,327.895782,17210.0,LINDEINDIA
2016-07-14,335.149994,339.899994,330.200012,337.700012,330.39056400000004,10399.0,LINDEINDIA
2016-07-15,337.700012,343.899994,333.0,336.850006,329.55896,8775.0,LINDEINDIA
2016-07-18,343.899994,343.899994,330.0,331.200012,324.031281,10220.0,LINDEINDIA
2016-07-19,333.649994,340.899994,333.649994,337.899994,330.586243,30544.0,LINDEINDIA
2016-07-20,328.0,335.75,325.350006,333.049988,325.841217,79613.0,LINDEINDIA
2016-07-21,332.950012,333.0,323.0,324.899994,317.86758399999997,15353.0,LINDEINDIA
2016-07-22,323.899994,338.399994,323.899994,335.299988,328.042511,85394.0,LINDEINDIA
2016-07-25,332.100006,338.899994,331.0,335.549988,328.287079,7370.0,LINDEINDIA
2016-07-26,336.850006,336.899994,328.049988,328.549988,321.438599,15817.0,LINDEINDIA
2016-07-27,330.0,336.600006,324.100006,327.850006,320.753754,9355.0,LINDEINDIA
2016-07-28,325.5,334.0,323.100006,330.350006,323.199646,8888.0,LINDEINDIA
2016-07-29,327.25,336.299988,326.0,334.899994,327.651154,11840.0,LINDEINDIA
2016-08-01,327.5,346.0,327.5,341.5,334.108337,25340.0,LINDEINDIA
2016-08-02,341.299988,345.899994,333.0,335.75,328.482758,20029.0,LINDEINDIA
2016-08-03,335.0,335.100006,330.0,330.600006,323.444275,9569.0,LINDEINDIA
2016-08-04,328.0,334.799988,324.0,326.700012,319.628693,6966.0,LINDEINDIA
2016-08-05,323.25,352.149994,323.0,346.100006,338.608765,25149.0,LINDEINDIA
2016-08-08,345.100006,365.700012,345.100006,361.5,353.675385,74291.0,LINDEINDIA
