date,open,high,low,close,adj_close,volume,symbol
2018-05-25,249.649994,253.19999700000002,247.649994,250.850006,245.265121,70684.0,DEEPAKNTR
2018-05-28,248.69999700000002,255.899994,248.69999700000002,251.850006,246.24285899999998,68407.0,DEEPAKNTR
2018-05-29,252.5,253.55000299999998,245.05000299999998,246.5,241.01197799999997,137369.0,DEEPAKNTR
2018-05-30,245.0,250.44999700000002,245.0,245.69999700000002,240.22978199999997,60779.0,DEEPAKNTR
2018-05-31,245.5,249.0,241.5,244.149994,238.714279,92470.0,DEEPAKNTR
2018-06-01,245.600006,245.69999700000002,233.649994,235.850006,230.59909100000002,155161.0,DEEPAKNTR
2018-06-04,237.75,241.05000299999998,228.0,228.850006,223.754929,142276.0,DEEPAKNTR
2018-06-05,228.850006,231.0,218.55000299999998,220.80000299999998,215.88414,163865.0,DEEPAKNTR
2018-06-06,220.0,228.94999700000002,215.5,226.55000299999998,221.50613399999997,164512.0,DEEPAKNTR
2018-06-07,227.649994,246.5,227.649994,242.55000299999998,237.149902,235078.0,DEEPAKNTR
2018-06-08,242.0,244.350006,236.05000299999998,238.55000299999998,233.23895299999998,74187.0,DEEPAKNTR
2018-06-11,238.649994,245.80000299999998,238.649994,242.25,236.856583,72699.0,DEEPAKNTR
2018-06-12,240.19999700000002,254.30000299999998,240.19999700000002,248.0,242.478577,150139.0,DEEPAKNTR
2018-06-13,249.0,254.0,245.0,245.100006,239.643127,96168.0,DEEPAKNTR
2018-06-14,246.05000299999998,248.30000299999998,242.5,244.850006,239.39871200000002,40388.0,DEEPAKNTR
2018-06-15,244.0,248.44999700000002,240.649994,246.350006,240.865311,66710.0,DEEPAKNTR
2018-06-18,246.0,251.0,243.149994,247.69999700000002,242.18522599999997,150858.0,DEEPAKNTR
2018-06-19,246.0,247.80000299999998,241.55000299999998,245.19999700000002,239.740906,128094.0,DEEPAKNTR
2018-06-20,246.69999700000002,251.5,242.25,250.100006,244.531815,117342.0,DEEPAKNTR
2018-06-21,251.0,251.0,245.0,247.19999700000002,241.696365,125736.0,DEEPAKNTR
2018-06-22,247.55000299999998,249.5,245.350006,247.25,241.74527,58143.0,DEEPAKNTR
2018-06-25,244.100006,258.600006,244.100006,249.600006,244.04295299999998,129370.0,DEEPAKNTR
2018-06-26,249.850006,250.05000299999998,245.0,246.19999700000002,240.71862799999997,51484.0,DEEPAKNTR
2018-06-27,244.100006,249.149994,231.0,240.100006,234.75444,257173.0,DEEPAKNTR
2018-06-28,242.25,245.5,237.0,241.100006,235.73217799999998,240031.0,DEEPAKNTR
2018-06-29,241.0,248.350006,240.5,243.850006,238.420975,171599.0,DEEPAKNTR
2018-07-02,243.0,247.0,235.0,237.80000299999998,232.50566099999998,110304.0,DEEPAKNTR
2018-07-03,236.19999700000002,244.149994,236.19999700000002,242.899994,237.492111,86167.0,DEEPAKNTR
2018-07-04,241.19999700000002,243.30000299999998,234.05000299999998,236.600006,231.332382,121241.0,DEEPAKNTR
2018-07-05,236.899994,241.69999700000002,236.05000299999998,237.19999700000002,231.919022,77181.0,DEEPAKNTR
2018-07-06,237.30000299999998,241.0,235.149994,235.899994,230.647949,64335.0,DEEPAKNTR
2018-07-09,237.5,240.94999700000002,236.55000299999998,240.100006,234.75444,59679.0,DEEPAKNTR
2018-07-10,242.0,253.30000299999998,240.0,248.850006,243.309662,151416.0,DEEPAKNTR
2018-07-11,249.19999700000002,251.5,240.0,244.350006,238.90983599999998,96252.0,DEEPAKNTR
2018-07-12,244.649994,246.649994,236.94999700000002,238.30000299999998,232.99452200000002,104232.0,DEEPAKNTR
2018-07-13,239.0,243.69999700000002,231.0,239.44999700000002,234.11891200000002,156976.0,DEEPAKNTR
2018-07-16,239.44999700000002,239.44999700000002,228.05000299999998,229.600006,224.48822,87235.0,DEEPAKNTR
2018-07-17,231.0,235.5,225.0,226.94999700000002,221.89721699999998,111614.0,DEEPAKNTR
2018-07-18,227.899994,229.69999700000002,217.5,222.5,217.54629500000001,158898.0,DEEPAKNTR
2018-07-19,223.399994,228.44999700000002,217.0,220.850006,215.933044,157614.0,DEEPAKNTR
2018-07-20,220.0,223.0,217.0,218.600006,213.73310899999998,112674.0,DEEPAKNTR
2018-07-23,218.600006,221.0,215.5,217.30000299999998,212.46205099999997,79887.0,DEEPAKNTR
2018-07-24,219.05000299999998,232.80000299999998,218.600006,231.899994,226.737,169177.0,DEEPAKNTR
2018-07-25,232.94999700000002,233.899994,226.5,231.55000299999998,227.67109700000003,74439.0,DEEPAKNTR
2018-07-26,233.899994,234.399994,230.0,232.75,228.850998,110974.0,DEEPAKNTR
2018-07-27,234.350006,239.5,232.100006,237.100006,233.12812799999998,103218.0,DEEPAKNTR
2018-07-30,238.5,245.0,232.149994,241.850006,237.79855299999997,131921.0,DEEPAKNTR
2018-07-31,241.850006,243.80000299999998,237.69999700000002,241.649994,237.601898,93222.0,DEEPAKNTR
2018-08-01,242.80000299999998,245.0,238.0,241.899994,237.847717,100737.0,DEEPAKNTR
2018-08-02,243.0,243.0,237.30000299999998,240.149994,236.127029,79687.0,DEEPAKNTR
2018-08-03,240.80000299999998,243.0,232.399994,241.0,236.96279900000002,162786.0,DEEPAKNTR
2018-08-06,243.399994,252.5,239.05000299999998,250.44999700000002,246.25448599999999,377076.0,DEEPAKNTR
2018-08-07,253.5,270.0,253.5,266.149994,261.691498,505079.0,DEEPAKNTR
2018-08-08,265.0,276.200012,262.399994,263.899994,259.479187,275999.0,DEEPAKNTR
2018-08-09,266.5,282.950012,266.5,280.799988,276.096069,470176.0,DEEPAKNTR
2018-08-10,283.799988,292.0,280.049988,283.149994,278.406677,451057.0,DEEPAKNTR
2018-08-13,282.0,289.0,275.0,277.600006,272.949707,185386.0,DEEPAKNTR
2018-08-14,278.75,284.5,275.25,279.299988,274.621185,168559.0,DEEPAKNTR
2018-08-16,280.0,286.600006,277.75,279.25,274.572021,138284.0,DEEPAKNTR
2018-08-17,280.899994,283.799988,273.600006,275.850006,271.22900400000003,121056.0,DEEPAKNTR
2018-08-20,277.0,283.0,264.799988,276.75,272.113922,173864.0,DEEPAKNTR
2018-08-21,278.0,278.0,271.100006,273.25,268.672546,98358.0,DEEPAKNTR
2018-08-23,274.649994,278.0,266.75,272.850006,268.279266,210872.0,DEEPAKNTR
2018-08-24,270.100006,274.399994,264.0,266.149994,261.691498,117899.0,DEEPAKNTR
2018-08-27,268.399994,272.0,265.299988,267.5,263.01886,73580.0,DEEPAKNTR
2018-08-28,268.399994,271.899994,263.200012,265.149994,260.708221,161389.0,DEEPAKNTR
2018-08-29,266.100006,267.899994,263.25,264.5,260.069122,108320.0,DEEPAKNTR
2018-08-30,264.0,267.850006,258.0,259.350006,255.005402,112408.0,DEEPAKNTR
2018-08-31,258.850006,270.950012,255.0,261.25,256.87356600000004,344533.0,DEEPAKNTR
2018-09-03,263.149994,266.899994,259.0,260.600006,256.234467,237826.0,DEEPAKNTR
2018-09-04,261.0,262.799988,255.0,259.600006,255.25120499999997,138294.0,DEEPAKNTR
2018-09-05,259.0,259.75,250.5,254.5,250.23664900000003,133303.0,DEEPAKNTR
2018-09-06,256.600006,257.700012,251.75,255.0,250.728271,81885.0,DEEPAKNTR
2018-09-07,256.0,260.049988,252.0,257.350006,253.03891000000002,388130.0,DEEPAKNTR
2018-09-10,255.100006,259.200012,250.30000299999998,251.0,246.795273,143387.0,DEEPAKNTR
2018-09-11,253.350006,259.149994,251.0,254.55000299999998,250.28581200000002,854240.0,DEEPAKNTR
2018-09-12,253.25,256.0,249.0,253.30000299999998,249.05674700000003,509264.0,DEEPAKNTR
2018-09-14,254.94999700000002,276.700012,254.100006,273.850006,269.262482,1120726.0,DEEPAKNTR
2018-09-17,272.700012,275.0,263.850006,267.5,263.01886,365252.0,DEEPAKNTR
2018-09-18,268.950012,277.399994,265.5,269.100006,264.59207200000003,625334.0,DEEPAKNTR
2018-09-19,271.600006,291.600006,271.0,289.200012,284.355377,1213161.0,DEEPAKNTR
2018-09-21,292.049988,303.5,262.0,276.850006,272.212219,1946885.0,DEEPAKNTR
2018-09-24,278.0,284.899994,266.0,270.200012,265.673676,650309.0,DEEPAKNTR
2018-09-25,270.0,283.5,265.399994,280.850006,276.145233,505789.0,DEEPAKNTR
2018-09-26,283.799988,301.700012,274.25,293.799988,288.878296,814642.0,DEEPAKNTR
2018-09-27,302.600006,305.0,288.5,298.75,293.745392,940815.0,DEEPAKNTR
2018-09-28,300.399994,303.0,273.450012,295.600006,290.648163,1296334.0,DEEPAKNTR
2018-10-01,289.0,289.200012,273.700012,284.149994,279.389954,610018.0,DEEPAKNTR
2018-10-03,284.5,286.5,276.5,279.450012,274.768677,362164.0,DEEPAKNTR
2018-10-04,274.700012,276.850006,266.5,268.399994,263.903778,329317.0,DEEPAKNTR
2018-10-05,269.899994,272.100006,260.100006,261.200012,256.824432,280766.0,DEEPAKNTR
2018-10-08,257.0,267.899994,212.5,257.75,253.43220499999998,1004097.0,DEEPAKNTR
2018-10-09,261.0,263.5,244.69999700000002,250.69999700000002,246.50030499999997,240676.0,DEEPAKNTR
2018-10-10,252.19999700000002,259.450012,249.0,252.399994,248.171814,349876.0,DEEPAKNTR
2018-10-11,243.69999700000002,253.899994,240.850006,248.55000299999998,244.386322,187511.0,DEEPAKNTR
2018-10-12,254.399994,255.5,248.649994,250.100006,245.91035499999998,208638.0,DEEPAKNTR
2018-10-15,252.399994,253.0,248.19999700000002,250.94999700000002,246.746124,202982.0,DEEPAKNTR
2018-10-16,252.0,252.850006,248.5,249.850006,245.664551,360191.0,DEEPAKNTR
2018-10-17,252.649994,256.0,245.5,251.0,246.795273,328082.0,DEEPAKNTR
2018-10-19,250.5,254.5,248.0,250.69999700000002,246.50030499999997,322111.0,DEEPAKNTR
2018-10-22,253.80000299999998,254.80000299999998,230.600006,234.850006,230.91583300000002,222643.0,DEEPAKNTR
2018-10-23,232.850006,242.0,225.5,237.899994,233.914719,391999.0,DEEPAKNTR
2018-10-24,241.94999700000002,246.350006,235.600006,243.899994,239.81420899999998,153254.0,DEEPAKNTR
2018-10-25,237.0,243.399994,237.0,241.350006,237.30694599999998,100779.0,DEEPAKNTR
2018-10-26,242.80000299999998,248.30000299999998,238.30000299999998,242.5,238.43766800000003,172595.0,DEEPAKNTR
2018-10-29,247.100006,252.0,240.69999700000002,243.649994,239.56840499999998,372523.0,DEEPAKNTR
2018-10-30,244.600006,247.80000299999998,240.649994,241.55000299999998,237.50358599999998,107402.0,DEEPAKNTR
2018-10-31,241.55000299999998,251.80000299999998,239.30000299999998,248.5,244.33715800000002,293081.0,DEEPAKNTR
2018-11-01,249.05000299999998,257.450012,248.94999700000002,252.44999700000002,248.22099300000002,802801.0,DEEPAKNTR
2018-11-02,258.700012,280.0,252.25,275.200012,270.589905,1908834.0,DEEPAKNTR
2018-11-05,277.450012,283.899994,263.549988,267.649994,263.16635099999996,360240.0,DEEPAKNTR
2018-11-06,269.149994,279.0,265.0,276.950012,272.310577,343765.0,DEEPAKNTR
2018-11-07,278.0,281.299988,277.0,279.100006,274.424561,186126.0,DEEPAKNTR
2018-11-09,278.100006,286.5,273.100006,275.0,270.393219,586051.0,DEEPAKNTR
2018-11-12,276.0,277.399994,267.100006,268.700012,264.19879199999997,164554.0,DEEPAKNTR
2018-11-13,268.399994,274.549988,266.0,268.25,263.75631699999997,142214.0,DEEPAKNTR
2018-11-14,270.299988,273.0,263.450012,266.200012,261.740662,101636.0,DEEPAKNTR
2018-11-15,266.950012,266.950012,261.200012,265.049988,260.609894,404656.0,DEEPAKNTR
2018-11-16,260.0,261.25,251.0,256.399994,252.10481299999998,626956.0,DEEPAKNTR
2018-11-19,250.5,257.950012,245.600006,256.149994,251.859009,360540.0,DEEPAKNTR
2018-11-20,257.0,265.5,255.80000299999998,261.799988,257.414337,369147.0,DEEPAKNTR
2018-11-21,261.799988,262.5,258.100006,261.75,257.365204,145492.0,DEEPAKNTR
2018-11-22,263.0,268.0,260.0,261.549988,257.16854900000004,236964.0,DEEPAKNTR
2018-11-26,260.200012,263.299988,253.19999700000002,259.350006,255.005402,127224.0,DEEPAKNTR
2018-11-27,258.0,259.0,254.5,255.25,250.974075,104032.0,DEEPAKNTR
2018-11-28,256.799988,256.799988,245.75,249.69999700000002,245.517044,245037.0,DEEPAKNTR
2018-11-29,250.399994,251.649994,245.5,249.149994,244.97625699999998,112574.0,DEEPAKNTR
2018-11-30,249.149994,258.649994,247.0,257.649994,253.33387799999997,203692.0,DEEPAKNTR
2018-12-03,259.899994,263.200012,252.25,253.80000299999998,249.54837,241881.0,DEEPAKNTR
2018-12-04,255.850006,255.850006,248.05000299999998,248.850006,244.68130499999998,91101.0,DEEPAKNTR
2018-12-05,247.899994,250.80000299999998,242.30000299999998,243.05000299999998,238.97845499999997,127380.0,DEEPAKNTR
2018-12-06,238.399994,244.94999700000002,226.94999700000002,239.94999700000002,235.93038900000002,354127.0,DEEPAKNTR
2018-12-07,240.0,240.69999700000002,229.0,231.05000299999998,227.17948900000002,314959.0,DEEPAKNTR
2018-12-10,225.05000299999998,228.0,222.05000299999998,223.399994,219.657623,141993.0,DEEPAKNTR
2018-12-11,220.0,233.80000299999998,218.0,230.30000299999998,226.44204700000003,165729.0,DEEPAKNTR
2018-12-12,230.75,238.69999700000002,230.75,236.149994,232.194046,165813.0,DEEPAKNTR
2018-12-13,239.0,241.44999700000002,237.0,238.80000299999998,234.799652,144033.0,DEEPAKNTR
2018-12-14,237.80000299999998,238.44999700000002,230.149994,232.100006,228.21189900000002,144921.0,DEEPAKNTR
2018-12-17,233.600006,237.94999700000002,231.80000299999998,232.94999700000002,229.04763799999998,101666.0,DEEPAKNTR
2018-12-18,233.600006,233.600006,228.0,229.94999700000002,226.0979,168885.0,DEEPAKNTR
2018-12-19,230.0,233.69999700000002,228.0,229.94999700000002,226.0979,219855.0,DEEPAKNTR
2018-12-20,230.55000299999998,232.19999700000002,224.69999700000002,225.30000299999998,221.52580299999997,319132.0,DEEPAKNTR
2018-12-21,225.850006,225.850006,218.600006,219.94999700000002,216.265427,459650.0,DEEPAKNTR
2018-12-24,219.30000299999998,220.850006,211.5,213.19999700000002,209.628494,348996.0,DEEPAKNTR
2018-12-26,213.149994,213.149994,205.050003,208.050003,204.564774,239585.0,DEEPAKNTR
2018-12-27,209.25,210.850006,207.050003,209.850006,206.334625,261736.0,DEEPAKNTR
2018-12-28,211.399994,218.0,210.80000299999998,216.850006,213.21736099999998,320189.0,DEEPAKNTR
2018-12-31,224.399994,225.0,218.55000299999998,221.100006,217.396164,166362.0,DEEPAKNTR
2019-01-01,222.55000299999998,224.899994,216.69999700000002,223.850006,220.100098,117461.0,DEEPAKNTR
2019-01-02,222.899994,224.25,217.100006,220.600006,216.90454100000002,185150.0,DEEPAKNTR
2019-01-03,223.25,223.600006,218.0,219.0,215.33134500000003,386933.0,DEEPAKNTR
2019-01-04,220.399994,222.850006,218.649994,220.899994,217.19949300000002,192618.0,DEEPAKNTR
2019-01-07,221.100006,224.850006,219.850006,221.25,217.54363999999998,64405.0,DEEPAKNTR
2019-01-08,221.25,225.5,219.0,223.350006,219.608475,99499.0,DEEPAKNTR
2019-01-09,223.19999700000002,223.94999700000002,219.0,220.80000299999998,217.101181,72565.0,DEEPAKNTR
2019-01-10,221.850006,223.5,220.0,221.850006,218.13360600000001,46839.0,DEEPAKNTR
2019-01-11,220.149994,221.0,214.149994,215.30000299999998,211.693329,115098.0,DEEPAKNTR
2019-01-14,216.5,219.899994,210.5,217.600006,213.95480299999997,117285.0,DEEPAKNTR
2019-01-15,222.5,222.5,217.30000299999998,219.44999700000002,215.773804,64818.0,DEEPAKNTR
2019-01-16,218.100006,222.5,218.100006,220.44999700000002,216.75703399999998,86847.0,DEEPAKNTR
2019-01-17,221.0,230.0,219.0,226.25,222.459885,234451.0,DEEPAKNTR
2019-01-18,226.80000299999998,232.5,225.0,231.05000299999998,227.17948900000002,227900.0,DEEPAKNTR
2019-01-21,230.0,232.350006,226.55000299999998,231.0,227.13031,225416.0,DEEPAKNTR
2019-01-22,231.100006,232.0,228.0,230.80000299999998,226.93367,176752.0,DEEPAKNTR
2019-01-23,228.05000299999998,231.55000299999998,225.149994,229.94999700000002,226.0979,162104.0,DEEPAKNTR
2019-01-24,227.25,228.75,217.0,219.350006,215.67549100000002,228792.0,DEEPAKNTR
2019-01-25,221.80000299999998,221.80000299999998,213.0,215.94999700000002,212.332428,109209.0,DEEPAKNTR
2019-01-28,217.600006,218.850006,206.0,214.399994,210.80837999999997,192275.0,DEEPAKNTR
2019-01-29,215.0,215.0,207.0,209.199997,205.695496,116407.0,DEEPAKNTR
2019-01-30,210.25,213.55000299999998,207.0,209.0,205.49885600000002,216253.0,DEEPAKNTR
2019-01-31,209.94999700000002,223.25,208.25,219.350006,215.67549100000002,166520.0,DEEPAKNTR
2019-02-01,221.55000299999998,234.0,220.69999700000002,228.149994,224.328064,206183.0,DEEPAKNTR
2019-02-04,229.350006,231.69999700000002,217.0,227.350006,223.541473,207023.0,DEEPAKNTR
2019-02-05,227.350006,230.0,221.19999700000002,222.55000299999998,218.821869,58532.0,DEEPAKNTR
2019-02-06,220.30000299999998,230.19999700000002,218.149994,227.75,223.93475299999997,138898.0,DEEPAKNTR
2019-02-07,226.0,235.0,225.5,230.75,226.88450600000002,446426.0,DEEPAKNTR
2019-02-08,226.100006,234.5,222.649994,226.899994,223.09898399999997,80138.0,DEEPAKNTR
2019-02-11,229.100006,229.100006,218.69999700000002,223.69999700000002,219.952606,81802.0,DEEPAKNTR
2019-02-12,224.899994,225.850006,220.0,221.30000299999998,217.592819,59146.0,DEEPAKNTR
2019-02-14,211.399994,222.399994,211.399994,220.19999700000002,216.51122999999998,79697.0,DEEPAKNTR
2019-02-15,216.5,219.5,212.100006,217.19999700000002,213.56147799999997,74862.0,DEEPAKNTR
2019-02-18,217.100006,218.5,212.5,214.0,210.4151,61947.0,DEEPAKNTR
2019-02-19,215.30000299999998,218.399994,213.5,214.19999700000002,210.61174,39129.0,DEEPAKNTR
2019-02-20,214.0,217.69999700000002,213.5,216.30000299999998,212.676575,57007.0,DEEPAKNTR
2019-02-21,216.0,218.899994,215.30000299999998,217.399994,213.758148,50042.0,DEEPAKNTR
2019-02-22,215.05000299999998,222.350006,215.05000299999998,216.899994,213.26651,70507.0,DEEPAKNTR
2019-02-25,218.30000299999998,229.600006,217.850006,228.44999700000002,224.623032,127512.0,DEEPAKNTR
2019-02-26,223.399994,226.5,218.44999700000002,223.149994,219.411819,87370.0,DEEPAKNTR
2019-02-27,224.399994,233.0,222.149994,227.149994,223.34480299999998,114494.0,DEEPAKNTR
2019-02-28,226.100006,235.19999700000002,226.100006,232.55000299999998,228.654358,174514.0,DEEPAKNTR
2019-03-01,234.0,235.0,233.05000299999998,233.850006,229.932571,110076.0,DEEPAKNTR
2019-03-05,233.850006,244.850006,233.19999700000002,241.350006,237.30694599999998,196455.0,DEEPAKNTR
2019-03-06,242.44999700000002,255.80000299999998,242.44999700000002,249.600006,245.41873199999998,693527.0,DEEPAKNTR
2019-03-07,252.149994,260.100006,252.149994,257.450012,253.137238,434907.0,DEEPAKNTR
2019-03-08,258.0,258.0,251.0,252.350006,248.122681,251633.0,DEEPAKNTR
2019-03-11,253.94999700000002,264.0,253.899994,257.700012,253.38304100000002,196310.0,DEEPAKNTR
2019-03-12,260.0,266.0,260.0,263.549988,259.13504,847999.0,DEEPAKNTR
2019-03-13,263.950012,265.149994,255.19999700000002,256.799988,252.498108,115957.0,DEEPAKNTR
2019-03-14,258.0,263.149994,253.80000299999998,259.200012,254.85791,130168.0,DEEPAKNTR
2019-03-15,261.0,265.049988,252.0,261.600006,257.217712,407971.0,DEEPAKNTR
2019-03-18,263.950012,272.950012,263.450012,271.799988,267.246826,299261.0,DEEPAKNTR
2019-03-19,273.5,274.899994,264.200012,271.399994,266.853516,255837.0,DEEPAKNTR
2019-03-20,271.850006,274.5,265.5,266.5,262.03564500000005,121471.0,DEEPAKNTR
2019-03-22,266.0,271.200012,260.25,267.549988,263.06802400000004,313427.0,DEEPAKNTR
2019-03-25,266.200012,267.450012,257.5,258.75,254.415451,99313.0,DEEPAKNTR
2019-03-26,264.200012,273.0,262.899994,271.75,267.19766200000004,529148.0,DEEPAKNTR
2019-03-27,273.450012,276.899994,265.700012,275.5,270.884857,234590.0,DEEPAKNTR
2019-03-28,274.950012,279.450012,272.799988,274.850006,270.245758,116651.0,DEEPAKNTR
2019-04-01,276.0,279.899994,269.25,272.100006,267.541809,107450.0,DEEPAKNTR
2019-04-02,274.600006,278.100006,270.049988,271.450012,266.90271,81263.0,DEEPAKNTR
2019-04-03,271.0,274.350006,265.0,270.5,265.96859700000005,97864.0,DEEPAKNTR
2019-04-04,269.899994,273.600006,262.600006,271.549988,267.00100699999996,184166.0,DEEPAKNTR
2019-04-05,273.0,284.850006,265.649994,280.700012,275.997742,572893.0,DEEPAKNTR
2019-04-08,281.799988,283.75,270.0,272.200012,267.64013700000004,172717.0,DEEPAKNTR
2019-04-09,271.700012,273.850006,268.75,270.5,265.96859700000005,86101.0,DEEPAKNTR
2019-04-10,269.850006,273.700012,268.75,269.5,264.98538199999996,86779.0,DEEPAKNTR
2019-04-11,271.049988,271.600006,266.0,267.0,262.527222,79234.0,DEEPAKNTR
2019-04-12,266.399994,270.899994,266.350006,269.450012,264.936218,70289.0,DEEPAKNTR
2019-04-15,269.450012,275.0,269.100006,271.950012,267.394348,154894.0,DEEPAKNTR
2019-04-16,273.299988,273.600006,268.0,268.549988,264.05127000000005,86453.0,DEEPAKNTR
2019-04-18,269.100006,272.0,266.0,267.0,262.527222,75178.0,DEEPAKNTR
2019-04-22,267.0,271.0,259.5,260.850006,256.480286,292549.0,DEEPAKNTR
2019-04-23,261.0,263.100006,255.0,255.850006,251.56402599999998,106559.0,DEEPAKNTR
2019-04-24,256.100006,266.350006,254.75,262.200012,257.807648,149901.0,DEEPAKNTR
2019-04-25,263.0,271.0,261.0,262.200012,257.807648,109181.0,DEEPAKNTR
2019-04-26,264.299988,269.799988,263.0,266.75,262.281433,159180.0,DEEPAKNTR
2019-04-30,269.0,270.25,262.5,264.100006,259.675842,64666.0,DEEPAKNTR
2019-05-02,263.600006,268.0,263.0,266.799988,262.33056600000003,60962.0,DEEPAKNTR
2019-05-03,269.0,274.399994,266.549988,273.049988,268.475891,264806.0,DEEPAKNTR
2019-05-06,275.450012,304.0,275.0,286.299988,281.50390600000003,2647123.0,DEEPAKNTR
2019-05-07,289.0,294.0,281.0,283.450012,278.70169100000004,454958.0,DEEPAKNTR
2019-05-08,285.399994,287.649994,268.950012,271.799988,267.246826,574555.0,DEEPAKNTR
2019-05-09,271.0,281.0,267.100006,273.350006,268.77090499999997,336018.0,DEEPAKNTR
2019-05-10,274.5,283.399994,272.600006,281.25,276.53851299999997,541821.0,DEEPAKNTR
2019-05-13,283.0,287.399994,278.950012,279.850006,275.161987,404514.0,DEEPAKNTR
2019-05-14,279.0,283.799988,273.549988,276.299988,271.671448,257386.0,DEEPAKNTR
2019-05-15,277.600006,289.799988,277.600006,283.049988,278.30838,343918.0,DEEPAKNTR
2019-05-16,284.399994,288.350006,280.5,281.700012,276.981018,119466.0,DEEPAKNTR
2019-05-17,282.299988,290.100006,281.5,284.149994,279.389954,322751.0,DEEPAKNTR
2019-05-20,292.25,299.899994,288.0,289.850006,284.99447599999996,578630.0,DEEPAKNTR
2019-05-21,293.0,294.5,283.5,285.149994,280.373199,195997.0,DEEPAKNTR
2019-05-22,286.049988,287.0,281.299988,283.75,278.99667400000004,149233.0,DEEPAKNTR
2019-05-23,293.0,294.0,282.350006,284.200012,279.439117,185910.0,DEEPAKNTR
2019-05-24,286.350006,297.799988,283.399994,294.299988,289.369934,437237.0,DEEPAKNTR
2019-05-27,293.5,313.950012,289.0,312.399994,307.166687,1369975.0,DEEPAKNTR
2019-05-28,316.0,317.5,305.700012,314.0,308.73989900000004,1025331.0,DEEPAKNTR
2019-05-29,315.100006,322.0,310.25,313.600006,308.346619,883844.0,DEEPAKNTR
2019-05-30,314.950012,321.799988,314.149994,317.899994,312.574585,545497.0,DEEPAKNTR
2019-05-31,319.5,325.299988,311.600006,315.149994,309.870636,809795.0,DEEPAKNTR
2019-06-03,316.899994,323.600006,314.700012,320.649994,315.278503,477609.0,DEEPAKNTR
2019-06-04,320.399994,329.5,319.950012,327.049988,321.57128900000004,631468.0,DEEPAKNTR
2019-06-06,329.399994,337.950012,322.600006,326.799988,321.32547,782789.0,DEEPAKNTR
2019-06-07,324.0,327.549988,318.0,320.549988,315.18017599999996,469295.0,DEEPAKNTR
2019-06-10,320.0,320.0,291.0,295.149994,290.205658,1695017.0,DEEPAKNTR
2019-06-11,293.899994,295.0,270.0,290.299988,285.43692000000004,1519501.0,DEEPAKNTR
2019-06-12,287.0,295.049988,280.0,281.799988,277.079315,442124.0,DEEPAKNTR
2019-06-13,278.5,283.899994,275.5,280.850006,276.145233,386031.0,DEEPAKNTR
2019-06-14,279.5,283.0,275.0,281.350006,276.636871,357766.0,DEEPAKNTR
2019-06-17,282.049988,284.799988,266.0,271.350006,266.804382,315190.0,DEEPAKNTR
2019-06-18,272.0,278.700012,264.25,277.0,272.359711,308539.0,DEEPAKNTR
2019-06-19,279.799988,283.200012,273.0,275.600006,272.953979,266315.0,DEEPAKNTR
2019-06-20,275.049988,280.049988,271.399994,278.649994,275.97467,174136.0,DEEPAKNTR
2019-06-21,278.649994,283.0,275.75,282.049988,279.342041,168823.0,DEEPAKNTR
2019-06-24,282.0,285.700012,280.100006,281.100006,278.401154,100090.0,DEEPAKNTR
2019-06-25,280.799988,284.450012,280.399994,282.200012,279.49060099999997,76461.0,DEEPAKNTR
2019-06-26,282.899994,286.799988,280.600006,285.350006,282.610352,176270.0,DEEPAKNTR
2019-06-27,287.0,288.0,283.649994,287.200012,284.442596,90797.0,DEEPAKNTR
2019-06-28,290.0,293.5,286.600006,290.100006,287.314758,124874.0,DEEPAKNTR
2019-07-01,295.0,306.0,295.0,301.0,298.11010699999997,645258.0,DEEPAKNTR
2019-07-02,303.0,310.5,302.100006,309.100006,306.13232400000004,347730.0,DEEPAKNTR
2019-07-03,310.799988,313.450012,301.600006,302.600006,299.694733,230317.0,DEEPAKNTR
2019-07-04,302.600006,309.25,302.600006,306.549988,303.606812,145745.0,DEEPAKNTR
2019-07-05,308.100006,308.75,293.600006,305.0,302.071686,152437.0,DEEPAKNTR
2019-07-08,305.350006,306.0,289.049988,304.350006,301.427948,381611.0,DEEPAKNTR
2019-07-09,303.899994,303.899994,296.5,299.200012,296.32739300000003,133029.0,DEEPAKNTR
2019-07-10,297.0,303.0,296.700012,300.049988,297.16922,149568.0,DEEPAKNTR
2019-07-11,300.049988,302.950012,299.200012,300.25,297.36731000000003,76111.0,DEEPAKNTR
2019-07-12,300.0,301.950012,297.700012,300.100006,297.21875,65106.0,DEEPAKNTR
2019-07-15,300.100006,304.399994,298.649994,300.149994,297.26825,78152.0,DEEPAKNTR
2019-07-16,300.0,308.399994,297.700012,302.200012,299.298584,144444.0,DEEPAKNTR
2019-07-17,302.5,317.450012,302.5,310.649994,307.66745,407198.0,DEEPAKNTR
2019-07-18,313.0,317.450012,307.100006,309.049988,306.082794,199099.0,DEEPAKNTR
2019-07-19,309.049988,309.899994,300.5,302.700012,299.793793,199497.0,DEEPAKNTR
2019-07-22,302.0,302.0,290.200012,291.649994,288.849854,199598.0,DEEPAKNTR
2019-07-23,292.049988,296.049988,284.0,285.700012,282.957001,157061.0,DEEPAKNTR
2019-07-24,287.0,290.950012,268.350006,272.350006,269.73516800000004,235420.0,DEEPAKNTR
2019-07-25,274.399994,282.100006,266.75,278.100006,275.429962,130442.0,DEEPAKNTR
