date,open,high,low,close,adj_close,volume,symbol
2016-04-11,232.94999700000002,237.600006,229.789993,235.789993,219.250565,41500.0,CANFINHOME
2016-04-12,238.0,245.600006,236.0,244.149994,227.02413900000002,232670.0,CANFINHOME
2016-04-13,244.19999700000002,263.77999900000003,244.19999700000002,261.75,243.389618,603790.0,CANFINHOME
2016-04-18,256.019989,264.959991,246.47000099999997,248.729996,231.28286699999998,319230.0,CANFINHOME
2016-04-20,252.399994,252.399994,242.600006,245.61999500000002,228.391037,202165.0,CANFINHOME
2016-04-21,245.61999500000002,249.600006,237.42999300000002,239.75,222.93277,126705.0,CANFINHOME
2016-04-22,239.75,246.0,238.05000299999998,243.24000499999997,226.177979,96625.0,CANFINHOME
2016-04-25,241.82000699999998,248.649994,241.82000699999998,244.61999500000002,227.46118199999998,153875.0,CANFINHOME
2016-04-26,244.399994,247.80000299999998,242.0,244.399994,227.25660699999997,134840.0,CANFINHOME
2016-04-27,247.36000099999998,247.770004,242.30000299999998,245.22000099999997,228.019119,100360.0,CANFINHOME
2016-04-28,246.66000400000001,250.229996,227.32000699999998,236.83999599999999,220.226898,338740.0,CANFINHOME
2016-04-29,252.07000699999998,253.600006,238.0,240.42999300000002,223.565094,1103750.0,CANFINHOME
2016-05-02,240.399994,247.55000299999998,234.0,246.25999500000003,228.98614500000002,321890.0,CANFINHOME
2016-05-03,246.580002,257.119995,245.00999500000003,254.13000499999998,236.304123,615630.0,CANFINHOME
2016-05-04,254.190002,259.200012,244.99000499999997,246.86000099999998,229.54406699999998,347330.0,CANFINHOME
2016-05-05,247.80000299999998,247.80000299999998,236.80000299999998,237.850006,221.166077,508615.0,CANFINHOME
2016-05-06,236.0,240.0,234.0,235.94999700000002,219.399338,263775.0,CANFINHOME
2016-05-09,236.55000299999998,239.94999700000002,234.44999700000002,235.99000499999997,219.436523,261530.0,CANFINHOME
2016-05-10,237.80000299999998,238.600006,234.44999700000002,235.419998,218.90653999999998,203085.0,CANFINHOME
2016-05-11,235.0,238.0,232.0,233.789993,217.390854,187225.0,CANFINHOME
2016-05-12,235.38000499999998,239.399994,231.52999900000003,237.75,221.07307400000002,162720.0,CANFINHOME
2016-05-13,237.38000499999998,245.19999700000002,236.19999700000002,244.210007,227.079956,183010.0,CANFINHOME
2016-05-16,245.0,246.55000299999998,240.399994,243.30000299999998,226.23377999999997,118000.0,CANFINHOME
2016-05-17,243.36000099999998,251.0,240.690002,243.690002,226.59643599999998,134990.0,CANFINHOME
2016-05-18,246.169998,246.169998,239.0,243.58999599999999,226.503433,111440.0,CANFINHOME
2016-05-19,246.0,246.0,240.0,240.75999500000003,223.871933,81735.0,CANFINHOME
2016-05-20,238.020004,240.539993,236.0,237.13999900000002,220.505875,82720.0,CANFINHOME
2016-05-23,239.0,240.72000099999997,232.16000400000001,233.27999900000003,216.91664100000003,84785.0,CANFINHOME
2016-05-24,236.38000499999998,236.38000499999998,226.80000299999998,227.13000499999998,211.198029,110630.0,CANFINHOME
2016-05-25,229.979996,232.979996,227.0,228.61999500000002,212.583496,98440.0,CANFINHOME
2016-05-26,229.600006,236.80000299999998,226.36000099999998,233.770004,217.37225299999997,184860.0,CANFINHOME
2016-05-27,233.979996,239.600006,233.82000699999998,234.479996,218.032425,158150.0,CANFINHOME
2016-05-30,237.80000299999998,237.80000299999998,232.32000699999998,235.11000099999998,218.618271,73275.0,CANFINHOME
2016-05-31,235.979996,244.80000299999998,231.600006,241.789993,224.829697,385395.0,CANFINHOME
2016-06-01,242.600006,251.399994,239.460007,241.729996,224.773911,306915.0,CANFINHOME
2016-06-02,242.58999599999999,244.979996,235.979996,239.58999599999999,222.784027,116065.0,CANFINHOME
2016-06-03,239.600006,249.600006,239.600006,243.520004,226.438339,159520.0,CANFINHOME
2016-06-06,243.399994,252.19999700000002,243.36000099999998,247.61999500000002,230.25077799999997,311505.0,CANFINHOME
2016-06-07,248.44999700000002,251.00999500000003,241.80000299999998,242.80000299999998,225.76886000000002,150965.0,CANFINHOME
2016-06-08,243.059998,245.66000400000001,241.19999700000002,242.80000299999998,225.76886000000002,106615.0,CANFINHOME
2016-06-09,245.80000299999998,245.80000299999998,239.460007,240.55000299999998,223.676666,87085.0,CANFINHOME
2016-06-10,239.99000499999997,240.0,233.600006,234.960007,218.47879,164660.0,CANFINHOME
2016-06-13,233.919998,237.600006,231.63000499999998,236.42999300000002,219.845673,66340.0,CANFINHOME
2016-06-14,236.67999300000002,238.5,234.479996,235.52999900000003,219.008804,60410.0,CANFINHOME
2016-06-15,237.600006,241.0,235.0,236.100006,219.53881800000002,80850.0,CANFINHOME
2016-06-16,236.36999500000002,239.00999500000003,234.66000400000001,235.690002,219.15759300000002,72220.0,CANFINHOME
2016-06-17,237.55000299999998,237.61000099999998,230.36999500000002,231.940002,215.67060899999998,76325.0,CANFINHOME
2016-06-20,229.979996,233.19999700000002,229.11999500000002,231.190002,214.973221,100850.0,CANFINHOME
2016-06-21,232.809998,232.809998,228.19999700000002,229.020004,212.955444,97900.0,CANFINHOME
2016-06-22,231.80000299999998,231.80000299999998,223.600006,224.55000299999998,208.799011,124250.0,CANFINHOME
2016-06-23,224.55000299999998,232.190002,221.30000299999998,230.55000299999998,214.37812799999998,106015.0,CANFINHOME
2016-06-24,227.13999900000002,234.039993,216.399994,233.13999900000002,216.78645299999997,170650.0,CANFINHOME
2016-06-27,229.27999900000003,236.0,229.27999900000003,233.419998,217.04679900000002,101620.0,CANFINHOME
2016-06-28,234.75,236.80000299999998,231.5,234.22000099999997,217.79071000000002,204010.0,CANFINHOME
2016-06-29,234.22000099999997,245.32000699999998,233.399994,244.19999700000002,227.070648,321210.0,CANFINHOME
2016-06-30,244.399994,246.80000299999998,242.0,244.44999700000002,227.303131,369715.0,CANFINHOME
2016-07-01,245.99000499999997,246.789993,242.19999700000002,243.850006,226.74519300000003,247160.0,CANFINHOME
2016-07-04,244.0,247.75999500000003,241.25,242.520004,225.50849900000003,104575.0,CANFINHOME
2016-07-05,240.0,242.30000299999998,237.0,237.899994,230.726273,85790.0,CANFINHOME
2016-07-07,238.19999700000002,244.190002,238.19999700000002,241.55000299999998,234.26620499999999,116095.0,CANFINHOME
2016-07-08,241.0,244.80000299999998,240.0,243.30000299999998,235.96344,94705.0,CANFINHOME
2016-07-11,244.00999500000003,246.0,242.38999900000002,243.61000099999998,236.26409900000002,701100.0,CANFINHOME
2016-07-12,245.0,246.0,243.80000299999998,244.460007,237.08845499999998,149680.0,CANFINHOME
2016-07-13,245.960007,245.960007,240.00999500000003,243.72000099999997,236.370758,132555.0,CANFINHOME
2016-07-14,245.020004,255.460007,243.0,246.520004,239.086319,1407545.0,CANFINHOME
2016-07-15,249.19999700000002,252.0,247.17999300000002,251.289993,243.712479,493820.0,CANFINHOME
2016-07-18,252.0,252.99000499999997,247.419998,249.30000299999998,241.78250099999997,236470.0,CANFINHOME
2016-07-19,248.80000299999998,251.600006,246.88999900000002,248.92999300000002,241.42362999999997,121400.0,CANFINHOME
2016-07-20,250.80000299999998,255.72000099999997,249.19999700000002,253.899994,246.24377400000003,701525.0,CANFINHOME
2016-07-21,254.399994,256.799988,252.77999900000003,254.25,246.583221,281230.0,CANFINHOME
2016-07-22,255.0,256.200012,252.13000499999998,255.91000400000001,248.19317599999997,128595.0,CANFINHOME
2016-07-25,255.899994,260.0,253.020004,258.209991,250.423813,276575.0,CANFINHOME
2016-07-26,259.0,264.0,256.730011,259.359985,251.539139,438045.0,CANFINHOME
2016-07-27,260.0,263.600006,258.200012,260.420013,252.567184,144940.0,CANFINHOME
2016-07-28,261.0,266.519989,260.399994,264.609985,256.630829,534740.0,CANFINHOME
2016-07-29,265.799988,271.0,265.619995,267.380005,259.317352,268630.0,CANFINHOME
2016-08-01,269.980011,282.920013,263.380005,276.410004,268.075043,423465.0,CANFINHOME
2016-08-02,284.600006,286.0,278.019989,281.0,272.526581,986365.0,CANFINHOME
2016-08-03,280.98999,281.0,270.100006,277.76001,269.38430800000003,225730.0,CANFINHOME
2016-08-04,278.600006,278.600006,272.01001,275.290009,266.9888,114020.0,CANFINHOME
2016-08-05,275.200012,286.0,275.200012,284.290009,275.717407,178530.0,CANFINHOME
2016-08-08,284.399994,288.579987,284.0,287.01001,278.355377,173500.0,CANFINHOME
2016-08-09,287.570007,288.47000099999997,280.100006,287.579987,278.908173,140020.0,CANFINHOME
2016-08-10,287.98999,288.0,278.0,279.200012,270.78088399999996,114830.0,CANFINHOME
2016-08-11,279.179993,285.119995,276.399994,280.640015,272.17749,81505.0,CANFINHOME
2016-08-12,280.600006,289.799988,280.600006,284.730011,276.144135,243785.0,CANFINHOME
2016-08-16,284.730011,288.0,284.730011,287.839996,279.160339,106950.0,CANFINHOME
2016-08-17,287.98999,288.320007,283.01001,286.929993,278.27774,189910.0,CANFINHOME
2016-08-18,286.809998,289.0,285.0,287.450012,278.782135,97915.0,CANFINHOME
2016-08-19,286.940002,287.790009,283.600006,284.77999900000003,276.192596,98100.0,CANFINHOME
2016-08-22,284.600006,289.119995,281.019989,286.589996,277.948059,90120.0,CANFINHOME
2016-08-23,287.790009,299.920013,284.399994,288.070007,279.383423,384955.0,CANFINHOME
2016-08-24,288.399994,298.0,288.399994,292.950012,284.116302,373670.0,CANFINHOME
2016-08-25,294.98999,299.799988,293.119995,297.100006,288.14111299999996,187050.0,CANFINHOME
2016-08-26,295.399994,301.799988,293.209991,295.25,286.346893,273210.0,CANFINHOME
2016-08-29,296.0,299.899994,292.399994,299.369995,290.34268199999997,127225.0,CANFINHOME
2016-08-30,301.0,301.0,296.0,299.369995,290.34268199999997,164360.0,CANFINHOME
2016-08-31,299.929993,300.200012,297.399994,298.269989,289.275848,130795.0,CANFINHOME
2016-09-01,300.98999,303.200012,299.600006,301.76001,292.660614,203525.0,CANFINHOME
2016-09-02,303.950012,309.0,302.0,307.25,297.985046,247125.0,CANFINHOME
2016-09-06,308.0,357.600006,306.559998,332.920013,322.880981,1314605.0,CANFINHOME
2016-09-07,335.600006,336.459991,323.01001,329.390015,319.457428,476530.0,CANFINHOME
2016-09-08,331.600006,340.0,329.200012,333.329987,323.278625,395230.0,CANFINHOME
2016-09-09,334.600006,339.399994,329.0,331.630005,321.629913,180540.0,CANFINHOME
2016-09-12,322.450012,335.0,318.339996,331.850006,321.843292,173400.0,CANFINHOME
2016-09-14,332.0,333.980011,327.0,332.149994,322.134186,145680.0,CANFINHOME
2016-09-15,337.799988,337.799988,330.209991,331.769989,321.765656,156945.0,CANFINHOME
2016-09-16,331.600006,340.0,331.600006,334.049988,323.976898,268600.0,CANFINHOME
2016-09-19,336.959991,340.0,327.420013,330.22000099999997,320.262421,205465.0,CANFINHOME
2016-09-20,330.619995,334.799988,325.0,326.519989,316.673981,208935.0,CANFINHOME
2016-09-21,326.769989,330.399994,325.609985,327.850006,317.963898,136910.0,CANFINHOME
2016-09-22,330.0,336.0,329.420013,332.140015,322.12451200000004,211810.0,CANFINHOME
2016-09-23,332.0,335.399994,330.799988,333.140015,323.09439100000003,162050.0,CANFINHOME
2016-09-26,333.0,333.0,325.059998,329.820007,319.874481,106150.0,CANFINHOME
2016-09-27,329.799988,330.0,324.399994,328.320007,318.419708,117585.0,CANFINHOME
2016-09-28,327.799988,330.200012,326.320007,329.640015,319.699921,100575.0,CANFINHOME
2016-09-29,330.109985,339.579987,320.0,325.899994,316.07266200000004,269415.0,CANFINHOME
2016-09-30,322.429993,331.079987,320.0,325.040009,315.238617,256735.0,CANFINHOME
2016-10-03,330.0,339.200012,328.01001,336.450012,326.304535,217550.0,CANFINHOME
2016-10-04,340.600006,346.98999,338.799988,345.02999900000003,334.625824,374760.0,CANFINHOME
2016-10-05,347.0,351.0,341.609985,345.170013,334.761597,184335.0,CANFINHOME
2016-10-06,345.01001,349.98999,342.0,346.940002,336.478241,111555.0,CANFINHOME
2016-10-07,350.769989,350.769989,345.0,348.77999900000003,338.262726,85370.0,CANFINHOME
2016-10-10,350.100006,352.0,346.0,350.480011,339.91149900000005,98755.0,CANFINHOME
2016-10-13,349.77999900000003,354.0,341.0,349.910004,339.35864300000003,106525.0,CANFINHOME
2016-10-14,352.0,372.73999,348.600006,365.910004,354.87616,503695.0,CANFINHOME
2016-10-17,367.980011,375.600006,366.0,369.130005,357.999115,420525.0,CANFINHOME
2016-10-18,370.0,377.97000099999997,352.799988,366.309998,355.26412999999997,2204735.0,CANFINHOME
2016-10-19,369.77999900000003,370.140015,361.109985,364.950012,353.94516,521320.0,CANFINHOME
2016-10-20,367.589996,368.77999900000003,363.0,367.670013,356.58313,263445.0,CANFINHOME
2016-10-21,367.579987,367.579987,362.209991,365.980011,354.944122,129330.0,CANFINHOME
2016-10-24,366.200012,370.0,363.0,369.51001,358.36764500000004,206845.0,CANFINHOME
2016-10-25,369.570007,370.0,365.22000099999997,369.27999900000003,358.14453100000003,162945.0,CANFINHOME
2016-10-26,368.600006,368.600006,363.0,364.649994,353.654175,189155.0,CANFINHOME
2016-10-27,364.0,367.0,354.809998,359.429993,348.591583,221930.0,CANFINHOME
2016-10-28,360.0,367.399994,357.440002,365.790009,354.75982700000003,207300.0,CANFINHOME
2016-11-01,374.0,374.200012,369.880005,372.420013,361.189911,215050.0,CANFINHOME
2016-11-02,368.980011,370.579987,365.399994,367.299988,356.224243,118185.0,CANFINHOME
2016-11-03,366.980011,372.0,360.0,362.769989,351.830872,184755.0,CANFINHOME
2016-11-04,363.980011,364.0,342.429993,347.399994,336.924377,222080.0,CANFINHOME
2016-11-07,356.589996,356.589996,341.200012,344.77999900000003,334.38336200000003,234370.0,CANFINHOME
2016-11-08,346.01001,348.399994,339.200012,342.22000099999997,331.900543,176385.0,CANFINHOME
2016-11-09,320.0,339.980011,282.25,335.22000099999997,325.111633,354710.0,CANFINHOME
2016-11-10,343.700012,345.0,334.920013,339.809998,329.563202,180515.0,CANFINHOME
2016-11-11,335.0,338.98999,305.0,314.97000099999997,305.47226,491660.0,CANFINHOME
2016-11-15,307.200012,307.200012,251.979996,251.979996,244.381683,1742365.0,CANFINHOME
2016-11-16,252.19999700000002,292.01001,252.0,277.690002,269.31640600000003,3545380.0,CANFINHOME
2016-11-17,277.600006,292.0,268.519989,274.320007,266.048065,647630.0,CANFINHOME
2016-11-18,275.179993,307.799988,274.0,300.73999,291.67132599999997,875425.0,CANFINHOME
2016-11-21,300.0,317.549988,294.600006,304.649994,295.46347000000003,1175765.0,CANFINHOME
2016-11-22,303.880005,313.980011,295.320007,306.48999,297.247925,633335.0,CANFINHOME
2016-11-23,309.799988,312.0,295.850006,303.540009,294.386932,403795.0,CANFINHOME
2016-11-24,299.799988,307.0,294.089996,302.140015,293.029144,367290.0,CANFINHOME
2016-11-25,302.839996,307.0,302.839996,305.019989,295.822266,163775.0,CANFINHOME
2016-11-28,305.350006,307.97000099999997,302.410004,305.52999900000003,296.31689500000005,130695.0,CANFINHOME
2016-11-29,305.600006,349.0,305.600006,331.73999,321.736511,1627190.0,CANFINHOME
2016-11-30,335.799988,345.799988,330.320007,338.549988,328.341248,579430.0,CANFINHOME
2016-12-01,342.0,343.209991,325.0,338.76001,328.54492200000004,232910.0,CANFINHOME
2016-12-02,334.0,338.390015,325.579987,326.950012,317.091003,178930.0,CANFINHOME
2016-12-05,331.98999,331.98999,324.23999,328.51001,318.603973,107170.0,CANFINHOME
2016-12-06,333.799988,343.959991,331.130005,333.980011,323.909058,372055.0,CANFINHOME
2016-12-07,337.619995,339.799988,329.799988,333.070007,323.026459,165940.0,CANFINHOME
2016-12-08,334.200012,338.98999,333.98999,336.940002,326.779785,89910.0,CANFINHOME
2016-12-09,337.299988,339.980011,335.0,338.769989,328.554596,80625.0,CANFINHOME
2016-12-12,334.410004,339.0,327.200012,328.98999,319.069519,69285.0,CANFINHOME
2016-12-13,328.200012,328.980011,320.809998,322.380005,312.658844,63585.0,CANFINHOME
2016-12-14,319.0,326.01001,316.0,318.390015,308.789154,70215.0,CANFINHOME
2016-12-15,315.98999,334.959991,310.01001,330.459991,320.49517799999995,314770.0,CANFINHOME
2016-12-16,332.399994,339.600006,328.22000099999997,338.119995,327.924194,295190.0,CANFINHOME
2016-12-19,339.399994,343.600006,330.399994,339.570007,329.330444,234695.0,CANFINHOME
2016-12-20,337.0,341.980011,332.0,334.429993,324.34542799999997,197185.0,CANFINHOME
2016-12-21,339.0,339.0,327.0,328.820007,318.904633,67705.0,CANFINHOME
2016-12-22,330.01001,330.01001,314.450012,324.209991,314.433655,145875.0,CANFINHOME
2016-12-23,320.929993,326.98999,314.0,317.920013,308.333344,133320.0,CANFINHOME
2016-12-26,322.0,322.0,282.440002,289.410004,280.68298300000004,484880.0,CANFINHOME
2016-12-27,289.799988,304.77999900000003,277.600006,292.019989,283.214294,432010.0,CANFINHOME
2016-12-28,296.769989,303.600006,294.0,298.109985,289.120636,348430.0,CANFINHOME
2016-12-29,297.799988,301.799988,292.420013,295.200012,286.29840099999996,149700.0,CANFINHOME
2016-12-30,296.200012,319.0,296.200012,316.230011,306.69424399999997,550690.0,CANFINHOME
2017-01-02,321.100006,348.0,321.100006,330.100006,320.146027,956025.0,CANFINHOME
2017-01-03,330.730011,339.0,330.130005,331.570007,321.571686,466760.0,CANFINHOME
2017-01-04,333.209991,336.0,331.369995,333.890015,323.821747,223225.0,CANFINHOME
2017-01-05,334.420013,339.25,334.420013,337.839996,327.652649,159745.0,CANFINHOME
2017-01-06,338.799988,349.660004,338.01001,342.5,332.172089,374250.0,CANFINHOME
2017-01-09,345.200012,350.0,341.119995,344.77999900000003,334.38336200000003,311645.0,CANFINHOME
2017-01-10,346.0,346.0,338.390015,339.329987,329.097687,165105.0,CANFINHOME
2017-01-11,340.98999,342.540009,338.200012,339.440002,329.204346,114585.0,CANFINHOME
2017-01-12,340.200012,345.399994,338.52999900000003,339.589996,329.349884,121790.0,CANFINHOME
2017-01-13,339.950012,343.899994,330.200012,335.77999900000003,325.65475499999997,138405.0,CANFINHOME
2017-01-16,337.790009,349.600006,335.0,346.98999,336.526703,391285.0,CANFINHOME
2017-01-17,350.0,357.0,341.059998,343.160004,332.812225,1416685.0,CANFINHOME
2017-01-18,347.77999900000003,351.0,341.0,342.640015,332.307922,396570.0,CANFINHOME
2017-01-19,340.0,342.959991,337.0,337.910004,327.72049,175680.0,CANFINHOME
2017-01-20,338.600006,341.600006,335.200012,337.619995,327.439209,146975.0,CANFINHOME
2017-01-23,335.0,346.790009,335.0,341.700012,331.396271,174430.0,CANFINHOME
2017-01-24,342.070007,346.600006,340.0,346.089996,335.65380899999997,141080.0,CANFINHOME
2017-01-25,347.570007,349.600006,340.519989,347.27999900000003,336.807953,286500.0,CANFINHOME
2017-01-27,346.98999,354.200012,345.0,352.690002,342.054871,295270.0,CANFINHOME
2017-01-30,353.0,369.0,350.23999,366.179993,355.138062,517360.0,CANFINHOME
2017-01-31,366.200012,377.399994,366.200012,372.059998,360.84078999999997,655990.0,CANFINHOME
2017-02-01,372.97000099999997,385.0,372.200012,380.040009,368.580109,1306715.0,CANFINHOME
2017-02-02,380.0,405.0,379.410004,399.579987,387.53088399999996,1259610.0,CANFINHOME
2017-02-03,397.829987,403.0,397.049988,400.27999900000003,388.209747,434215.0,CANFINHOME
2017-02-06,400.399994,410.0,399.01001,408.980011,396.64746099999996,356125.0,CANFINHOME
2017-02-07,404.820007,416.0,403.0,408.359985,396.046112,975000.0,CANFINHOME
2017-02-08,408.0,411.390015,400.200012,401.929993,389.81005899999997,409565.0,CANFINHOME
2017-02-09,402.0,403.980011,395.0,398.369995,386.35736099999997,256550.0,CANFINHOME
2017-02-10,397.019989,399.98999,395.0,395.820007,383.884277,140535.0,CANFINHOME
2017-02-13,396.799988,396.98999,383.0,384.72000099999997,373.118988,154570.0,CANFINHOME
2017-02-14,386.959991,389.77999900000003,380.0,383.070007,371.518738,193745.0,CANFINHOME
2017-02-15,383.589996,406.0,381.399994,398.540009,386.522217,861995.0,CANFINHOME
2017-02-16,400.77999900000003,405.0,399.799988,402.619995,390.479218,413080.0,CANFINHOME
2017-02-17,401.77999900000003,404.0,392.019989,394.429993,382.53619399999997,264055.0,CANFINHOME
2017-02-20,392.600006,397.399994,390.600006,395.380005,383.45755,142535.0,CANFINHOME
2017-02-21,391.0,404.399994,391.0,397.679993,385.688171,134630.0,CANFINHOME
2017-02-22,401.48999,404.0,396.690002,402.519989,390.382233,247375.0,CANFINHOME
2017-02-23,404.77999900000003,404.77999900000003,398.22000099999997,399.079987,387.045959,157605.0,CANFINHOME
2017-02-27,399.089996,400.0,385.609985,387.040009,375.369049,195200.0,CANFINHOME
2017-02-28,389.98999,392.339996,385.799988,387.02999900000003,375.35931400000004,140560.0,CANFINHOME
2017-03-01,390.399994,401.350006,390.200012,397.880005,385.882172,262240.0,CANFINHOME
2017-03-02,399.98999,408.22000099999997,391.839996,393.01001,381.159027,472550.0,CANFINHOME
2017-03-03,391.579987,397.140015,388.0,390.820007,379.035065,157510.0,CANFINHOME
2017-03-06,390.0,394.51001,376.420013,378.73999,367.31933599999996,431470.0,CANFINHOME
2017-03-07,381.600006,394.959991,379.0,391.320007,379.519989,440780.0,CANFINHOME
2017-03-08,390.420013,393.0,382.049988,385.959991,374.321594,153425.0,CANFINHOME
2017-03-09,385.75,389.929993,382.399994,388.410004,376.697693,266830.0,CANFINHOME
2017-03-10,390.0,398.0,386.609985,395.23999,383.321777,511590.0,CANFINHOME
2017-03-14,399.0,421.76000999999997,399.0,416.170013,403.620636,1185140.0,CANFINHOME
2017-03-15,415.100006,424.799988,414.089996,419.60998499999994,406.956879,532520.0,CANFINHOME
2017-03-16,419.60000599999995,424.44000199999994,419.040009,421.82000700000003,409.10025,377200.0,CANFINHOME
2017-03-17,420.0,423.94000199999994,415.200012,418.799988,406.17129500000004,149215.0,CANFINHOME
2017-03-20,419.60000599999995,431.17999299999997,415.200012,418.160004,405.550629,526310.0,CANFINHOME
2017-03-21,417.980011,422.200012,407.769989,419.799988,407.141144,288810.0,CANFINHOME
2017-03-22,417.600006,421.200012,412.23999,416.630005,404.066772,860745.0,CANFINHOME
2017-03-23,416.619995,421.950012,412.420013,413.690002,401.215393,818155.0,CANFINHOME
2017-03-24,414.130005,421.39999400000005,412.200012,416.02999900000003,403.484833,954740.0,CANFINHOME
2017-03-27,418.399994,419.0,408.429993,416.170013,403.620636,608980.0,CANFINHOME
2017-03-28,417.399994,420.0,412.73999,415.049988,402.534424,263350.0,CANFINHOME
2017-03-29,417.799988,417.940002,411.0,414.380005,401.884613,829625.0,CANFINHOME
2017-03-30,413.72000099999997,420.0,412.25,418.390015,405.773682,136770.0,CANFINHOME
2017-03-31,418.540009,425.89999400000005,414.209991,424.290009,411.495789,184870.0,CANFINHOME
2017-04-03,427.0,474.589996,420.72000099999997,464.85998499999994,450.84237699999994,1232480.0,CANFINHOME
2017-04-05,467.76000999999997,470.799988,461.130005,466.549988,452.481476,390785.0,CANFINHOME
2017-04-06,467.0,478.799988,463.92999299999997,470.05999800000006,455.88559000000004,628015.0,CANFINHOME
2017-04-07,469.39999400000005,477.60000599999995,465.0,467.80999800000006,453.70342999999997,293040.0,CANFINHOME
2017-04-10,465.01998899999995,471.17999299999997,464.0,467.790009,453.68405199999995,169400.0,CANFINHOME
2017-04-11,467.98999000000003,477.89001500000006,465.39999400000005,473.82000700000003,459.532227,563710.0,CANFINHOME
2017-04-12,476.0,525.400024,476.0,514.289978,498.78182999999996,1920155.0,CANFINHOME
2017-04-13,519.1900019999999,533.3900150000001,508.60000599999995,517.179993,501.584717,1110275.0,CANFINHOME
2017-04-17,513.960022,515.02002,498.0,501.450012,486.329102,402460.0,CANFINHOME
2017-04-18,502.47000099999997,517.26001,480.420013,487.51998899999995,472.819122,448570.0,CANFINHOME
2017-04-19,490.98999000000003,501.799988,481.450012,496.790009,481.809601,445515.0,CANFINHOME
2017-04-20,503.0,510.0,500.39999400000005,502.630005,487.47348,422955.0,CANFINHOME
2017-04-21,504.0,515.599976,498.910004,510.040009,494.66006500000003,361965.0,CANFINHOME
2017-04-24,510.39999400000005,519.4400019999999,510.39999400000005,516.650024,501.07074000000006,298145.0,CANFINHOME
2017-04-25,520.0,531.599976,505.0,516.880005,501.29382300000003,2370100.0,CANFINHOME
2017-04-26,520.200012,523.799988,506.39999400000005,509.920013,494.543671,430885.0,CANFINHOME
2017-04-27,511.98001100000005,523.599976,506.0,519.460022,503.796021,896530.0,CANFINHOME
2017-04-28,523.580017,533.599976,520.210022,523.450012,507.665741,1207010.0,CANFINHOME
2017-05-02,524.0,571.799988,520.799988,567.25,550.144897,2589685.0,CANFINHOME
2017-05-03,570.0,572.23999,556.210022,561.01001,544.0931400000001,805530.0,CANFINHOME
2017-05-04,562.780029,579.98999,562.0,568.25,551.114807,1106585.0,CANFINHOME
2017-05-05,567.98999,575.0,558.219971,567.049988,549.950928,628150.0,CANFINHOME
2017-05-08,569.599976,574.51001,566.200012,569.0,551.842102,341450.0,CANFINHOME
2017-05-09,570.400024,570.6900019999999,556.409973,558.710022,541.8624269999999,425940.0,CANFINHOME
2017-05-10,556.02002,573.599976,556.02002,560.97998,544.063965,763040.0,CANFINHOME
2017-05-11,561.48999,566.590027,544.0,548.099976,531.572327,559095.0,CANFINHOME
2017-05-12,548.099976,550.710022,527.0,532.169983,516.122742,596410.0,CANFINHOME
2017-05-15,537.98999,561.580017,537.98999,556.460022,539.680298,896380.0,CANFINHOME
2017-05-16,558.799988,560.0,546.400024,553.090027,536.411865,356470.0,CANFINHOME
2017-05-17,555.400024,559.299988,547.6099849999999,551.789978,535.1511230000001,545620.0,CANFINHOME
2017-05-18,545.0,552.469971,529.799988,534.22998,518.120544,536000.0,CANFINHOME
2017-05-19,531.419983,542.799988,514.0,523.909973,508.11178600000005,590260.0,CANFINHOME
2017-05-22,526.73999,530.200012,501.60000599999995,505.57000700000003,490.32485999999994,458635.0,CANFINHOME
2017-05-23,510.0,534.799988,489.040009,517.900024,502.283081,1018595.0,CANFINHOME
2017-05-24,519.98999,527.98999,505.410004,514.719971,499.198883,529435.0,CANFINHOME
2017-05-25,519.799988,531.77002,516.01001,528.22998,512.301514,421470.0,CANFINHOME
2017-05-26,527.880005,534.01001,514.039978,526.27002,510.40063499999997,592635.0,CANFINHOME
2017-05-29,522.0,532.1099849999999,518.0,524.0,508.199097,314920.0,CANFINHOME
2017-05-30,522.960022,547.580017,521.0,545.539978,529.089539,624805.0,CANFINHOME
2017-05-31,546.799988,550.400024,533.719971,542.75,526.383667,850945.0,CANFINHOME
2017-06-01,539.01001,551.799988,535.75,549.090027,532.5325320000001,472845.0,CANFINHOME
2017-06-02,552.799988,552.98999,544.0,545.320007,528.8761599999999,244450.0,CANFINHOME
2017-06-05,550.400024,560.0,547.0,556.98999,540.194336,497460.0,CANFINHOME
2017-06-06,555.400024,559.960022,546.799988,553.820007,537.119812,232665.0,CANFINHOME
2017-06-07,554.400024,589.409973,553.169983,581.650024,564.110779,1879020.0,CANFINHOME
2017-06-08,587.599976,588.01001,574.0,580.01001,562.520203,763875.0,CANFINHOME
2017-06-09,581.76001,602.0,574.219971,597.8900150000001,579.860962,998370.0,CANFINHOME
2017-06-12,597.400024,615.200012,597.380005,604.960022,586.717712,1497495.0,CANFINHOME
2017-06-13,604.799988,619.0,604.099976,610.9400019999999,592.517517,750945.0,CANFINHOME
2017-06-14,611.219971,616.0,604.700012,613.039978,596.506836,423995.0,CANFINHOME
2017-06-15,614.799988,629.799988,612.219971,624.380005,607.541016,792400.0,CANFINHOME
2017-06-16,628.0,632.919983,624.400024,628.23999,611.2969360000001,513370.0,CANFINHOME
2017-06-19,634.0,634.0,623.409973,627.27002,610.353149,366935.0,CANFINHOME
2017-06-20,629.0,643.599976,624.01001,639.9400019999999,622.681458,801315.0,CANFINHOME
