date,open,high,low,close,adj_close,volume,symbol
2018-04-11,212.44999700000002,212.69999700000002,208.0,208.800003,185.521896,161373.0,MOIL
2018-04-12,209.5,212.0,207.600006,209.649994,186.27711499999998,295848.0,MOIL
2018-04-13,210.5,217.44999700000002,209.149994,214.850006,190.8974,679320.0,MOIL
2018-04-16,213.350006,220.30000299999998,211.80000299999998,215.75,191.697052,585441.0,MOIL
2018-04-17,217.350006,221.0,216.399994,218.5,194.140472,387458.0,MOIL
2018-04-18,219.0,219.350006,210.5,211.399994,187.832001,336608.0,MOIL
2018-04-19,212.5,220.399994,212.0,217.25,193.02981599999998,739152.0,MOIL
2018-04-20,215.100006,217.19999700000002,211.649994,213.850006,190.008881,217617.0,MOIL
2018-04-23,214.100006,221.0,214.100006,217.69999700000002,193.429672,380822.0,MOIL
2018-04-24,219.0,219.05000299999998,214.149994,214.5,190.586411,204471.0,MOIL
2018-04-25,213.5,215.30000299999998,210.0,210.30000299999998,186.854645,366294.0,MOIL
2018-04-26,210.850006,212.899994,209.050003,209.699997,186.321548,157296.0,MOIL
2018-04-27,211.899994,214.19999700000002,209.199997,210.100006,186.67695600000002,243857.0,MOIL
2018-04-30,211.55000299999998,211.55000299999998,205.0,205.25,182.367676,379219.0,MOIL
2018-05-02,205.350006,205.75,196.5,197.25,175.25953700000002,559598.0,MOIL
2018-05-03,195.100006,199.550003,195.050003,198.699997,176.54788200000002,196985.0,MOIL
2018-05-04,198.0,201.0,196.649994,199.850006,177.56968700000002,189349.0,MOIL
2018-05-07,200.0,200.800003,195.0,196.649994,174.726425,205804.0,MOIL
2018-05-08,197.350006,198.850006,196.0,196.550003,174.637573,120757.0,MOIL
2018-05-09,196.850006,198.0,195.350006,195.699997,173.88235500000002,114736.0,MOIL
2018-05-10,195.600006,200.0,193.600006,194.350006,172.682831,176341.0,MOIL
2018-05-11,194.399994,195.5,192.100006,194.199997,172.549576,132579.0,MOIL
2018-05-14,194.899994,196.399994,191.300003,192.399994,170.95022600000001,168130.0,MOIL
2018-05-15,192.399994,194.0,186.100006,187.0,166.152252,244082.0,MOIL
2018-05-16,186.0,188.850006,184.800003,185.850006,165.130478,196167.0,MOIL
2018-05-17,186.199997,193.0,186.0,192.050003,170.639267,202129.0,MOIL
2018-05-18,193.550003,196.25,192.0,193.199997,171.661026,290357.0,MOIL
2018-05-21,195.0,195.850006,188.199997,189.699997,168.551254,201213.0,MOIL
2018-05-22,190.5,192.899994,189.0,190.699997,169.439774,106487.0,MOIL
2018-05-23,195.0,202.0,195.0,196.550003,174.637573,785757.0,MOIL
2018-05-24,198.300003,201.0,194.0,195.550003,173.749069,344791.0,MOIL
2018-05-25,200.0,200.0,193.199997,196.600006,174.682007,442207.0,MOIL
2018-05-28,197.0,197.899994,194.449997,194.899994,173.171539,129084.0,MOIL
2018-05-29,195.800003,197.550003,191.0,193.449997,171.883179,189588.0,MOIL
2018-05-30,192.300003,194.0,188.399994,188.699997,167.662735,264702.0,MOIL
2018-05-31,189.800003,191.899994,185.5,186.649994,165.841293,242493.0,MOIL
2018-06-01,187.050003,188.850006,184.399994,186.149994,165.397018,284679.0,MOIL
2018-06-04,186.699997,187.300003,180.449997,183.100006,162.687042,364056.0,MOIL
2018-06-05,182.100006,183.550003,178.100006,179.050003,159.08857700000002,231697.0,MOIL
2018-06-06,179.649994,182.699997,179.0,181.600006,161.354279,178821.0,MOIL
2018-06-07,181.649994,184.949997,181.649994,184.350006,163.797699,257471.0,MOIL
2018-06-08,183.449997,189.75,182.699997,186.800003,165.974533,182281.0,MOIL
2018-06-11,187.199997,188.600006,186.0,186.800003,165.974533,133455.0,MOIL
2018-06-12,186.800003,189.800003,183.0,187.0,166.152252,245438.0,MOIL
2018-06-13,186.800003,188.0,185.149994,185.699997,164.997177,129711.0,MOIL
2018-06-14,185.199997,189.949997,185.199997,187.649994,166.729782,277482.0,MOIL
2018-06-15,187.649994,189.800003,183.399994,184.600006,164.019836,226562.0,MOIL
2018-06-18,184.0,184.350006,182.25,182.600006,162.242783,98486.0,MOIL
2018-06-19,182.899994,182.899994,179.149994,179.949997,159.888229,125524.0,MOIL
2018-06-20,180.300003,181.899994,178.0,181.0,160.821182,138795.0,MOIL
2018-06-21,181.100006,181.550003,178.0,178.449997,158.555466,111558.0,MOIL
2018-06-22,178.300003,178.899994,176.449997,177.199997,157.44480900000002,127976.0,MOIL
2018-06-25,177.699997,179.699997,176.449997,177.0,157.26710500000002,128564.0,MOIL
2018-06-26,177.899994,178.100006,174.100006,175.25,155.712204,140483.0,MOIL
2018-06-27,176.199997,176.949997,171.5,174.800003,155.312393,155874.0,MOIL
2018-06-28,174.800003,174.800003,170.949997,171.850006,152.691269,114094.0,MOIL
2018-06-29,173.050003,174.800003,172.5,173.399994,154.068466,96073.0,MOIL
2018-07-02,176.0,178.300003,175.0,175.699997,156.112045,170722.0,MOIL
2018-07-03,175.600006,176.5,174.100006,175.550003,155.978775,63935.0,MOIL
2018-07-04,175.199997,175.75,172.800003,174.949997,155.445648,64775.0,MOIL
2018-07-05,175.0,175.850006,174.0,174.800003,155.312393,56334.0,MOIL
2018-07-06,174.850006,175.5,172.649994,173.649994,154.290604,114190.0,MOIL
2018-07-09,175.0,185.75,173.949997,182.75,162.376068,465533.0,MOIL
2018-07-10,182.550003,186.350006,182.100006,184.649994,164.06423999999998,152771.0,MOIL
2018-07-11,183.800003,183.949997,179.25,182.649994,162.287216,122848.0,MOIL
2018-07-12,183.149994,184.899994,179.0,181.600006,161.354279,113715.0,MOIL
2018-07-13,184.0,184.0,174.100006,174.649994,155.179108,144805.0,MOIL
2018-07-16,175.050003,175.850006,170.0,170.399994,151.402908,98400.0,MOIL
2018-07-17,173.0,173.199997,170.0,170.949997,151.89158600000002,136806.0,MOIL
2018-07-18,171.399994,173.600006,167.850006,168.350006,149.581451,80828.0,MOIL
2018-07-19,169.600006,169.600006,165.0,167.300003,148.64851399999998,126170.0,MOIL
2018-07-20,167.300003,167.300003,164.350006,165.100006,146.69378700000001,91233.0,MOIL
2018-07-23,166.899994,169.899994,164.850006,166.899994,148.293106,81616.0,MOIL
2018-07-24,167.800003,173.399994,166.899994,170.350006,151.358521,184012.0,MOIL
2018-07-25,171.800003,176.699997,171.0,171.550003,152.424713,144074.0,MOIL
2018-07-26,172.199997,173.75,171.0,171.5,152.38028,105182.0,MOIL
2018-07-27,172.600006,172.899994,171.25,172.0,152.824539,148272.0,MOIL
2018-07-30,174.449997,177.899994,173.0,176.199997,156.556305,174692.0,MOIL
2018-07-31,178.0,180.800003,175.800003,179.5,159.488403,121441.0,MOIL
2018-08-01,181.699997,186.800003,181.5,182.300003,161.97624199999998,301358.0,MOIL
2018-08-02,183.100006,184.699997,178.550003,180.899994,160.732315,256950.0,MOIL
2018-08-03,183.25,185.0,180.100006,182.100006,161.79853799999998,535276.0,MOIL
2018-08-06,182.199997,183.0,177.199997,178.050003,158.200058,183882.0,MOIL
2018-08-07,178.0,179.350006,174.399994,175.949997,156.33416699999998,191481.0,MOIL
2018-08-08,176.800003,178.0,173.050003,173.899994,154.51271100000002,202021.0,MOIL
2018-08-09,174.600006,175.0,172.699997,173.149994,153.846329,156239.0,MOIL
2018-08-10,173.550003,177.399994,173.0,173.699997,154.334991,193018.0,MOIL
2018-08-13,173.100006,175.75,172.0,173.449997,154.112885,200654.0,MOIL
2018-08-14,174.0,174.75,171.600006,173.5,154.157303,186578.0,MOIL
2018-08-16,173.899994,176.0,170.199997,172.399994,153.179947,267238.0,MOIL
2018-08-17,172.899994,175.300003,171.350006,173.300003,153.979599,184898.0,MOIL
2018-08-20,174.199997,176.5,173.0,173.75,154.37944,158641.0,MOIL
2018-08-21,174.0,175.949997,173.050003,174.5,155.045822,130742.0,MOIL
2018-08-23,175.050003,175.050003,171.600006,173.100006,153.80191000000002,162193.0,MOIL
2018-08-24,171.600006,175.399994,171.25,174.25,154.823715,170230.0,MOIL
2018-08-27,174.350006,194.850006,174.350006,190.399994,169.173187,5368792.0,MOIL
2018-08-28,192.350006,192.350006,181.899994,182.800003,162.420502,727532.0,MOIL
2018-08-29,183.0,186.5,181.050003,184.149994,163.61998,529113.0,MOIL
2018-08-30,184.0,187.199997,181.449997,182.649994,162.287216,345271.0,MOIL
2018-08-31,183.100006,187.0,182.100006,184.050003,163.531158,452588.0,MOIL
2018-09-03,190.199997,193.5,186.5,187.649994,166.729782,877314.0,MOIL
2018-09-04,188.449997,188.449997,182.0,182.75,162.376068,275592.0,MOIL
2018-09-05,181.0,183.100006,178.5,180.149994,160.065933,234712.0,MOIL
2018-09-06,182.050003,184.949997,180.25,182.300003,161.97624199999998,194476.0,MOIL
2018-09-07,182.550003,191.949997,181.050003,190.649994,169.39534,696360.0,MOIL
2018-09-10,191.199997,192.25,186.100006,186.949997,166.107819,303095.0,MOIL
2018-09-11,190.0,192.25,183.5,184.25,163.708862,248861.0,MOIL
2018-09-12,182.25,195.800003,178.449997,190.699997,171.770447,824510.0,MOIL
2018-09-14,191.399994,192.5,187.100006,190.649994,171.725403,311122.0,MOIL
2018-09-17,190.0,199.800003,190.0,196.850006,177.309967,1636795.0,MOIL
2018-09-18,196.5,198.899994,189.5,190.600006,171.680374,376814.0,MOIL
2018-09-19,190.899994,193.449997,186.350006,188.199997,169.518585,198184.0,MOIL
2018-09-21,189.0,192.800003,171.0,177.449997,159.83566299999998,528056.0,MOIL
2018-09-24,178.800003,180.0,173.100006,174.75,157.403702,268597.0,MOIL
2018-09-25,174.600006,177.850006,172.0,173.949997,156.683105,248444.0,MOIL
2018-09-26,175.050003,178.5,172.649994,173.75,156.50294499999998,205130.0,MOIL
2018-09-27,174.5,176.600006,171.0,171.75,154.701492,207684.0,MOIL
2018-09-28,172.899994,172.949997,160.050003,160.800003,144.838409,427614.0,MOIL
2018-10-01,159.0,161.899994,155.0,157.0,141.415634,431149.0,MOIL
2018-10-03,157.0,169.600006,157.0,167.600006,150.96344,933459.0,MOIL
2018-10-04,165.0,169.5,159.649994,162.850006,146.68493700000002,389465.0,MOIL
2018-10-05,162.100006,164.649994,160.399994,162.350006,146.23455800000002,195044.0,MOIL
2018-10-08,160.0,167.0,158.75,162.449997,146.324615,213022.0,MOIL
2018-10-09,162.699997,166.0,159.0,160.699997,144.74833700000002,184186.0,MOIL
2018-10-10,161.5,172.5,161.449997,168.899994,152.134384,285359.0,MOIL
2018-10-11,164.699997,166.699997,162.199997,165.25,148.84668,247028.0,MOIL
2018-10-12,166.100006,171.949997,165.100006,165.949997,149.477219,216172.0,MOIL
2018-10-15,165.949997,167.399994,163.949997,165.050003,148.66655,219459.0,MOIL
2018-10-16,166.350006,168.699997,165.550003,167.600006,150.96344,225885.0,MOIL
2018-10-17,169.050003,179.800003,167.449997,173.149994,155.962479,1207530.0,MOIL
2018-10-19,173.399994,176.5,167.699997,169.0,152.22444199999998,244855.0,MOIL
2018-10-22,170.399994,172.0,167.149994,168.600006,151.86416599999998,257680.0,MOIL
2018-10-23,166.899994,168.399994,161.5,162.75,146.594849,229253.0,MOIL
2018-10-24,163.550003,164.899994,162.25,163.0,146.82003799999998,134629.0,MOIL
2018-10-25,162.0,165.300003,160.899994,164.0,147.720779,179529.0,MOIL
2018-10-26,163.100006,170.0,163.050003,169.25,152.449631,295460.0,MOIL
2018-10-29,173.600006,173.600006,169.300003,170.949997,153.980881,130859.0,MOIL
2018-10-30,170.100006,177.5,170.100006,174.399994,157.088425,224095.0,MOIL
2018-10-31,173.149994,181.350006,172.0,178.699997,160.961594,412579.0,MOIL
2018-11-01,177.199997,177.5,173.199997,174.699997,157.35865800000002,197283.0,MOIL
2018-11-02,176.449997,178.0,174.050003,175.149994,157.763977,159379.0,MOIL
2018-11-05,174.800003,179.899994,173.0,177.199997,159.610489,192935.0,MOIL
2018-11-06,178.149994,179.5,175.25,176.899994,159.340271,131548.0,MOIL
2018-11-07,180.0,183.0,179.5,180.399994,162.492844,259359.0,MOIL
2018-11-09,180.0,180.300003,176.0,177.199997,159.610489,108378.0,MOIL
2018-11-12,177.449997,179.699997,175.850006,176.699997,159.16014099999998,114831.0,MOIL
2018-11-13,177.0,178.899994,174.399994,176.449997,158.93493700000002,105709.0,MOIL
2018-11-14,176.149994,178.899994,170.0,172.5,155.377029,232501.0,MOIL
2018-11-15,172.800003,176.899994,171.300003,175.800003,158.349472,267059.0,MOIL
2018-11-16,175.350006,177.899994,174.0,174.850006,157.493774,128896.0,MOIL
2018-11-19,175.0,176.050003,172.100006,173.149994,155.962479,103354.0,MOIL
2018-11-20,172.75,173.25,170.300003,170.899994,153.935852,111511.0,MOIL
2018-11-21,170.350006,172.449997,168.149994,169.350006,152.539719,236331.0,MOIL
2018-11-22,169.800003,170.050003,168.100006,168.550003,151.819122,77086.0,MOIL
2018-11-26,168.550003,175.0,168.5,170.050003,153.170227,158348.0,MOIL
2018-11-27,169.949997,170.550003,167.5,167.850006,151.188614,140645.0,MOIL
2018-11-28,167.899994,168.800003,166.199997,166.699997,150.152771,83048.0,MOIL
2018-11-29,167.0,167.949997,165.25,165.699997,149.252014,116371.0,MOIL
2018-11-30,165.699997,169.800003,165.699997,167.600006,150.96344,200298.0,MOIL
2018-12-03,169.5,169.949997,167.25,167.899994,151.233643,134356.0,MOIL
2018-12-04,168.5,169.350006,167.699997,168.300003,151.593948,110572.0,MOIL
2018-12-05,168.0,169.899994,167.5,168.699997,151.954224,153393.0,MOIL
2018-12-06,168.050003,172.0,167.850006,170.449997,153.530518,272199.0,MOIL
2018-12-07,170.5,172.449997,167.050003,170.449997,153.530518,147699.0,MOIL
2018-12-10,168.899994,174.050003,167.149994,173.699997,156.45791599999998,304614.0,MOIL
2018-12-11,172.0,173.5,170.100006,171.649994,154.611404,98074.0,MOIL
2018-12-12,171.949997,174.449997,171.949997,173.800003,156.547989,88428.0,MOIL
2018-12-13,177.0,177.5,174.0,174.399994,157.088425,138213.0,MOIL
2018-12-14,174.0,176.0,171.0,171.899994,154.836594,115486.0,MOIL
2018-12-17,170.850006,178.5,170.850006,177.050003,159.475372,213313.0,MOIL
2018-12-18,177.050003,182.0,176.050003,178.5,160.781448,362363.0,MOIL
2018-12-19,180.550003,181.550003,178.399994,179.149994,161.36691299999998,139743.0,MOIL
2018-12-20,179.0,179.5,176.0,177.100006,159.520432,102506.0,MOIL
2018-12-21,177.350006,179.0,174.5,176.149994,158.664703,85912.0,MOIL
2018-12-24,177.0,177.0,171.25,172.350006,155.241928,81209.0,MOIL
2018-12-26,172.350006,172.75,167.100006,168.399994,151.684006,181080.0,MOIL
2018-12-27,170.0,170.949997,168.100006,168.449997,151.72905,80919.0,MOIL
2018-12-28,169.399994,171.350006,168.5,170.600006,153.665649,71629.0,MOIL
2018-12-31,171.600006,172.5,170.600006,171.149994,154.161026,70729.0,MOIL
2019-01-01,171.199997,171.800003,169.800003,170.850006,153.890839,60585.0,MOIL
2019-01-02,169.300003,170.199997,168.649994,169.649994,152.809921,97463.0,MOIL
2019-01-03,170.0,170.699997,167.0,167.649994,151.008453,66115.0,MOIL
2019-01-04,167.0,167.949997,166.050003,167.050003,150.468018,80179.0,MOIL
2019-01-07,168.199997,169.699997,167.550003,168.050003,151.368774,72598.0,MOIL
2019-01-08,168.600006,168.600006,167.0,167.949997,151.278671,64786.0,MOIL
2019-01-09,168.300003,169.899994,166.050003,167.5,150.87333700000002,96080.0,MOIL
2019-01-10,168.300003,168.300003,167.0,167.300003,150.69319199999998,54244.0,MOIL
2019-01-11,167.850006,169.0,167.149994,168.050003,151.368774,63811.0,MOIL
2019-01-14,169.0,169.0,166.149994,166.550003,150.017654,53637.0,MOIL
2019-01-15,167.5,167.75,165.050003,166.449997,149.927582,88901.0,MOIL
2019-01-16,167.0,167.350006,165.5,165.550003,149.11691299999998,75354.0,MOIL
2019-01-17,166.149994,166.600006,164.0,164.600006,148.261215,65667.0,MOIL
2019-01-18,165.0,165.600006,162.699997,163.399994,147.18031299999998,57529.0,MOIL
2019-01-21,164.600006,167.550003,163.0,163.600006,147.360474,79585.0,MOIL
2019-01-22,163.600006,163.949997,162.0,162.149994,146.054398,82895.0,MOIL
2019-01-23,162.5,163.550003,160.399994,160.899994,144.928497,57394.0,MOIL
2019-01-24,161.0,162.5,160.25,160.949997,144.973526,53540.0,MOIL
2019-01-25,161.0,161.800003,158.399994,158.75,142.99191299999998,76021.0,MOIL
2019-01-28,159.800003,159.800003,156.300003,157.300003,141.68583700000002,69141.0,MOIL
2019-01-29,157.399994,157.399994,155.0,155.399994,139.974457,119850.0,MOIL
2019-01-30,155.050003,159.649994,155.050003,157.949997,142.271301,101016.0,MOIL
2019-01-31,158.100006,161.800003,158.100006,161.449997,145.423889,66966.0,MOIL
2019-02-01,160.399994,163.25,159.100006,161.350006,145.333832,85228.0,MOIL
2019-02-04,164.449997,165.699997,161.5,164.5,148.171127,227727.0,MOIL
2019-02-05,163.449997,164.75,160.600006,163.100006,146.91011,113852.0,MOIL
2019-02-06,163.149994,164.0,161.600006,163.550003,147.31544499999998,61323.0,MOIL
2019-02-07,163.75,163.75,161.5,162.550003,146.414719,80496.0,MOIL
2019-02-08,162.5,162.5,159.449997,161.300003,145.28878799999998,54408.0,MOIL
2019-02-11,159.300003,162.0,155.5,156.5,140.965256,151118.0,MOIL
2019-02-12,158.600006,158.600006,155.25,155.850006,140.37979099999998,128896.0,MOIL
2019-02-14,152.0,153.600006,150.100006,150.699997,138.405182,133863.0,MOIL
2019-02-15,150.699997,151.550003,149.699997,149.850006,137.624527,74695.0,MOIL
2019-02-18,148.0,149.800003,142.949997,144.350006,132.573242,226341.0,MOIL
2019-02-19,145.0,147.0,143.850006,144.149994,132.389557,117385.0,MOIL
2019-02-20,144.699997,145.649994,140.449997,141.100006,129.588394,243775.0,MOIL
2019-02-21,141.899994,142.699997,140.050003,140.550003,129.08325200000002,275493.0,MOIL
2019-02-22,141.0,146.800003,141.0,143.399994,131.700729,424707.0,MOIL
2019-02-25,143.850006,145.800003,143.399994,144.399994,132.619156,193753.0,MOIL
2019-02-26,143.399994,144.25,141.050003,143.350006,131.654831,137504.0,MOIL
2019-02-27,143.949997,146.0,142.050003,142.399994,130.782318,189200.0,MOIL
2019-02-28,144.0,144.949997,142.149994,143.449997,131.746658,177874.0,MOIL
2019-03-01,144.0,152.0,144.0,151.149994,138.818451,758077.0,MOIL
2019-03-05,152.0,161.0,151.399994,159.5,146.48722800000002,360245.0,MOIL
2019-03-06,166.600006,171.75,164.850006,165.75,152.227325,642251.0,MOIL
2019-03-07,165.75,165.75,162.5,163.600006,150.252731,157598.0,MOIL
2019-03-08,163.0,163.149994,158.199997,158.550003,145.614731,231360.0,MOIL
2019-03-11,159.0,163.050003,159.0,162.350006,149.10472099999998,174729.0,MOIL
2019-03-12,166.0,168.550003,164.0,164.550003,151.125229,307499.0,MOIL
2019-03-13,164.5,165.550003,160.100006,160.699997,147.589325,143053.0,MOIL
2019-03-14,161.399994,162.899994,160.0,160.550003,147.451569,121321.0,MOIL
2019-03-15,161.0,161.75,158.100006,158.600006,145.66066,187395.0,MOIL
2019-03-18,159.0,159.350006,155.149994,156.649994,143.86973600000002,179539.0,MOIL
2019-03-19,157.350006,162.300003,155.850006,160.949997,147.818924,314154.0,MOIL
2019-03-20,160.25,161.949997,158.149994,159.25,146.257629,143010.0,MOIL
2019-03-22,157.699997,159.050003,156.199997,156.550003,143.777908,123516.0,MOIL
2019-03-25,156.149994,156.149994,153.550003,154.050003,141.481873,103261.0,MOIL
2019-03-26,153.949997,158.0,153.75,155.149994,142.49211100000002,253237.0,MOIL
2019-03-27,155.5,156.600006,152.550003,153.0,140.51753200000002,206442.0,MOIL
2019-03-28,153.100006,157.850006,153.0,157.050003,144.237106,304361.0,MOIL
2019-04-01,162.100006,163.0,159.100006,159.600006,146.57908600000002,349641.0,MOIL
2019-04-02,160.949997,163.600006,160.25,160.600006,147.497498,342564.0,MOIL
2019-04-03,161.600006,163.899994,160.699997,161.050003,147.910782,544991.0,MOIL
2019-04-04,162.050003,163.800003,161.350006,162.100006,148.875107,289580.0,MOIL
2019-04-05,162.100006,162.850006,159.0,159.800003,146.76277199999998,207167.0,MOIL
2019-04-08,160.949997,161.600006,159.600006,160.399994,147.313797,153213.0,MOIL
2019-04-09,160.899994,161.5,158.649994,159.449997,146.441299,133954.0,MOIL
2019-04-10,160.300003,162.5,159.0,161.600006,148.415909,177589.0,MOIL
2019-04-11,162.5,163.350006,160.5,161.699997,148.507751,95020.0,MOIL
2019-04-12,162.300003,162.75,159.149994,159.800003,146.76277199999998,136667.0,MOIL
2019-04-15,160.399994,162.949997,159.5,162.300003,149.058777,211723.0,MOIL
2019-04-16,163.0,163.300003,161.0,161.399994,148.232208,89040.0,MOIL
2019-04-18,162.649994,162.649994,159.050003,159.800003,146.76277199999998,83337.0,MOIL
2019-04-22,159.0,159.800003,158.0,158.199997,145.293274,73785.0,MOIL
2019-04-23,158.199997,158.699997,155.5,156.5,143.73199499999998,124130.0,MOIL
2019-04-24,155.5,157.899994,155.300003,155.949997,143.226852,110446.0,MOIL
2019-04-25,156.0,157.050003,156.0,156.149994,143.410538,56834.0,MOIL
2019-04-26,156.800003,157.0,154.0,155.050003,142.400299,147133.0,MOIL
2019-04-30,155.050003,155.199997,152.199997,153.850006,141.298187,74502.0,MOIL
2019-05-02,153.350006,153.5,152.0,152.350006,139.920563,93278.0,MOIL
2019-05-03,152.699997,153.300003,152.050003,152.699997,140.242004,55518.0,MOIL
2019-05-06,151.699997,152.199997,151.050003,151.25,138.910294,63485.0,MOIL
2019-05-07,151.75,152.0,149.199997,149.699997,137.48675500000002,86157.0,MOIL
2019-05-08,149.0,149.149994,147.0,147.899994,135.833618,101755.0,MOIL
2019-05-09,148.5,148.5,146.050003,146.600006,134.639694,69239.0,MOIL
2019-05-10,146.649994,148.850006,146.649994,147.600006,135.55809,55553.0,MOIL
2019-05-13,147.649994,147.649994,145.199997,145.649994,133.767181,56695.0,MOIL
2019-05-14,145.050003,146.149994,144.100006,144.600006,132.802841,107737.0,MOIL
2019-05-15,145.0,146.899994,142.050003,143.0,131.333374,80177.0,MOIL
2019-05-16,144.0,144.0,141.850006,142.899994,131.241531,79696.0,MOIL
2019-05-17,142.5,144.949997,142.5,144.100006,132.343628,69924.0,MOIL
2019-05-20,149.0,149.0,145.800003,148.199997,136.10913100000002,105178.0,MOIL
2019-05-21,148.199997,151.649994,148.199997,149.5,137.30307,90646.0,MOIL
2019-05-22,151.0,155.850006,149.199997,154.75,142.124771,547923.0,MOIL
2019-05-23,157.300003,158.899994,152.050003,153.350006,140.838974,163408.0,MOIL
2019-05-24,154.699997,160.5,154.449997,158.899994,145.936172,300419.0,MOIL
2019-05-27,159.75,163.899994,158.199997,161.949997,148.73736599999998,210710.0,MOIL
2019-05-28,162.0,162.800003,158.100006,158.5,145.568817,152399.0,MOIL
2019-05-29,158.050003,159.300003,156.0,156.399994,143.640137,67138.0,MOIL
2019-05-30,157.0,157.399994,155.600006,156.75,143.961578,54043.0,MOIL
2019-05-31,157.300003,160.699997,156.0,159.0,146.02801499999998,181502.0,MOIL
2019-06-03,157.800003,158.0,155.5,155.649994,142.951324,110318.0,MOIL
2019-06-04,155.949997,158.350006,154.600006,154.800003,142.1707,121024.0,MOIL
2019-06-06,154.800003,156.0,151.600006,152.100006,139.69096399999998,145356.0,MOIL
2019-06-07,152.0,155.050003,151.100006,151.75,139.369507,108177.0,MOIL
2019-06-10,153.199997,154.050003,150.699997,151.300003,138.956223,165652.0,MOIL
2019-06-11,151.800003,152.399994,149.149994,149.699997,137.48675500000002,114551.0,MOIL
2019-06-12,150.0,150.75,149.050003,149.600006,137.394913,92990.0,MOIL
2019-06-13,149.5,152.600006,148.449997,148.949997,136.797943,109275.0,MOIL
2019-06-14,149.050003,149.5,147.800003,148.75,136.614273,87959.0,MOIL
2019-06-17,149.5,150.699997,146.5,149.949997,137.716354,139864.0,MOIL
2019-06-18,150.300003,151.25,149.0,150.100006,137.854126,95092.0,MOIL
2019-06-19,151.399994,151.75,147.949997,149.949997,137.716354,197258.0,MOIL
2019-06-20,150.0,152.300003,149.100006,151.149994,138.818451,90331.0,MOIL
2019-06-21,152.0,153.350006,151.0,152.300003,139.87463400000001,67489.0,MOIL
2019-06-24,151.199997,153.350006,150.550003,151.149994,138.818451,48603.0,MOIL
2019-06-25,151.5,151.600006,150.550003,151.149994,138.818451,46781.0,MOIL
2019-06-26,150.300003,154.0,150.300003,153.050003,140.56346100000002,98087.0,MOIL
2019-06-27,153.0,155.199997,151.800003,154.5,141.895157,99738.0,MOIL
2019-06-28,154.899994,154.899994,151.550003,152.300003,139.87463400000001,88035.0,MOIL
2019-07-01,153.0,156.399994,153.0,153.75,141.206345,93837.0,MOIL
2019-07-02,156.050003,158.399994,154.600006,156.800003,144.007507,299583.0,MOIL
2019-07-03,157.0,157.399994,154.600006,155.25,142.58398400000002,51493.0,MOIL
2019-07-04,155.199997,157.699997,154.050003,154.699997,142.078827,74117.0,MOIL
2019-07-05,155.199997,156.75,152.75,153.949997,141.39001499999998,181152.0,MOIL
2019-07-08,153.199997,154.0,150.25,151.350006,139.002151,127491.0,MOIL
2019-07-09,151.0,153.850006,149.75,152.0,139.599106,113905.0,MOIL
2019-07-10,152.0,153.5,150.25,152.300003,139.87463400000001,85375.0,MOIL
2019-07-11,153.300003,153.600006,151.550003,153.300003,140.79306,56717.0,MOIL
2019-07-12,153.399994,154.0,150.199997,152.050003,139.645035,69093.0,MOIL
2019-07-15,151.5,153.350006,147.600006,148.5,136.384674,93608.0,MOIL
2019-07-16,148.149994,151.899994,147.949997,151.0,138.68071,67648.0,MOIL
2019-07-17,150.5,151.449997,148.550003,149.149994,136.981628,34242.0,MOIL
2019-07-18,149.850006,149.850006,147.899994,148.199997,136.10913100000002,37092.0,MOIL
2019-07-19,147.5,147.949997,143.0,143.100006,131.425232,107279.0,MOIL
2019-07-22,143.0,143.899994,141.0,142.149994,130.55273400000002,80441.0,MOIL
2019-07-23,141.5,146.850006,141.199997,145.050003,133.216125,122495.0,MOIL
2019-07-24,146.899994,146.899994,141.649994,142.25,130.644562,55682.0,MOIL
2019-07-25,142.550003,143.899994,142.0,143.300003,131.608917,65240.0,MOIL
2019-07-26,144.100006,145.5,141.600006,144.850006,133.03243999999998,73160.0,MOIL
2019-07-29,143.0,143.899994,140.25,142.800003,131.149689,105078.0,MOIL
2019-07-30,143.0,143.050003,136.5,137.199997,126.006569,92038.0,MOIL
2019-07-31,137.399994,137.550003,133.199997,134.949997,123.94013999999999,90616.0,MOIL
2019-08-01,135.0,135.899994,132.5,133.399994,122.516594,76409.0,MOIL
2019-08-02,133.050003,136.5,131.399994,134.649994,123.664612,82820.0,MOIL
2019-08-05,134.649994,134.649994,130.0,131.850006,121.093056,77281.0,MOIL
2019-08-06,130.0,135.600006,130.0,133.199997,122.332901,69690.0,MOIL
2019-08-07,135.800003,135.800003,130.5,131.0,120.312401,62776.0,MOIL
2019-08-08,131.899994,132.5,130.0,131.800003,121.04713400000001,51741.0,MOIL
2019-08-09,132.050003,133.949997,131.399994,131.899994,121.138962,63541.0,MOIL
2019-08-13,131.899994,132.699997,129.5,130.0,119.393974,57587.0,MOIL
2019-08-14,130.0,130.75,128.0,129.199997,118.659248,111627.0,MOIL
2019-08-16,128.5,130.050003,127.5,128.75,118.24596399999999,108364.0,MOIL
2019-08-19,129.0,130.5,129.0,129.600006,119.026619,65067.0,MOIL
2019-08-20,130.199997,132.0,128.100006,128.899994,118.38371299999999,81977.0,MOIL
2019-08-21,128.899994,129.0,124.349998,124.800003,114.618225,149901.0,MOIL
2019-08-22,122.349998,125.0,118.650002,120.800003,113.67718500000001,196309.0,MOIL
