date,open,high,low,close,adj_close,volume,symbol
2017-09-05,308.5,309.0,303.0,304.299988,296.572113,158602.0,KEC
2017-09-06,303.299988,311.950012,300.0,308.100006,300.275604,222778.0,KEC
2017-09-07,312.700012,316.899994,310.299988,316.049988,308.023712,379395.0,KEC
2017-09-08,318.0,318.899994,311.0,314.049988,306.074524,195213.0,KEC
2017-09-11,317.700012,319.899994,314.0,315.700012,307.682617,372055.0,KEC
2017-09-12,318.399994,337.600006,316.850006,327.450012,319.13421600000004,1536586.0,KEC
2017-09-13,328.850006,328.899994,318.600006,322.5,314.309937,311855.0,KEC
2017-09-14,322.0,331.899994,319.450012,329.649994,321.27832,315839.0,KEC
2017-09-15,327.0,330.0,318.100006,319.649994,311.53231800000003,366573.0,KEC
2017-09-18,321.149994,326.049988,312.600006,313.450012,305.489777,459034.0,KEC
2017-09-19,315.0,321.0,311.0,313.149994,305.197357,383125.0,KEC
2017-09-20,319.200012,321.899994,313.5,315.450012,307.43899500000003,412517.0,KEC
2017-09-21,316.899994,317.649994,307.0,310.850006,302.955811,196579.0,KEC
2017-09-22,309.5,309.5,304.100006,306.0,298.228973,353957.0,KEC
2017-09-25,308.0,312.899994,296.600006,301.799988,294.13559,389470.0,KEC
2017-09-26,302.0,316.649994,296.5,309.0,301.152771,519803.0,KEC
2017-09-27,316.0,317.700012,297.649994,300.0,292.381348,563418.0,KEC
2017-09-28,304.350006,308.0,299.0,305.799988,298.034058,381194.0,KEC
2017-09-29,306.5,311.0,301.899994,306.950012,299.154846,286741.0,KEC
2017-10-03,309.25,313.899994,307.100006,310.0,302.12737999999996,188515.0,KEC
2017-10-04,310.0,321.5,309.950012,314.649994,306.659271,407270.0,KEC
2017-10-05,315.799988,317.0,310.0,311.75,303.83294700000005,206864.0,KEC
2017-10-06,313.350006,316.25,307.0,307.700012,299.88580299999995,371810.0,KEC
2017-10-09,309.0,314.600006,306.399994,308.450012,300.61676,138494.0,KEC
2017-10-10,308.5,308.799988,301.549988,304.850006,297.108154,781303.0,KEC
2017-10-11,308.0,308.25,300.399994,301.950012,294.28182999999996,523573.0,KEC
2017-10-12,306.100006,309.0,302.0,303.549988,295.841156,300126.0,KEC
2017-10-13,305.700012,305.700012,300.100006,302.0,294.330536,135234.0,KEC
2017-10-16,304.0,305.75,298.0,298.5,290.91943399999997,183082.0,KEC
2017-10-17,303.0,303.799988,299.0,299.850006,292.235138,199251.0,KEC
2017-10-18,299.100006,300.25,296.100006,297.200012,289.652466,172326.0,KEC
2017-10-19,298.100006,302.549988,298.0,299.950012,292.332611,43505.0,KEC
2017-10-23,303.0,303.0,296.75,297.299988,289.749908,191998.0,KEC
2017-10-24,300.700012,303.0,294.049988,294.799988,287.313385,378341.0,KEC
2017-10-25,296.899994,298.049988,285.700012,287.049988,279.760193,538025.0,KEC
2017-10-26,287.899994,301.0,284.600006,293.299988,285.85143999999997,988950.0,KEC
2017-10-27,296.0,301.799988,295.0,298.350006,290.773224,295569.0,KEC
2017-10-30,298.350006,301.399994,295.200012,296.950012,289.408813,243651.0,KEC
2017-10-31,296.450012,297.049988,292.0,292.799988,285.364166,186268.0,KEC
2017-11-01,293.799988,310.0,293.5,303.700012,295.987396,1026899.0,KEC
2017-11-02,306.100006,308.450012,301.549988,306.299988,298.521332,1331958.0,KEC
2017-11-03,312.200012,316.799988,310.5,313.75,305.782135,682511.0,KEC
2017-11-06,313.950012,324.0,308.049988,316.149994,308.121155,877244.0,KEC
2017-11-07,323.0,324.799988,307.5,310.100006,302.224854,1212299.0,KEC
2017-11-08,314.0,317.600006,310.0,313.850006,305.879608,567847.0,KEC
2017-11-09,321.399994,323.049988,307.100006,309.799988,301.932434,642313.0,KEC
2017-11-10,309.799988,309.799988,302.0,303.5,295.79245,337760.0,KEC
2017-11-13,304.0,305.0,287.700012,290.200012,282.830231,336640.0,KEC
2017-11-14,291.049988,302.850006,289.899994,299.950012,292.332611,383317.0,KEC
2017-11-15,300.0,300.799988,293.0,294.399994,286.92355299999997,305929.0,KEC
2017-11-16,298.0,300.0,294.0,297.149994,289.603699,197048.0,KEC
2017-11-17,300.0,302.399994,289.0,291.25,283.853516,458534.0,KEC
2017-11-20,291.399994,297.799988,291.0,296.799988,289.262573,194315.0,KEC
2017-11-21,296.799988,310.850006,295.5,301.649994,293.989441,681965.0,KEC
2017-11-22,307.649994,307.649994,301.25,304.350006,296.62085,293341.0,KEC
2017-11-23,306.600006,310.649994,305.0,308.149994,300.324341,300341.0,KEC
2017-11-24,309.0,327.799988,308.850006,325.25,316.990112,1148454.0,KEC
2017-11-27,327.0,334.75,325.0,331.25,322.837738,975609.0,KEC
2017-11-28,328.049988,330.75,321.649994,325.5,317.23373399999997,298190.0,KEC
2017-11-29,325.0,326.5,321.0,322.850006,314.651062,176415.0,KEC
2017-11-30,320.0,326.0,314.0,322.200012,314.01757799999996,284857.0,KEC
2017-12-01,324.0,326.799988,312.0,314.549988,306.561798,200743.0,KEC
2017-12-04,317.5,320.549988,308.5,315.799988,307.78006,432741.0,KEC
2017-12-05,314.899994,325.0,309.0,314.149994,306.171967,177642.0,KEC
2017-12-06,308.899994,317.0,308.899994,313.399994,305.44104,138317.0,KEC
2017-12-07,314.399994,346.799988,312.350006,343.899994,335.166443,3001267.0,KEC
2017-12-08,347.200012,352.600006,335.100006,337.350006,328.78277599999996,1538955.0,KEC
2017-12-11,340.399994,353.75,336.700012,343.850006,335.117767,1382512.0,KEC
2017-12-12,344.799988,352.0,330.0,333.75,325.274231,780300.0,KEC
2017-12-13,335.0,339.899994,326.950012,332.600006,324.153442,433403.0,KEC
2017-12-14,330.100006,334.899994,322.0,323.399994,315.187073,664738.0,KEC
2017-12-15,327.149994,347.399994,327.149994,344.100006,335.361359,1087276.0,KEC
2017-12-18,337.399994,347.5,321.049988,344.950012,336.189819,498588.0,KEC
2017-12-19,348.950012,378.950012,348.649994,369.350006,359.970123,3040219.0,KEC
2017-12-20,372.649994,383.600006,363.700012,369.049988,359.67776499999997,1369515.0,KEC
2017-12-21,370.0,384.899994,367.0,382.350006,372.640015,783407.0,KEC
2017-12-22,384.950012,391.450012,373.0,377.299988,367.718231,1010057.0,KEC
2017-12-26,377.0,379.25,367.0,368.399994,359.044281,407635.0,KEC
2017-12-27,370.0,374.450012,361.899994,364.0,354.756012,332868.0,KEC
2017-12-28,366.399994,372.899994,361.399994,369.350006,359.970123,360976.0,KEC
2017-12-29,372.350006,391.350006,368.25,383.399994,373.66333,1182204.0,KEC
2018-01-01,384.799988,389.450012,380.049988,383.149994,373.419678,364834.0,KEC
2018-01-02,386.100006,386.5,373.5,381.399994,371.714111,366514.0,KEC
2018-01-03,385.100006,386.799988,367.5,372.799988,363.33252000000005,499822.0,KEC
2018-01-04,375.0,377.0,370.5,372.75,363.283783,362476.0,KEC
2018-01-05,375.0,383.799988,372.100006,373.5,364.01474,382564.0,KEC
2018-01-08,376.100006,382.0,371.049988,379.049988,369.423798,377249.0,KEC
2018-01-09,379.899994,391.799988,376.5,387.100006,377.269379,1731873.0,KEC
2018-01-10,391.0,392.0,378.350006,380.799988,371.12933300000003,467712.0,KEC
2018-01-11,381.200012,382.0,375.799988,377.350006,367.766998,209338.0,KEC
2018-01-12,380.0,386.799988,372.049988,376.700012,367.133514,627223.0,KEC
2018-01-15,379.899994,388.0,373.350006,384.75,374.979065,756441.0,KEC
2018-01-16,387.350006,387.350006,371.0,373.5,364.01474,424385.0,KEC
2018-01-17,372.399994,372.399994,362.0,366.450012,357.143799,240556.0,KEC
2018-01-18,370.049988,373.0,357.5,362.049988,352.855499,499337.0,KEC
2018-01-19,364.0,370.700012,356.549988,359.799988,350.66265899999996,415606.0,KEC
2018-01-22,361.0,364.450012,355.350006,357.5,348.42108199999996,205069.0,KEC
2018-01-23,360.0,371.450012,358.100006,367.850006,358.50824,370929.0,KEC
2018-01-24,369.950012,372.0,359.0,369.0,359.628998,269173.0,KEC
2018-01-25,370.950012,379.899994,362.75,364.299988,355.04837000000003,169488.0,KEC
2018-01-29,362.0,364.549988,345.549988,352.549988,343.596771,437314.0,KEC
2018-01-30,350.0,352.350006,341.100006,351.25,342.32980299999997,299010.0,KEC
2018-01-31,350.0,357.899994,343.899994,351.549988,342.622162,254189.0,KEC
2018-02-01,355.0,362.5,342.0,349.899994,341.014069,384317.0,KEC
2018-02-02,336.0,349.799988,327.450012,340.200012,331.560425,430687.0,KEC
2018-02-05,324.0,355.0,319.549988,352.25,343.304413,370275.0,KEC
2018-02-06,331.100006,358.700012,330.450012,347.600006,338.77252200000004,841188.0,KEC
2018-02-07,368.0,376.25,360.0,363.049988,353.830109,2007247.0,KEC
2018-02-08,368.899994,368.899994,352.0,355.0,345.984558,897613.0,KEC
2018-02-09,346.100006,362.75,346.100006,357.549988,348.469788,851669.0,KEC
2018-02-12,363.0,364.649994,356.200012,363.0,353.78140299999995,438826.0,KEC
2018-02-14,367.5,393.350006,367.5,389.399994,379.510956,1682753.0,KEC
2018-02-15,392.299988,408.0,381.350006,391.899994,381.947479,1460828.0,KEC
2018-02-16,395.450012,414.0,388.299988,391.399994,381.460175,2347007.0,KEC
2018-02-19,394.0,398.299988,372.149994,377.450012,367.864441,822695.0,KEC
2018-02-20,380.0,386.350006,375.0,382.149994,372.445099,444314.0,KEC
2018-02-21,388.0,394.899994,378.75,392.649994,382.678436,885375.0,KEC
2018-02-22,390.649994,404.0,388.0,398.850006,388.720978,1574833.0,KEC
2018-02-23,398.75,406.549988,395.149994,401.25,391.060028,1744260.0,KEC
2018-02-26,405.899994,437.85000599999995,387.0,427.60000599999995,416.740875,2988836.0,KEC
2018-02-27,428.049988,429.950012,407.899994,411.850006,401.390839,782582.0,KEC
2018-02-28,403.0,420.0,400.100006,415.25,404.704468,844213.0,KEC
2018-03-01,410.649994,422.0,406.0,410.350006,399.928925,409860.0,KEC
2018-03-05,409.0,422.5,407.350006,418.25,407.628296,795182.0,KEC
2018-03-06,422.0,425.39999400000005,403.0,406.299988,395.981781,508036.0,KEC
2018-03-07,405.0,414.450012,400.100006,405.399994,395.104645,652046.0,KEC
2018-03-08,414.75,418.0,405.299988,410.649994,400.221313,793294.0,KEC
2018-03-09,414.5,415.450012,398.0,401.649994,391.44986,463736.0,KEC
2018-03-12,405.700012,408.450012,387.0,389.0,379.121155,399726.0,KEC
2018-03-13,390.950012,397.950012,388.399994,394.700012,384.676361,484716.0,KEC
2018-03-14,394.700012,394.700012,382.899994,384.100006,374.345581,450061.0,KEC
2018-03-15,384.0,394.799988,378.5,392.75,382.775909,1009122.0,KEC
2018-03-16,394.850006,394.850006,382.5,385.049988,375.27142299999997,1215915.0,KEC
2018-03-19,385.600006,388.950012,377.0,380.149994,370.49588,257878.0,KEC
2018-03-20,376.950012,394.0,375.950012,388.549988,378.68255600000003,477043.0,KEC
2018-03-21,393.5,399.799988,390.0,393.350006,383.360657,314083.0,KEC
2018-03-22,394.299988,398.0,387.049988,389.899994,379.99826,210025.0,KEC
2018-03-23,380.200012,394.5,379.0,385.950012,376.148621,387130.0,KEC
2018-03-26,382.0,394.049988,379.549988,385.549988,375.75872799999996,465243.0,KEC
2018-03-27,391.899994,397.0,383.0,384.950012,375.173981,468020.0,KEC
2018-03-28,385.450012,394.0,385.0,389.75,379.85211200000003,296070.0,KEC
2018-04-02,393.0,398.0,390.450012,395.950012,385.894623,170092.0,KEC
2018-04-03,390.0,413.700012,389.950012,401.649994,391.44986,1019202.0,KEC
2018-04-04,404.799988,417.399994,402.5,404.75,394.47112999999996,741846.0,KEC
2018-04-05,414.0,416.0,404.100006,414.5,403.973511,453078.0,KEC
2018-04-06,416.0,417.799988,408.700012,413.75,403.24258399999997,171111.0,KEC
2018-04-09,417.0,425.0,386.0,408.600006,398.223358,1016850.0,KEC
2018-04-10,412.950012,415.899994,406.850006,412.25,401.78067000000004,787155.0,KEC
2018-04-11,410.649994,422.700012,410.200012,414.299988,403.778625,651207.0,KEC
2018-04-12,420.0,420.60000599999995,408.0,409.350006,398.954315,180216.0,KEC
2018-04-13,411.200012,413.0,406.100006,408.549988,398.174622,593205.0,KEC
2018-04-16,406.0,423.0,405.100006,421.200012,410.503418,712142.0,KEC
2018-04-17,421.200012,432.0,417.299988,429.39999400000005,418.495148,843581.0,KEC
2018-04-18,430.0,441.89999400000005,428.799988,439.450012,428.289917,940664.0,KEC
2018-04-19,442.799988,443.39999400000005,428.049988,433.799988,422.783386,459828.0,KEC
2018-04-20,436.950012,436.950012,429.25,431.299988,420.34689299999997,534055.0,KEC
2018-04-23,431.049988,432.0,423.0,427.700012,416.838348,407381.0,KEC
2018-04-24,430.0,438.799988,409.0,411.350006,400.903534,438802.0,KEC
2018-04-25,410.649994,414.0,401.0,404.350006,394.081299,616197.0,KEC
2018-04-26,404.399994,412.200012,391.0,404.149994,393.886383,658637.0,KEC
2018-04-27,407.0,411.950012,397.0,402.149994,391.937164,252652.0,KEC
2018-04-30,404.950012,415.0,396.5,406.149994,395.835602,237006.0,KEC
2018-05-02,410.600006,422.200012,404.450012,419.350006,408.700409,378550.0,KEC
2018-05-03,415.049988,423.10000599999995,413.350006,420.299988,409.626221,374039.0,KEC
2018-05-04,417.0,427.25,417.0,426.60000599999995,415.76626600000003,259222.0,KEC
2018-05-07,425.0,425.0,403.5,409.399994,399.003052,419087.0,KEC
2018-05-08,413.399994,416.5,405.649994,412.549988,402.073059,399629.0,KEC
2018-05-09,410.200012,413.0,398.0,401.100006,390.913849,313209.0,KEC
2018-05-10,403.450012,406.649994,399.149994,400.549988,390.377777,218946.0,KEC
2018-05-11,403.0,404.450012,392.0,401.100006,390.913849,351394.0,KEC
2018-05-14,405.0,414.799988,396.0,407.149994,396.810211,457782.0,KEC
2018-05-15,418.0,421.0,377.0,380.75,371.080627,2926390.0,KEC
2018-05-16,380.950012,396.799988,380.950012,387.049988,377.220612,860981.0,KEC
2018-05-17,391.899994,391.899994,386.350006,388.450012,378.58511400000003,346072.0,KEC
2018-05-18,388.0,391.350006,378.0,381.549988,371.860291,807600.0,KEC
2018-05-21,376.0,381.5,363.049988,365.850006,356.559021,633576.0,KEC
2018-05-22,368.600006,378.899994,362.0,371.200012,361.773193,386830.0,KEC
2018-05-23,371.350006,375.0,366.600006,372.850006,363.381287,257714.0,KEC
2018-05-24,373.299988,380.0,370.25,373.350006,363.868561,466681.0,KEC
2018-05-25,371.0,377.0,369.799988,372.799988,363.33252000000005,200898.0,KEC
2018-05-28,376.600006,376.600006,372.0,372.850006,363.381287,212466.0,KEC
2018-05-29,374.899994,378.649994,372.100006,374.100006,364.59954799999997,197121.0,KEC
2018-05-30,374.899994,374.899994,361.899994,366.350006,357.04632599999997,212373.0,KEC
2018-05-31,368.899994,369.399994,354.0,361.100006,351.92965699999996,929326.0,KEC
2018-06-01,362.700012,362.700012,342.799988,347.399994,338.57757599999997,541548.0,KEC
2018-06-04,351.0,353.450012,325.0,329.0,320.644867,1030274.0,KEC
2018-06-05,322.149994,327.700012,315.0,316.75,308.705963,1138708.0,KEC
2018-06-06,315.700012,340.899994,310.399994,336.149994,327.61328100000003,928942.0,KEC
2018-06-07,340.700012,359.799988,340.100006,357.549988,348.469788,675775.0,KEC
2018-06-08,357.649994,368.799988,351.100006,356.049988,347.007904,648770.0,KEC
2018-06-11,356.049988,356.649994,347.049988,350.700012,341.793793,535245.0,KEC
2018-06-12,352.0,372.399994,351.100006,369.649994,360.262512,861156.0,KEC
2018-06-13,375.950012,384.0,375.049988,378.950012,369.326355,823515.0,KEC
2018-06-14,380.0,380.25,365.0,369.649994,360.262512,341169.0,KEC
2018-06-15,371.75,374.049988,357.25,359.549988,350.419006,367637.0,KEC
2018-06-18,361.399994,363.149994,344.5,347.649994,338.82122799999996,513240.0,KEC
2018-06-19,349.299988,350.0,341.0,342.549988,333.850769,350811.0,KEC
2018-06-20,345.299988,346.0,333.450012,337.25,328.685333,1124199.0,KEC
2018-06-21,336.0,345.950012,328.200012,330.850006,322.44787599999995,599602.0,KEC
2018-06-22,327.149994,335.0,322.100006,333.100006,324.64074700000003,383797.0,KEC
2018-06-25,335.25,358.0,335.25,350.899994,341.98870800000003,1335829.0,KEC
2018-06-26,353.799988,361.850006,335.25,339.899994,331.268036,515371.0,KEC
2018-06-27,342.649994,356.0,331.049988,341.549988,332.876129,525860.0,KEC
2018-06-28,344.149994,345.799988,330.299988,333.350006,324.88439900000003,342043.0,KEC
2018-06-29,337.399994,343.450012,326.0,334.950012,326.443756,786107.0,KEC
2018-07-02,337.149994,338.5,321.0,325.0,316.746429,347640.0,KEC
2018-07-03,325.049988,335.399994,320.200012,333.149994,324.689484,303689.0,KEC
2018-07-04,332.899994,336.350006,324.850006,334.899994,326.39502000000005,195530.0,KEC
2018-07-05,334.700012,342.799988,327.0,332.299988,323.861023,413823.0,KEC
2018-07-06,329.899994,337.600006,328.200012,335.75,327.22345,429445.0,KEC
2018-07-09,340.700012,344.399994,334.0,340.0,331.365509,179890.0,KEC
2018-07-10,342.899994,351.0,336.049988,337.100006,328.53918500000003,416828.0,KEC
2018-07-11,349.399994,349.700012,338.0,340.899994,332.24264500000004,864343.0,KEC
2018-07-12,342.0,344.350006,335.0,337.799988,329.221375,278546.0,KEC
2018-07-13,338.899994,340.850006,330.25,336.149994,327.61328100000003,352209.0,KEC
2018-07-16,337.299988,338.700012,321.25,324.850006,316.60025,329608.0,KEC
2018-07-17,326.200012,333.899994,318.0,330.299988,321.911835,472931.0,KEC
2018-07-18,333.0,333.5,324.0,325.600006,317.331207,175840.0,KEC
2018-07-19,328.149994,332.0,318.0,320.549988,312.409454,355844.0,KEC
2018-07-20,320.299988,331.950012,316.049988,328.100006,322.179901,175143.0,KEC
2018-07-23,331.950012,334.799988,324.0,332.25,326.255035,157328.0,KEC
2018-07-24,334.700012,346.950012,330.200012,344.600006,338.382202,283587.0,KEC
2018-07-25,345.0,354.700012,341.0,349.75,343.43927,484188.0,KEC
2018-07-26,350.75,352.350006,345.0,351.399994,345.059509,412221.0,KEC
2018-07-27,352.5,352.5,343.0,345.450012,339.216858,173580.0,KEC
2018-07-30,345.5,346.049988,332.549988,334.950012,328.90631099999996,374018.0,KEC
2018-07-31,334.950012,337.0,331.0,332.75,326.746002,178549.0,KEC
2018-08-01,334.899994,337.0,328.200012,329.700012,323.751038,800509.0,KEC
2018-08-02,329.700012,339.700012,329.0,338.299988,332.19586200000003,408265.0,KEC
2018-08-03,340.899994,340.899994,321.25,328.100006,322.179901,784170.0,KEC
2018-08-06,330.899994,336.549988,322.399994,323.700012,317.85931400000004,984692.0,KEC
2018-08-07,325.0,325.899994,316.600006,318.149994,312.409454,397454.0,KEC
2018-08-08,318.049988,318.899994,307.049988,308.25,302.68807999999996,889616.0,KEC
2018-08-09,310.0,316.700012,308.5,309.350006,303.76825,672043.0,KEC
2018-08-10,311.649994,314.649994,296.149994,301.399994,295.96167,882930.0,KEC
2018-08-13,296.799988,308.399994,288.600006,302.049988,296.599945,755965.0,KEC
2018-08-14,304.0,307.0,300.0,301.0,295.568878,373995.0,KEC
2018-08-16,299.700012,300.299988,292.149994,294.799988,289.480743,815155.0,KEC
2018-08-17,296.0,297.25,291.299988,293.399994,288.106018,934759.0,KEC
2018-08-20,298.0,299.700012,292.25,293.799988,288.498779,399911.0,KEC
2018-08-21,295.75,319.950012,294.0,315.850006,310.15097000000003,2305015.0,KEC
2018-08-23,322.950012,322.950012,306.299988,308.950012,303.375458,725954.0,KEC
2018-08-24,310.799988,318.0,303.950012,315.600006,309.905487,514561.0,KEC
2018-08-27,317.0,317.0,308.049988,309.600006,304.013733,301519.0,KEC
2018-08-28,314.75,315.0,304.0,305.25,299.74221800000004,536332.0,KEC
2018-08-29,305.0,307.700012,302.049988,303.149994,297.68008399999997,449856.0,KEC
2018-08-30,304.0,304.899994,301.200012,301.950012,296.50177,289996.0,KEC
2018-08-31,301.25,307.700012,300.399994,302.0,296.550842,2003171.0,KEC
2018-09-03,304.25,310.399994,304.0,308.049988,302.491669,780901.0,KEC
2018-09-04,308.649994,308.649994,300.0,300.700012,295.274323,269772.0,KEC
2018-09-05,301.0,306.899994,298.5,305.0,299.496704,449919.0,KEC
2018-09-06,307.799988,307.799988,297.25,298.25,292.8685,294070.0,KEC
2018-09-07,299.0,300.149994,293.899994,295.25,289.922638,350167.0,KEC
2018-09-10,295.25,295.399994,289.200012,290.950012,285.700226,763635.0,KEC
2018-09-11,293.899994,293.899994,284.75,288.399994,283.19622799999996,884045.0,KEC
2018-09-12,291.899994,293.799988,285.25,288.950012,283.73632799999996,215278.0,KEC
2018-09-14,293.5,296.700012,288.049988,294.0,288.69518999999997,411205.0,KEC
2018-09-17,298.799988,306.5,296.350006,304.100006,298.612976,666570.0,KEC
2018-09-18,304.5,309.799988,301.0,302.950012,297.48373399999997,847520.0,KEC
2018-09-19,303.100006,309.100006,297.200012,307.049988,301.509705,600866.0,KEC
2018-09-21,318.0,318.799988,286.850006,305.100006,299.59491,992052.0,KEC
2018-09-24,305.200012,309.700012,289.399994,294.549988,289.23526,376455.0,KEC
2018-09-25,293.0,293.0,285.0,291.0,285.749329,524419.0,KEC
2018-09-26,296.0,296.0,283.0,284.5,279.36663799999997,447278.0,KEC
2018-09-27,287.600006,299.899994,278.600006,296.549988,291.199158,704058.0,KEC
2018-09-28,296.0,298.899994,282.350006,296.0,290.659119,965008.0,KEC
2018-10-01,295.0,295.0,280.25,286.350006,281.183228,832709.0,KEC
2018-10-03,286.350006,287.450012,273.25,276.049988,271.069061,656981.0,KEC
2018-10-04,272.0,272.0,260.049988,270.25,265.37374900000003,555048.0,KEC
2018-10-05,268.799988,277.0,265.25,270.149994,265.275543,416323.0,KEC
2018-10-08,270.0,270.0,252.649994,257.200012,252.559204,1434279.0,KEC
2018-10-09,260.0,261.350006,244.350006,250.350006,245.832809,650527.0,KEC
2018-10-10,258.100006,265.0,255.69999700000002,261.200012,256.48703,1266714.0,KEC
2018-10-11,253.5,255.69999700000002,240.0,253.05000299999998,248.48408500000002,628813.0,KEC
2018-10-12,259.75,274.899994,259.0,270.549988,265.668304,594600.0,KEC
2018-10-15,272.549988,279.899994,268.5,277.850006,272.836609,353019.0,KEC
2018-10-16,277.25,289.0,274.5,279.600006,274.555054,607320.0,KEC
2018-10-17,282.149994,286.0,278.600006,279.350006,274.30953999999997,473369.0,KEC
2018-10-19,278.5,281.850006,266.0,278.549988,273.523956,410630.0,KEC
2018-10-22,284.0,284.0,265.200012,279.899994,274.849609,576668.0,KEC
2018-10-23,273.5,279.350006,268.0,276.100006,271.118195,197465.0,KEC
2018-10-24,277.0,279.399994,268.350006,270.299988,265.422821,174300.0,KEC
2018-10-25,270.299988,274.0,263.399994,272.399994,267.48492400000003,264014.0,KEC
2018-10-26,271.799988,279.0,267.0,273.350006,268.417816,183232.0,KEC
2018-10-29,275.899994,288.600006,270.350006,280.700012,275.635193,251852.0,KEC
2018-10-30,281.399994,282.450012,270.350006,272.100006,267.190369,202266.0,KEC
2018-10-31,272.899994,287.0,269.450012,284.149994,279.02294900000004,376183.0,KEC
2018-11-01,287.950012,299.0,287.5,296.049988,290.708191,446876.0,KEC
2018-11-02,300.0,316.950012,299.950012,304.399994,298.907532,1002103.0,KEC
2018-11-05,307.0,307.0,290.0,290.75,285.503815,360484.0,KEC
2018-11-06,293.100006,294.100006,280.600006,282.100006,277.009949,328469.0,KEC
2018-11-07,287.0,287.0,282.0,285.899994,280.741333,37508.0,KEC
2018-11-09,289.0,289.0,282.0,282.850006,277.746399,129186.0,KEC
2018-11-12,283.899994,285.350006,278.049988,283.700012,278.58108500000003,168937.0,KEC
2018-11-13,282.100006,284.0,276.399994,282.850006,277.746399,429719.0,KEC
2018-11-14,282.850006,284.25,277.25,280.700012,275.635193,307306.0,KEC
2018-11-15,281.0,285.799988,280.149994,281.75,276.666229,363840.0,KEC
2018-11-16,284.200012,284.200012,275.0,279.149994,274.113159,206205.0,KEC
2018-11-19,284.0,288.0,279.0,284.600006,279.464813,337708.0,KEC
2018-11-20,282.950012,283.75,276.0,277.600006,272.591125,223090.0,KEC
2018-11-21,278.0,281.950012,270.0,280.049988,274.996918,709118.0,KEC
2018-11-22,280.799988,280.799988,274.399994,275.450012,270.479919,311037.0,KEC
2018-11-26,275.700012,278.600006,272.899994,275.549988,270.578094,90261.0,KEC
2018-11-27,275.0,281.75,272.5,281.200012,276.12619,237590.0,KEC
2018-11-28,281.100006,281.100006,277.5,280.200012,275.144226,225634.0,KEC
2018-11-29,278.350006,288.100006,278.350006,285.200012,280.054016,256818.0,KEC
2018-11-30,284.600006,295.950012,281.149994,293.5,288.204224,420707.0,KEC
2018-12-03,295.299988,295.299988,287.5,289.25,284.03088399999996,408723.0,KEC
2018-12-04,290.700012,290.700012,280.149994,283.649994,278.531952,142821.0,KEC
2018-12-05,282.600006,282.600006,272.600006,274.100006,269.154266,245892.0,KEC
2018-12-06,270.0,283.950012,265.0,277.950012,272.934814,292922.0,KEC
2018-12-07,280.700012,285.5,274.0,281.75,276.666229,135076.0,KEC
2018-12-10,275.0,278.399994,268.549988,271.899994,266.993958,143783.0,KEC
2018-12-11,267.0,284.0,265.600006,282.149994,277.059021,282914.0,KEC
2018-12-12,284.0,288.5,281.799988,286.450012,281.281433,123172.0,KEC
2018-12-13,286.299988,289.0,286.0,287.399994,282.214264,150185.0,KEC
2018-12-14,285.0,294.0,285.0,290.049988,284.816437,252033.0,KEC
2018-12-17,291.899994,304.950012,288.100006,301.149994,295.716187,472565.0,KEC
2018-12-18,300.600006,306.0,297.5,303.149994,297.68008399999997,407162.0,KEC
2018-12-19,303.149994,315.799988,302.0,311.450012,305.830353,963543.0,KEC
2018-12-20,313.0,313.0,304.0,305.0,299.496704,400838.0,KEC
2018-12-21,304.5,311.600006,300.049988,300.649994,295.225189,297783.0,KEC
2018-12-24,301.899994,303.149994,291.200012,297.0,291.641052,109496.0,KEC
2018-12-26,297.049988,299.700012,290.649994,292.399994,287.124054,220999.0,KEC
2018-12-27,295.0,298.549988,286.049988,287.700012,282.50888100000003,264861.0,KEC
2018-12-28,287.100006,300.899994,286.5,299.149994,293.752258,293705.0,KEC
2018-12-31,301.200012,307.649994,298.0,301.450012,296.010773,417147.0,KEC
2019-01-01,300.100006,306.0,300.100006,302.399994,296.943634,126562.0,KEC
2019-01-02,298.149994,301.899994,296.450012,299.049988,293.654053,86472.0,KEC
2019-01-03,299.0,299.0,290.0,291.600006,286.33850099999995,152285.0,KEC
2019-01-04,291.600006,294.450012,287.100006,291.649994,286.387573,430375.0,KEC
2019-01-07,293.100006,296.700012,291.649994,292.549988,287.271332,125471.0,KEC
2019-01-08,293.0,294.5,287.200012,289.149994,283.93267799999995,203270.0,KEC
2019-01-09,290.299988,291.600006,281.5,284.899994,279.75939900000003,251892.0,KEC
2019-01-10,285.899994,289.799988,284.149994,288.850006,283.638123,154154.0,KEC
2019-01-11,288.850006,288.950012,282.950012,284.0,278.87564100000003,113439.0,KEC
2019-01-14,282.399994,283.700012,275.0,279.399994,274.35864300000003,208746.0,KEC
2019-01-15,280.0,282.850006,274.75,275.700012,270.725403,222796.0,KEC
2019-01-16,276.0,279.0,273.049988,274.25,269.301575,148230.0,KEC
2019-01-17,276.649994,277.0,274.049988,274.850006,269.89074700000003,80793.0,KEC
2019-01-18,275.0,276.899994,273.299988,274.450012,269.497955,89929.0,KEC
2019-01-21,274.5,276.649994,268.350006,270.75,265.864716,117250.0,KEC
2019-01-22,270.25,270.799988,263.200012,265.700012,260.905853,425666.0,KEC
2019-01-23,266.950012,266.950012,258.299988,259.600006,254.91589399999998,210862.0,KEC
2019-01-24,260.0,261.399994,248.899994,253.0,248.434982,414167.0,KEC
2019-01-25,255.0,258.75,246.600006,247.69999700000002,243.230606,195797.0,KEC
