date,open,high,low,close,adj_close,volume,symbol
2008-02-19,552.664001,563.700012,534.242004,539.2819820000001,471.29245,725304.0,IBREALEST
2008-02-20,537.6309809999999,541.280029,504.871002,511.040009,446.61111500000004,741220.0,IBREALEST
2008-02-21,518.2529910000001,538.76001,500.569,507.173004,443.231598,948079.0,IBREALEST
2008-02-22,510.084015,510.084015,497.91900599999997,501.43798799999996,438.219635,1209713.0,IBREALEST
2008-02-25,504.871002,519.643005,487.490997,503.43701200000004,439.96664400000003,1118703.0,IBREALEST
2008-02-26,509.128998,562.7440190000001,509.128998,557.0520019999999,486.822174,1982408.0,IBREALEST
2008-02-27,569.1740110000001,580.4270019999999,554.489014,569.0009769999999,497.264648,2027314.0,IBREALEST
2008-02-28,564.6560059999999,568.73999,554.5759889999999,564.916016,493.694733,1120224.0,IBREALEST
2008-02-29,563.700012,578.732971,531.809021,553.53302,483.74685700000003,2633517.0,IBREALEST
2008-03-03,584.0770259999999,584.0770259999999,508.868011,517.080017,451.889557,1932388.0,IBREALEST
2008-03-04,528.940979,528.940979,466.506012,480.23498499999994,419.689758,3613033.0,IBREALEST
2008-03-05,490.96700999999996,490.96700999999996,451.86401399999994,471.85000599999995,412.361908,1837287.0,IBREALEST
2008-03-07,460.553009,460.553009,414.149994,447.47500599999995,391.059998,2293746.0,IBREALEST
2008-03-10,422.53601100000003,431.877014,392.947998,421.05899000000005,367.974335,2941602.0,IBREALEST
2008-03-11,410.153015,464.028992,410.153015,457.90301500000004,400.173248,1970967.0,IBREALEST
2008-03-12,494.834015,513.5599980000001,464.89800999999994,493.26998899999995,431.081421,3105247.0,IBREALEST
2008-03-13,495.22500599999995,495.22500599999995,397.204987,429.704987,375.530304,2692425.0,IBREALEST
2008-03-14,436.22198499999996,460.553009,420.928009,445.694,389.50351,1796407.0,IBREALEST
2008-03-17,432.571991,432.571991,391.07901,407.589996,356.203461,1039743.0,IBREALEST
2008-03-18,365.22699,414.411011,365.22699,390.471008,341.242706,10971874.0,IBREALEST
2008-03-19,416.45300299999997,436.22198499999996,369.225006,383.084991,334.787903,3683899.0,IBREALEST
2008-03-24,414.49798599999997,414.49798599999997,348.71701,368.442993,321.991852,2071691.0,IBREALEST
2008-03-25,365.966003,399.725006,365.966003,382.824005,334.559784,3876435.0,IBREALEST
2008-03-26,390.949005,438.82901,385.821991,422.882996,369.568359,3072766.0,IBREALEST
2008-03-27,425.795013,433.61499000000003,408.415009,424.013,370.555939,1421378.0,IBREALEST
2008-03-28,417.105011,450.126007,417.105011,439.264008,383.88415499999996,2505636.0,IBREALEST
2008-03-31,438.39498899999995,438.39498899999995,415.67099,424.05700700000006,370.59439100000003,1376144.0,IBREALEST
2008-04-01,425.27300999999994,437.959991,408.50201400000003,421.709991,368.543304,1144862.0,IBREALEST
2008-04-02,434.48400899999996,450.994995,427.75,434.875,380.048492,1239927.0,IBREALEST
2008-04-03,437.569,440.48001100000005,423.40499900000003,432.528992,377.998291,748581.0,IBREALEST
2008-04-04,434.48400899999996,444.73800700000004,417.191986,434.35400400000003,379.59317000000004,694636.0,IBREALEST
2008-04-07,436.22198499999996,449.256989,427.662994,435.875,380.92242400000003,1041550.0,IBREALEST
2008-04-08,436.22198499999996,438.82901,418.842987,429.40100099999995,375.264648,1257688.0,IBREALEST
2008-04-09,427.532013,427.532013,409.196991,416.670013,364.138702,986645.0,IBREALEST
2008-04-10,414.49798599999997,416.583008,400.593994,409.066986,357.494263,1416751.0,IBREALEST
2008-04-11,412.76001,429.53100599999993,401.115997,406.93798799999996,355.63363599999997,642499.0,IBREALEST
2008-04-15,392.122009,415.192993,392.122009,410.804993,359.013123,922602.0,IBREALEST
2008-04-16,422.53601100000003,425.708008,408.89300499999996,412.71701,360.684052,684752.0,IBREALEST
2008-04-17,419.321014,449.256989,417.191986,443.60800199999994,387.68051099999997,1905045.0,IBREALEST
2008-04-21,436.22198499999996,450.994995,427.532013,430.747986,376.441803,865117.0,IBREALEST
2008-04-22,430.139008,451.777008,428.40100099999995,435.787994,380.846436,1991221.0,IBREALEST
2008-04-23,443.174011,467.505005,443.174011,446.95401,390.604675,1752325.0,IBREALEST
2008-04-24,451.082001,467.505005,448.953003,459.075989,401.198364,1656716.0,IBREALEST
2008-04-25,459.68399000000005,486.622009,435.917999,482.14700300000004,421.36074800000006,1779436.0,IBREALEST
2008-04-28,482.277008,487.709015,465.506012,468.76501500000006,409.665863,872720.0,IBREALEST
2008-04-29,473.588013,490.097992,461.421997,485.319,424.132813,1888464.0,IBREALEST
2008-04-30,486.882996,493.39999400000005,473.674988,476.97699000000006,416.84249900000003,686198.0,IBREALEST
2008-05-02,486.665985,505.696014,470.199005,492.35800199999994,430.28439299999997,1422049.0,IBREALEST
2008-05-05,495.31201200000004,523.1190190000001,482.799011,490.924011,429.031189,2811505.0,IBREALEST
2008-05-06,483.14599599999997,498.787994,473.674988,484.884003,423.75268600000004,2065266.0,IBREALEST
2008-05-07,487.490997,499.57000700000003,464.89800999999994,470.93701200000004,411.56402599999996,1106598.0,IBREALEST
2008-05-08,464.89800999999994,482.10400400000003,435.917999,475.325989,415.399658,1745823.0,IBREALEST
2008-05-09,469.329987,487.925995,466.722992,471.242004,411.830597,1479629.0,IBREALEST
2008-05-12,469.15600599999993,469.243011,433.61499000000003,449.821991,393.111084,2246329.0,IBREALEST
2008-05-13,459.162994,484.01501500000006,456.208008,469.243011,410.083618,3345777.0,IBREALEST
2008-05-14,460.64001500000006,476.368011,456.73001100000005,471.98001100000005,412.475555,658923.0,IBREALEST
2008-05-15,475.368988,490.96700999999996,470.98098799999997,482.10400400000003,421.32312,1766762.0,IBREALEST
2008-05-16,486.622009,488.96899400000007,460.553009,468.416992,409.361725,1471460.0,IBREALEST
2008-05-20,464.81100499999997,471.72000099999997,444.042999,455.252991,397.85733,1156101.0,IBREALEST
2008-05-21,448.388,473.06600999999995,447.778992,461.81298799999996,403.59036299999997,1090318.0,IBREALEST
2008-05-22,456.295013,458.81500199999994,439.915009,446.867004,390.528625,1818654.0,IBREALEST
2008-05-23,447.735992,454.384003,414.49798599999997,425.31698600000004,371.695526,1883952.0,IBREALEST
2008-05-26,415.367004,433.963013,406.677002,417.278992,364.670898,2239432.0,IBREALEST
2008-05-27,420.58099400000003,429.704987,418.06100499999997,421.796997,368.619293,878704.0,IBREALEST
2008-05-28,424.925995,429.618011,409.283997,415.975006,363.53131099999996,637090.0,IBREALEST
2008-05-29,433.61499000000003,433.61499000000003,417.105011,427.75,373.821747,789146.0,IBREALEST
2008-05-30,428.40100099999995,433.61499000000003,409.109985,419.625,366.7211,1154873.0,IBREALEST
2008-06-02,421.450012,423.18798799999996,395.381012,408.588989,357.076477,618212.0,IBREALEST
2008-06-03,392.77398700000003,403.200989,370.65799,385.343994,336.762085,3197243.0,IBREALEST
2008-06-04,399.725006,399.725006,352.800995,358.058014,312.916168,1654175.0,IBREALEST
2008-06-05,351.324005,371.049988,324.125,351.367004,307.06872599999997,2968361.0,IBREALEST
2008-06-06,364.96701,415.192993,360.622009,367.009003,320.738678,6469657.0,IBREALEST
2008-06-09,347.58700600000003,358.015015,322.821991,345.84899900000005,302.246429,3225203.0,IBREALEST
2008-06-10,340.635986,346.458008,324.993988,339.897003,297.044769,2522654.0,IBREALEST
2008-06-11,347.58700600000003,351.84500099999997,320.867004,331.25100699999996,289.488831,2924716.0,IBREALEST
2008-06-12,319.17199700000003,346.717987,305.09500099999997,342.894989,299.664825,4963349.0,IBREALEST
2008-06-13,342.808014,342.808014,321.51800499999996,325.38501,284.362396,1412420.0,IBREALEST
2008-06-16,334.291992,352.800995,329.29599,347.28299,303.499603,3114375.0,IBREALEST
2008-06-17,351.932007,377.13198900000003,342.37399300000004,368.83401499999997,322.33364900000004,2508366.0,IBREALEST
2008-06-18,371.65799,373.829987,341.591003,345.066986,301.562927,1127487.0,IBREALEST
2008-06-19,330.208008,336.985992,316.304993,325.950012,284.856171,1891895.0,IBREALEST
2008-06-20,330.208008,330.98999,302.835999,307.832001,269.02236899999997,3288646.0,IBREALEST
2008-06-23,305.87701400000003,323.429993,290.321991,318.954987,278.74301099999997,3696782.0,IBREALEST
2008-06-24,321.605011,325.863007,297.18701200000004,306.093994,267.503448,4566386.0,IBREALEST
2008-06-25,303.964996,303.964996,267.641998,287.49798599999997,251.251938,6561700.0,IBREALEST
2008-06-26,293.320007,300.619995,275.897003,279.416992,244.18971299999998,3482336.0,IBREALEST
2008-06-27,261.907013,270.24899300000004,252.434998,261.03799399999997,228.127853,2960203.0,IBREALEST
2008-06-30,259.386993,259.386993,233.753006,236.794006,206.94039899999999,2592603.0,IBREALEST
2008-07-01,243.311005,243.311005,198.125,217.19900499999997,189.815842,7082182.0,IBREALEST
2008-07-02,217.242004,255.477005,211.15899700000003,249.003006,217.61015299999997,4656102.0,IBREALEST
2008-07-03,243.876007,243.876007,208.55200200000002,225.584,197.143692,3649958.0,IBREALEST
2008-07-04,223.455002,248.873001,213.89700299999998,243.311005,212.635773,3570631.0,IBREALEST
2008-07-07,243.311005,259.821991,227.32200600000002,231.319,202.155655,2574927.0,IBREALEST
2008-07-08,225.93200699999997,236.186005,210.899002,230.406998,201.358643,3861390.0,IBREALEST
2008-07-09,240.660995,253.608002,236.576996,247.61300699999998,216.395416,3222964.0,IBREALEST
2008-07-10,243.311005,244.787994,229.40800499999997,233.57899500000002,204.130707,4700063.0,IBREALEST
2008-07-11,235.66400099999998,241.13900800000002,225.106003,237.184998,207.282135,3529195.0,IBREALEST
2008-07-14,230.10299700000002,249.04600499999998,227.757004,240.52999900000003,210.205383,2656108.0,IBREALEST
2008-07-15,234.621002,246.309006,225.84500099999997,232.05799900000002,202.801498,3466045.0,IBREALEST
2008-07-16,233.621994,240.18299900000002,222.673004,227.97399900000002,199.232376,2840362.0,IBREALEST
2008-07-17,238.358002,244.17999300000002,230.276993,234.31700099999998,204.77569599999998,2349147.0,IBREALEST
2008-07-18,241.57299799999998,258.691986,234.882004,252.348007,220.53344700000002,2914207.0,IBREALEST
2008-07-21,253.738998,275.201996,253.738998,264.947998,231.544907,4302551.0,IBREALEST
2008-07-22,262.428009,271.987,261.559998,269.46701,235.494202,2184604.0,IBREALEST
2008-07-23,278.243988,299.31601,278.243988,286.76001,250.606964,7580555.0,IBREALEST
2008-07-24,287.759003,294.579987,280.764008,285.282013,249.315353,2429064.0,IBREALEST
2008-07-25,279.808014,279.808014,252.957001,256.346008,224.027405,2409655.0,IBREALEST
2008-07-28,258.95300299999997,258.95300299999997,245.136002,249.61099199999998,218.14149500000002,1870811.0,IBREALEST
2008-07-29,243.311005,243.311005,221.587006,229.40800499999997,200.485596,3569038.0,IBREALEST
2008-07-30,237.184998,267.641998,232.88400299999998,260.864014,227.97581499999998,5182836.0,IBREALEST
2008-07-31,261.559998,261.559998,241.66000400000001,248.65499900000003,217.30603,3286706.0,IBREALEST
2008-08-01,242.789993,257.214996,238.097,253.30400099999997,221.36891200000002,2172986.0,IBREALEST
2008-08-04,251.74000499999997,270.032013,250.263,263.384003,230.178085,1728217.0,IBREALEST
2008-08-05,262.34201,274.76800499999996,254.69500699999998,272.639008,238.26629599999998,3960944.0,IBREALEST
2008-08-06,279.808014,295.015015,277.200989,286.15100099999995,250.074768,3794070.0,IBREALEST
2008-08-07,286.76001,290.234985,274.76800499999996,279.85101299999997,244.56906099999998,2049234.0,IBREALEST
2008-08-08,281.415009,281.415009,270.24899300000004,273.20401,238.760056,1234985.0,IBREALEST
2008-08-11,279.808014,318.041992,276.289001,311.48199500000004,272.212189,5220598.0,IBREALEST
2008-08-12,311.959991,314.52301,296.317993,298.795013,261.12469500000003,2528451.0,IBREALEST
2008-08-13,307.61499,334.553009,300.66299399999997,305.09500099999997,266.630402,6507916.0,IBREALEST
2008-08-14,305.007996,308.48400899999996,260.69101,264.384003,231.052017,5704704.0,IBREALEST
2008-08-18,260.169006,272.76901200000003,257.432007,262.38501,229.305038,2256487.0,IBREALEST
2008-08-19,260.60400400000003,273.725006,258.17099,270.68399,236.55773900000003,1976984.0,IBREALEST
2008-08-20,277.027008,281.54599,270.68399,273.941986,239.40498399999998,1956870.0,IBREALEST
2008-08-21,277.200989,280.41598500000003,249.959,254.867996,222.735733,4691725.0,IBREALEST
2008-08-22,248.742004,253.738998,242.65899700000003,246.17900099999997,215.142197,5179117.0,IBREALEST
2008-08-25,248.742004,265.557007,248.742004,262.515015,229.41865499999997,3922209.0,IBREALEST
2008-08-26,258.691986,258.908997,241.13900800000002,248.959,217.571716,3448900.0,IBREALEST
2008-08-27,243.05000299999998,243.05000299999998,225.757996,227.496002,210.21363799999997,3816590.0,IBREALEST
2008-08-28,228.104004,231.753998,211.15899700000003,224.75900299999998,207.68455500000002,6146756.0,IBREALEST
2008-08-29,230.71099900000002,253.30400099999997,230.71099900000002,250.82800299999997,231.77317799999997,8211815.0,IBREALEST
2008-09-01,247.65600600000002,257.997009,242.44200099999998,254.998993,235.627304,5954373.0,IBREALEST
2008-09-02,255.563995,282.718994,252.348007,280.112,258.83252000000005,7404918.0,IBREALEST
2008-09-04,276.332001,276.332001,249.82800299999997,251.69700600000002,232.576141,6771100.0,IBREALEST
2008-09-05,246.69999700000002,248.003998,237.358994,241.834,223.462418,5840912.0,IBREALEST
2008-09-08,247.481995,264.16598500000003,247.481995,252.434998,233.25808700000002,5496361.0,IBREALEST
2008-09-09,245.917999,254.955002,242.52900699999998,249.22000099999997,230.287323,3283317.0,IBREALEST
2008-09-10,246.78700299999997,247.65600600000002,241.57299799999998,245.35299700000002,226.714066,3134663.0,IBREALEST
2008-09-11,242.44200099999998,242.789993,232.753006,234.05700699999997,216.27621499999998,3552590.0,IBREALEST
2008-09-12,234.70799300000002,239.748001,218.979996,220.457001,203.709381,7031116.0,IBREALEST
2008-09-15,210.289993,212.89700299999998,185.959,206.813995,191.102814,5676162.0,IBREALEST
2008-09-16,199.863007,202.03500400000001,191.259995,193.779999,179.05896,4513904.0,IBREALEST
2008-09-17,196.386993,198.949997,177.399994,182.483002,168.620178,3364420.0,IBREALEST
2008-09-18,169.449005,172.056,154.89399699999998,166.363998,153.725708,7401797.0,IBREALEST
2008-09-19,173.794006,199.42799399999998,173.794006,194.996994,180.183517,8722821.0,IBREALEST
2008-09-22,199.688995,203.33900500000001,183.395996,196.257004,181.347794,7972056.0,IBREALEST
2008-09-23,189.348007,191.173004,179.442001,181.570999,167.777466,4157782.0,IBREALEST
2008-09-24,182.570007,190.651993,177.878006,181.397003,167.61668400000002,3419138.0,IBREALEST
2008-09-25,182.483002,183.091995,168.884003,171.83900500000001,158.78479,5412527.0,IBREALEST
2008-09-26,171.186996,171.186996,151.460999,160.671997,148.46611000000001,12219505.0,IBREALEST
2008-09-29,160.759003,165.104004,135.125,147.638,136.422272,12239560.0,IBREALEST
2008-09-30,127.869003,154.763,127.869003,147.507004,136.301208,9648442.0,IBREALEST
2008-10-01,148.59399399999998,152.938004,138.382996,140.46899399999998,129.79788200000002,8237994.0,IBREALEST
2008-10-03,137.904999,143.813995,132.996002,139.729996,129.11502099999998,8460334.0,IBREALEST
2008-10-06,141.641998,141.641998,123.480003,125.827003,116.268196,4380184.0,IBREALEST
2008-10-07,135.559006,135.559006,110.359001,113.748001,105.10681899999999,8029228.0,IBREALEST
2008-10-08,111.227997,115.486,87.2444,102.668999,94.869461,17284820.0,IBREALEST
2008-10-10,95.152,99.062401,78.29409799999999,82.7258,76.441299,8326206.0,IBREALEST
2008-10-13,87.7658,105.79699699999999,73.123703,102.103996,94.347389,19044314.0,IBREALEST
2008-10-14,112.92199699999999,123.220001,104.015999,106.839996,98.723602,16724143.0,IBREALEST
2008-10-15,103.406998,104.27600100000001,90.937599,99.93139599999999,92.339836,11210804.0,IBREALEST
2008-10-16,92.0672,105.752998,80.727203,101.191002,93.50374599999999,17194115.0,IBREALEST
2008-10-17,100.236,110.792999,81.682999,82.465103,76.200417,15651072.0,IBREALEST
2008-10-20,85.636803,101.668999,85.636803,92.84929699999999,85.795738,15324498.0,IBREALEST
2008-10-21,95.7603,126.869003,95.586502,124.696999,115.224052,26888111.0,IBREALEST
2008-10-22,120.222,120.787003,100.800003,104.058998,96.153862,18171113.0,IBREALEST
2008-10-23,98.975502,110.359001,89.721001,97.107201,89.730179,24172735.0,IBREALEST
2008-10-24,95.412697,100.800003,77.381599,84.72440300000001,78.288078,18808745.0,IBREALEST
2008-10-27,82.552002,101.452003,78.7285,97.628601,90.211975,12914548.0,IBREALEST
2008-10-29,107.447998,111.011002,96.889999,107.665001,99.48593100000001,11343487.0,IBREALEST
2008-10-31,110.011002,114.529999,101.973,103.797997,95.912697,7481950.0,IBREALEST
2008-11-03,109.489998,113.57399699999999,107.099998,110.272003,101.89489,6223983.0,IBREALEST
2008-11-04,108.621002,126.434998,104.27600100000001,124.001999,114.581856,13017564.0,IBREALEST
2008-11-05,126.305,143.119003,126.305,130.563004,120.64441699999999,15986378.0,IBREALEST
2008-11-06,121.78600300000001,142.423996,117.918999,134.212006,124.016228,14055795.0,IBREALEST
2008-11-07,130.345001,140.772995,123.436996,136.73199499999998,126.34477199999999,8913367.0,IBREALEST
2008-11-10,139.03500400000001,141.119995,127.781998,133.559998,123.413734,8895512.0,IBREALEST
2008-11-11,132.865005,132.865005,111.706001,113.269997,104.665131,11043248.0,IBREALEST
2008-11-12,111.445,112.445,94.283096,98.323799,90.854362,12479793.0,IBREALEST
2008-11-14,102.538002,106.795998,92.979599,95.282402,88.044014,13148610.0,IBREALEST
2008-11-17,95.673401,98.80169699999999,83.5513,88.20030200000001,81.499924,14789438.0,IBREALEST
2008-11-18,86.983704,92.762398,82.552002,85.376198,78.89035799999999,13550483.0,IBREALEST
2008-11-19,85.158897,98.584503,84.289902,88.634804,81.901421,16561297.0,IBREALEST
2008-11-20,85.941002,85.941002,77.816101,80.596802,74.47404499999999,10642850.0,IBREALEST
