date,open,high,low,close,adj_close,volume,symbol
2016-02-09,813.0,816.849976,797.0,806.049988,744.702576,128016.0,MCX
2016-02-10,806.0,815.900024,796.950012,802.450012,741.376587,104332.0,MCX
2016-02-11,805.0,807.849976,743.0,764.099976,705.9453129999999,129495.0,MCX
2016-02-12,765.099976,771.0,725.0,753.549988,696.198303,222758.0,MCX
2016-02-15,757.099976,790.950012,752.0,758.25,700.540527,86177.0,MCX
2016-02-16,765.0,766.799988,738.0,740.25,683.910522,127242.0,MCX
2016-02-17,748.0,751.0,725.0,747.599976,690.7011110000001,72809.0,MCX
2016-02-18,754.900024,762.0,736.0,740.5,684.141479,126535.0,MCX
2016-02-19,745.0,760.0,740.0,747.25,690.377808,54510.0,MCX
2016-02-22,753.75,813.0,745.0,793.799988,733.384949,219592.0,MCX
2016-02-23,811.200012,819.700012,775.400024,789.349976,729.273499,207015.0,MCX
2016-02-24,790.0,793.950012,770.0,780.049988,720.681335,139769.0,MCX
2016-02-25,780.950012,788.700012,765.099976,771.799988,713.0593259999999,67195.0,MCX
2016-02-26,781.0,784.700012,758.0,770.349976,711.719604,89135.0,MCX
2016-02-29,769.900024,843.75,754.0,813.700012,751.770325,804139.0,MCX
2016-03-01,820.0,827.900024,802.0,804.549988,743.316772,243834.0,MCX
2016-03-02,811.900024,836.700012,808.200012,820.599976,758.145264,195263.0,MCX
2016-03-03,824.0,827.299988,812.400024,819.650024,757.267517,122859.0,MCX
2016-03-04,823.0,857.0499880000001,816.0,839.9500119999999,776.022522,226292.0,MCX
2016-03-08,847.5,867.650024,840.0,851.650024,786.8320309999999,185790.0,MCX
2016-03-09,848.9500119999999,848.9500119999999,820.0,829.25,766.136841,204328.0,MCX
2016-03-10,835.0,875.0,832.549988,851.7000119999999,786.878235,235802.0,MCX
2016-03-11,849.0,851.7000119999999,835.099976,842.650024,778.516968,90361.0,MCX
2016-03-14,848.75,863.7999880000001,844.2000119999999,860.5499880000001,795.054626,150893.0,MCX
2016-03-15,860.5499880000001,864.0,842.7999880000001,846.2000119999999,781.7968139999999,57271.0,MCX
2016-03-16,849.7000119999999,852.0,824.0,829.950012,766.783569,120997.0,MCX
2016-03-17,837.0,847.25,818.599976,820.799988,758.329895,108106.0,MCX
2016-03-18,826.0,834.0,808.049988,816.849976,754.680603,123908.0,MCX
2016-03-21,825.799988,848.0,821.0,844.400024,780.13385,176878.0,MCX
2016-03-22,857.650024,876.7000119999999,841.2000119999999,847.599976,783.09021,562101.0,MCX
2016-03-23,848.400024,859.0,845.0,850.2000119999999,785.492371,131091.0,MCX
2016-03-28,853.0,853.0,829.900024,832.75,769.370422,145315.0,MCX
2016-03-29,832.75,843.9500119999999,815.0,823.099976,760.454895,145762.0,MCX
2016-03-30,830.0,845.7000119999999,830.0,833.349976,769.924744,97809.0,MCX
2016-03-31,839.7000119999999,849.0,832.150024,836.650024,772.9736330000001,94692.0,MCX
2016-04-01,839.599976,845.650024,831.0,834.0,770.5252690000001,69052.0,MCX
2016-04-04,841.0,847.75,830.099976,831.650024,768.354187,103530.0,MCX
2016-04-05,827.0,837.5,819.099976,822.349976,759.761963,68872.0,MCX
2016-04-06,829.650024,839.0,819.0,831.099976,767.846069,91427.0,MCX
2016-04-07,833.700012,839.0,824.0,825.400024,762.579895,84206.0,MCX
2016-04-08,828.0,829.849976,813.099976,815.799988,753.71051,83212.0,MCX
2016-04-11,823.299988,824.5,813.0,819.049988,756.713135,113531.0,MCX
2016-04-12,819.400024,824.450012,816.099976,818.150024,755.881653,113906.0,MCX
2016-04-13,824.900024,852.7999880000001,823.599976,835.400024,771.818726,502852.0,MCX
2016-04-18,839.7000119999999,848.0,825.099976,830.450012,767.245544,306800.0,MCX
2016-04-20,837.0,854.0,831.5,837.349976,773.6203,489643.0,MCX
2016-04-21,842.7000119999999,864.5,838.599976,850.349976,785.6309200000001,772875.0,MCX
2016-04-22,857.0,882.0,855.4500119999999,870.0499880000001,803.831604,746530.0,MCX
2016-04-25,867.0,891.7000119999999,855.5,882.7999880000001,815.6112059999999,340913.0,MCX
2016-04-26,881.0,889.7000119999999,870.0,883.349976,816.119324,240392.0,MCX
2016-04-27,884.900024,905.0,877.25,891.900024,824.0186160000001,310437.0,MCX
2016-04-28,894.7000119999999,898.900024,872.9500119999999,878.650024,811.777039,119143.0,MCX
2016-04-29,878.4500119999999,891.4500119999999,862.0,879.5499880000001,812.6085820000001,142612.0,MCX
2016-05-02,879.7999880000001,915.0,876.349976,909.349976,840.140442,448834.0,MCX
2016-05-03,914.2999880000001,922.2999880000001,896.0,905.9500119999999,836.999329,456975.0,MCX
2016-05-04,904.0,918.0,876.5499880000001,885.4500119999999,818.05957,251620.0,MCX
2016-05-05,889.0,924.0,883.0,916.9500119999999,847.162109,532713.0,MCX
2016-05-06,874.0,892.0,865.099976,888.7000119999999,821.062195,562330.0,MCX
2016-05-09,892.7999880000001,898.0,865.0,889.25,821.5703129999999,179430.0,MCX
2016-05-10,889.9500119999999,901.0,875.75,880.9500119999999,813.902039,77992.0,MCX
2016-05-11,868.7999880000001,889.7999880000001,867.0,879.0,812.100342,100824.0,MCX
2016-05-12,880.0,917.0,868.0,890.0499880000001,822.309387,419417.0,MCX
2016-05-13,885.0,887.9500119999999,870.099976,874.9500119999999,808.358704,93763.0,MCX
2016-05-16,879.400024,879.400024,865.0,869.650024,803.462036,68354.0,MCX
2016-05-17,871.099976,885.0,868.400024,870.400024,804.1549679999999,69280.0,MCX
2016-05-18,868.849976,878.400024,863.0,869.150024,803.000183,63915.0,MCX
2016-05-19,871.5499880000001,884.7999880000001,851.25,854.900024,789.834656,95190.0,MCX
2016-05-20,857.7999880000001,865.9500119999999,853.0,857.0499880000001,791.820984,53797.0,MCX
2016-05-23,889.0,934.0,889.0,920.4500119999999,850.3957519999999,1359708.0,MCX
2016-05-24,921.0,921.0,903.0499880000001,912.599976,843.1431269999999,170823.0,MCX
2016-05-25,918.7000119999999,927.7999880000001,908.099976,921.7999880000001,851.6430050000001,147012.0,MCX
2016-05-26,937.0,939.2999880000001,921.7999880000001,932.650024,861.6672359999999,219224.0,MCX
2016-05-27,931.0,985.0,926.5499880000001,963.849976,890.492615,540367.0,MCX
2016-05-30,965.7000119999999,969.400024,949.0,955.349976,882.6394650000001,97879.0,MCX
2016-05-31,951.0,970.0,951.0,958.2999880000001,885.365051,167145.0,MCX
2016-06-01,955.5499880000001,1013.349976,955.150024,998.650024,922.644043,514715.0,MCX
2016-06-02,999.7999880000001,999.7999880000001,974.5,984.2000119999999,909.2937619999999,235714.0,MCX
2016-06-03,988.0,1002.849976,968.7999880000001,972.900024,898.853882,266406.0,MCX
2016-06-06,975.5,988.9500119999999,968.7999880000001,983.400024,908.554688,72803.0,MCX
2016-06-07,987.900024,992.2000119999999,973.599976,983.75,908.8780519999999,97895.0,MCX
2016-06-08,987.0,988.75,977.7999880000001,984.2000119999999,909.2937619999999,80373.0,MCX
2016-06-09,985.0,1000.0,985.0,993.400024,917.79364,188028.0,MCX
2016-06-10,1000.7999880000001,1005.0,971.0,978.7999880000001,904.304749,251998.0,MCX
2016-06-13,963.0,978.0,950.0,967.9500119999999,894.2806400000001,198379.0,MCX
2016-06-14,975.900024,1004.0,975.900024,992.2999880000001,916.777283,187295.0,MCX
2016-06-15,998.0,1011.9500119999999,993.5,1000.650024,924.4918210000001,260682.0,MCX
2016-06-16,1015.0,1018.7999880000001,974.9500119999999,993.25,917.6550289999999,222539.0,MCX
2016-06-17,1010.0,1023.7000119999999,992.0,999.400024,923.3369140000001,329602.0,MCX
2016-06-20,985.0,997.900024,980.0,982.599976,907.8156130000001,107137.0,MCX
2016-06-21,985.0,989.7000119999999,975.9500119999999,985.4500119999999,910.448608,64598.0,MCX
2016-06-22,987.150024,994.2999880000001,969.0,974.0499880000001,899.91626,68150.0,MCX
2016-06-23,977.0,987.2000119999999,967.75,980.4500119999999,905.8292240000001,61158.0,MCX
2016-06-24,964.5,965.9500119999999,917.9500119999999,959.9500119999999,886.8894039999999,190272.0,MCX
2016-06-27,959.9500119999999,973.7000119999999,955.0,960.849976,887.720947,108105.0,MCX
2016-06-28,968.9500119999999,1048.5,964.2000119999999,999.5,923.4293210000001,698836.0,MCX
2016-06-29,1003.0,1014.7999880000001,992.0,999.2000119999999,923.152161,172332.0,MCX
2016-06-30,1029.0,1029.0,995.5499880000001,1000.7999880000001,924.6303710000001,267159.0,MCX
2016-07-01,1005.0,1022.0,997.0499880000001,1008.9500119999999,932.160156,246577.0,MCX
2016-07-04,1013.0,1033.0,1004.5499880000001,1023.900024,945.97229,251699.0,MCX
2016-07-05,1017.0,1034.300049,1005.5,1009.150024,932.3449099999999,107438.0,MCX
2016-07-07,1013.0,1048.0,1010.0499880000001,1041.849976,962.556091,295495.0,MCX
2016-07-08,1041.849976,1075.0,1024.0,1065.099976,984.03656,400393.0,MCX
2016-07-11,1078.0,1080.0,1059.050049,1074.050049,992.3056029999999,197351.0,MCX
2016-07-12,1075.0,1092.449951,1060.0,1085.5,1002.884033,208914.0,MCX
2016-07-13,1050.199951,1098.800049,1050.199951,1062.650024,981.773132,142055.0,MCX
2016-07-14,1062.0,1073.25,1044.099976,1048.25,968.468994,71225.0,MCX
2016-07-15,1057.0,1057.0,1010.0,1018.650024,941.1218259999999,133019.0,MCX
2016-07-18,1020.0,1037.0,1005.0,1013.0,935.901794,165653.0,MCX
2016-07-19,1017.7000119999999,1017.7000119999999,999.849976,1003.400024,927.0325320000001,59481.0,MCX
2016-07-20,998.099976,1059.400024,990.0,1038.25,959.230042,428581.0,MCX
2016-07-21,1044.949951,1047.599976,1018.25,1022.349976,944.540283,155918.0,MCX
2016-07-22,1033.900024,1104.0,1032.300049,1082.0,999.650391,481910.0,MCX
2016-07-25,1084.0,1084.0,1045.0,1056.5,976.0911869999999,206391.0,MCX
2016-07-26,1057.0,1066.449951,1025.0,1031.150024,952.6704710000001,101823.0,MCX
2016-07-27,1036.0,1065.0,1025.0,1055.75,975.398254,236602.0,MCX
2016-07-28,1105.0,1114.0,1065.199951,1070.0,988.5636599999999,484854.0,MCX
2016-07-29,1071.0,1076.550049,1052.0,1054.050049,973.8276369999999,96243.0,MCX
2016-08-01,1055.099976,1063.849976,1032.199951,1046.800049,967.129456,103318.0,MCX
2016-08-02,1047.0,1050.050049,1019.0,1022.75,944.909851,110884.0,MCX
2016-08-03,1025.599976,1034.0,1009.2999880000001,1021.7000119999999,943.939758,121007.0,MCX
2016-08-04,1029.0,1040.0,1015.0,1031.400024,952.9014890000001,478478.0,MCX
2016-08-05,1031.400024,1032.0,1017.0,1019.900024,942.276794,257009.0,MCX
2016-08-08,1024.400024,1026.5,1010.0,1015.849976,938.534912,158351.0,MCX
2016-08-09,1019.400024,1019.400024,1000.0,1002.25,925.9700320000001,123016.0,MCX
2016-08-10,1004.9500119999999,1012.0,966.400024,975.25,901.025024,169477.0,MCX
2016-08-11,983.0,1007.0,972.25,996.9500119999999,921.073425,175570.0,MCX
2016-08-12,997.9500119999999,1014.599976,991.0,1003.099976,926.75531,156044.0,MCX
2016-08-16,999.0,1009.0,987.0,1001.7000119999999,925.461975,78106.0,MCX
2016-08-17,1001.0,1001.5,985.0,989.4500119999999,914.144287,55455.0,MCX
2016-08-18,994.0,1000.0,990.0,993.4500119999999,917.839783,50700.0,MCX
2016-08-19,993.0,1001.0,988.0499880000001,992.099976,916.5925289999999,75511.0,MCX
2016-08-22,999.900024,1013.599976,988.0,991.0499880000001,915.6224980000001,152728.0,MCX
2016-08-23,991.5,1006.599976,991.5,999.150024,923.105957,105965.0,MCX
2016-08-24,997.5,1001.349976,984.0,986.150024,911.095337,71835.0,MCX
2016-08-25,1002.0,1006.0,986.150024,990.2999880000001,914.929565,144537.0,MCX
2016-08-26,992.2000119999999,996.0,982.0,986.2000119999999,911.1416019999999,65331.0,MCX
2016-08-29,985.0,992.599976,975.0,984.2999880000001,909.386169,84803.0,MCX
2016-08-30,986.0,997.9500119999999,983.2999880000001,988.9500119999999,913.682251,104714.0,MCX
2016-08-31,990.099976,998.099976,984.0,988.5,913.266541,97321.0,MCX
2016-09-01,1011.900024,1020.7999880000001,989.0,992.5499880000001,917.00824,250894.0,MCX
2016-09-02,995.900024,1002.0,987.0499880000001,998.9500119999999,922.9211429999999,242600.0,MCX
2016-09-06,995.5,1005.7999880000001,994.099976,996.400024,920.5652470000001,72165.0,MCX
2016-09-07,999.900024,1001.5,980.099976,981.7000119999999,906.98407,132976.0,MCX
2016-09-08,988.0,996.099976,978.5499880000001,987.7000119999999,912.527405,136515.0,MCX
2016-09-09,989.5,995.0,950.0,951.7000119999999,885.092041,344009.0,MCX
2016-09-12,943.900024,944.0,925.0,929.349976,864.306274,164854.0,MCX
2016-09-14,929.349976,969.7999880000001,929.0,955.7000119999999,888.812134,231995.0,MCX
2016-09-15,956.5,979.900024,951.0,972.7000119999999,904.622375,135453.0,MCX
2016-09-16,980.0,992.0499880000001,961.0,976.7000119999999,908.3423460000001,295338.0,MCX
2016-09-19,979.9500119999999,995.0,979.9500119999999,988.099976,918.944458,151592.0,MCX
2016-09-20,994.0,1040.0,992.0,1011.849976,941.0322880000001,1004441.0,MCX
2016-09-21,1008.0,1038.900024,1005.0499880000001,1028.0,956.051941,352851.0,MCX
2016-09-22,1041.0,1056.900024,1014.5,1050.449951,976.9306640000001,412343.0,MCX
2016-09-23,1058.949951,1079.0,1042.0,1048.150024,974.7917480000001,441599.0,MCX
2016-09-26,1060.0,1083.699951,1034.0,1069.800049,994.926575,513605.0,MCX
2016-09-27,1090.0,1182.099976,1074.0,1150.25,1069.74585,2975201.0,MCX
2016-09-28,1160.0,1267.699951,1160.0,1250.5,1162.979614,2621422.0,MCX
2016-09-29,1288.0,1399.0,1266.0,1309.050049,1217.431763,5220531.0,MCX
2016-09-30,1330.0,1378.0,1283.099976,1351.25,1256.6782230000001,1992050.0,MCX
2016-10-03,1395.0,1420.0,1353.599976,1368.949951,1273.139282,1290136.0,MCX
2016-10-04,1373.0,1377.0,1315.5,1326.25,1233.427856,934232.0,MCX
2016-10-05,1331.199951,1349.900024,1302.849976,1311.150024,1219.3847660000001,450614.0,MCX
2016-10-06,1316.0,1321.650024,1248.75,1263.550049,1175.116211,640525.0,MCX
2016-10-07,1270.0,1324.0,1247.150024,1297.25,1206.457642,901687.0,MCX
2016-10-10,1302.0,1333.0,1276.0,1321.849976,1229.3358150000001,548663.0,MCX
2016-10-13,1301.0,1335.0,1290.0,1320.25,1227.8479,654698.0,MCX
2016-10-14,1324.0,1354.0,1322.150024,1345.150024,1251.005127,655524.0,MCX
2016-10-17,1350.0,1364.699951,1335.0,1355.800049,1260.9099119999998,414790.0,MCX
2016-10-18,1364.0,1376.349976,1352.0,1362.800049,1267.420044,310965.0,MCX
2016-10-19,1362.800049,1367.800049,1304.5,1312.099976,1220.268188,308580.0,MCX
2016-10-20,1320.0,1326.400024,1295.150024,1303.099976,1211.898071,199464.0,MCX
2016-10-21,1305.0,1318.5,1287.0,1292.25,1201.807617,249589.0,MCX
2016-10-24,1300.0,1310.900024,1293.0,1298.550049,1207.666626,123997.0,MCX
2016-10-25,1299.949951,1300.0,1270.5,1274.449951,1185.253296,136689.0,MCX
2016-10-26,1295.0,1322.900024,1292.099976,1299.099976,1208.178101,291522.0,MCX
2016-10-27,1298.900024,1302.900024,1245.75,1265.599976,1177.022705,182321.0,MCX
2016-10-28,1268.449951,1295.0,1265.099976,1285.75,1195.762451,122911.0,MCX
2016-11-01,1307.0,1310.0,1255.550049,1263.400024,1174.976807,103048.0,MCX
2016-11-02,1262.0,1289.0,1245.25,1252.25,1164.607056,245409.0,MCX
2016-11-03,1259.949951,1394.699951,1259.949951,1320.650024,1228.219727,1226635.0,MCX
2016-11-04,1329.900024,1354.0,1280.099976,1332.699951,1239.426514,542095.0,MCX
2016-11-07,1355.150024,1385.599976,1335.0,1351.050049,1256.4923099999999,371985.0,MCX
2016-11-08,1361.800049,1364.5,1321.199951,1328.099976,1235.1484380000002,173369.0,MCX
2016-11-09,1230.0,1300.0,1151.25,1286.099976,1196.0878910000001,470597.0,MCX
2016-11-10,1312.050049,1399.75,1312.050049,1374.699951,1278.487061,876843.0,MCX
2016-11-11,1360.0,1370.0,1290.25,1301.800049,1210.689209,462470.0,MCX
2016-11-15,1305.300049,1309.800049,1214.0,1223.949951,1138.28772,298162.0,MCX
2016-11-16,1247.0,1325.0,1231.0,1291.75,1201.342651,631292.0,MCX
2016-11-17,1296.0,1320.0,1282.199951,1307.800049,1216.2692869999998,356286.0,MCX
2016-11-18,1306.0,1310.150024,1287.0,1295.199951,1204.551025,211371.0,MCX
2016-11-21,1307.0,1308.800049,1210.0,1218.150024,1132.893677,304341.0,MCX
2016-11-22,1250.0,1256.900024,1215.550049,1235.599976,1149.122437,286665.0,MCX
2016-11-23,1255.0,1269.0,1231.75,1239.599976,1152.842407,267631.0,MCX
2016-11-24,1228.099976,1245.0,1224.050049,1238.800049,1152.098389,190692.0,MCX
2016-11-25,1250.0,1253.800049,1236.0,1241.449951,1154.5629880000001,134691.0,MCX
2016-11-28,1247.699951,1282.800049,1243.5,1248.75,1161.352051,208582.0,MCX
2016-11-29,1254.900024,1262.099976,1221.0,1227.400024,1141.49646,203852.0,MCX
2016-11-30,1238.0,1244.900024,1213.0,1215.949951,1130.847534,369198.0,MCX
2016-12-01,1217.050049,1250.0,1207.099976,1212.949951,1128.057617,155199.0,MCX
2016-12-02,1208.900024,1215.0,1182.099976,1196.75,1112.991455,203317.0,MCX
2016-12-05,1195.900024,1211.650024,1185.349976,1198.5,1114.6188960000002,155411.0,MCX
2016-12-06,1205.900024,1257.0,1202.949951,1237.699951,1151.075439,302620.0,MCX
2016-12-07,1250.0,1275.0,1240.349976,1268.050049,1179.30127,328463.0,MCX
2016-12-08,1278.449951,1300.0,1270.0,1299.449951,1208.50354,298080.0,MCX
2016-12-09,1308.650024,1413.0,1250.0,1329.849976,1236.776001,4239446.0,MCX
2016-12-12,1331.699951,1360.0,1314.0,1342.0,1248.075562,557777.0,MCX
2016-12-13,1348.0,1355.0,1337.0,1346.949951,1252.679077,253169.0,MCX
2016-12-14,1354.0,1354.0,1290.099976,1302.5,1211.34021,246310.0,MCX
2016-12-15,1288.0,1333.900024,1284.0,1312.75,1220.872925,345264.0,MCX
2016-12-16,1325.099976,1326.0,1292.099976,1312.599976,1220.733276,232536.0,MCX
2016-12-19,1308.949951,1319.900024,1288.150024,1293.849976,1203.295654,131569.0,MCX
2016-12-20,1294.0,1304.0,1268.0,1274.550049,1185.346436,114831.0,MCX
2016-12-21,1280.5,1285.949951,1260.25,1265.0,1176.4648439999999,116782.0,MCX
2016-12-22,1263.0,1263.0,1238.199951,1243.849976,1156.794922,153945.0,MCX
2016-12-23,1238.0,1279.0,1235.099976,1253.25,1165.5371089999999,148595.0,MCX
2016-12-26,1241.300049,1249.0,1202.25,1210.949951,1126.19751,147023.0,MCX
2016-12-27,1213.0,1233.0,1209.050049,1221.25,1135.776733,125371.0,MCX
2016-12-28,1226.150024,1267.300049,1226.150024,1259.150024,1171.024292,287346.0,MCX
2016-12-29,1271.699951,1288.0,1245.199951,1264.699951,1176.185669,420957.0,MCX
2016-12-30,1269.0,1277.0,1260.099976,1267.5,1178.789795,207012.0,MCX
2017-01-02,1270.0,1274.300049,1233.099976,1250.5,1162.979614,168892.0,MCX
2017-01-03,1255.0,1274.0,1245.599976,1250.849976,1163.304932,218619.0,MCX
2017-01-04,1254.0,1302.0,1248.0,1280.800049,1191.158936,509331.0,MCX
2017-01-05,1290.050049,1305.0,1265.650024,1271.349976,1182.370239,269483.0,MCX
2017-01-06,1279.0,1279.0,1247.050049,1253.199951,1165.490601,184138.0,MCX
2017-01-09,1261.0,1262.099976,1243.099976,1247.699951,1160.3754880000001,139561.0,MCX
2017-01-10,1254.400024,1256.0,1240.0,1243.150024,1156.144043,233113.0,MCX
2017-01-11,1245.0,1252.800049,1233.199951,1240.150024,1153.353882,256441.0,MCX
2017-01-12,1243.699951,1248.099976,1220.150024,1222.699951,1137.1251220000001,220557.0,MCX
2017-01-13,1230.849976,1243.0,1184.0,1201.400024,1117.315918,938993.0,MCX
2017-01-16,1218.900024,1220.0,1180.199951,1187.0,1103.923828,535124.0,MCX
2017-01-17,1186.0,1190.0,1146.0,1179.300049,1096.762695,766758.0,MCX
2017-01-18,1184.0,1219.800049,1184.0,1208.400024,1123.82605,610024.0,MCX
2017-01-19,1208.0,1224.949951,1200.0,1208.050049,1123.50061,268665.0,MCX
2017-01-20,1225.699951,1234.0,1186.0,1194.449951,1110.852295,434593.0,MCX
2017-01-23,1190.300049,1209.849976,1185.0,1188.599976,1105.411743,232389.0,MCX
2017-01-24,1190.349976,1191.0,1172.099976,1178.75,1096.251221,230061.0,MCX
2017-01-25,1180.0,1190.050049,1177.75,1181.199951,1098.529785,169766.0,MCX
2017-01-27,1185.0,1224.0,1172.0,1202.0,1117.874023,596826.0,MCX
2017-01-30,1203.849976,1214.0,1186.650024,1194.349976,1110.759399,151398.0,MCX
2017-01-31,1196.0,1198.75,1170.0,1173.25,1091.136108,185023.0,MCX
2017-02-01,1174.449951,1200.0,1163.150024,1177.650024,1095.228149,325543.0,MCX
2017-02-02,1191.0,1215.0,1191.0,1199.199951,1115.2698970000001,425261.0,MCX
2017-02-03,1210.0,1244.5,1191.25,1199.699951,1115.7348630000001,1015095.0,MCX
2017-02-06,1206.800049,1206.800049,1173.599976,1176.449951,1094.112183,233255.0,MCX
2017-02-07,1177.650024,1182.400024,1146.150024,1149.199951,1068.769409,238589.0,MCX
2017-02-08,1153.800049,1159.650024,1122.199951,1130.0,1050.913208,279652.0,MCX
2017-02-09,1135.0,1139.0,1102.550049,1106.0,1028.592896,545879.0,MCX
2017-02-10,1109.900024,1114.900024,1086.099976,1090.0,1013.712585,438861.0,MCX
2017-02-13,1102.0,1158.0,1098.900024,1152.849976,1072.1639400000001,1125941.0,MCX
2017-02-14,1155.050049,1158.949951,1126.0,1129.900024,1050.820068,354446.0,MCX
2017-02-15,1131.199951,1138.550049,1088.0,1099.050049,1022.129272,364002.0,MCX
2017-02-16,1103.800049,1127.0,1100.050049,1114.150024,1036.172485,325541.0,MCX
2017-02-17,1124.0,1139.800049,1116.0,1123.099976,1044.4959720000002,385220.0,MCX
2017-02-20,1127.599976,1135.949951,1120.0,1123.300049,1044.6821289999998,164829.0,MCX
2017-02-21,1128.449951,1128.449951,1110.050049,1120.650024,1042.217529,258076.0,MCX
2017-02-22,1124.0,1135.0,1118.0,1122.949951,1044.356567,191012.0,MCX
2017-02-23,1124.5,1144.800049,1122.099976,1140.449951,1060.631836,236344.0,MCX
2017-02-27,1143.650024,1143.650024,1115.099976,1118.199951,1039.938965,90375.0,MCX
2017-02-28,1119.949951,1125.5,1110.199951,1118.25,1039.985474,130185.0,MCX
2017-03-01,1120.699951,1163.550049,1119.699951,1137.650024,1058.027832,474237.0,MCX
2017-03-02,1139.75,1147.599976,1118.199951,1124.699951,1045.9841310000002,196836.0,MCX
2017-03-03,1120.0,1124.0,1111.199951,1115.5,1037.428101,100089.0,MCX
2017-03-06,1120.0,1123.650024,1101.0,1103.349976,1026.128296,128211.0,MCX
2017-03-07,1118.0,1118.0,1095.0,1101.25,1024.175415,126553.0,MCX
2017-03-08,1103.849976,1116.0,1100.5,1112.900024,1035.01001,112199.0,MCX
2017-03-09,1110.900024,1113.0,1090.0,1095.550049,1018.8742679999999,110957.0,MCX
2017-03-10,1103.949951,1112.0,1085.800049,1091.150024,1014.782166,155867.0,MCX
2017-03-14,1110.0,1116.949951,1094.5,1097.25,1020.455261,105021.0,MCX
2017-03-15,1103.949951,1134.0,1100.099976,1117.449951,1039.241455,335317.0,MCX
2017-03-16,1123.449951,1131.900024,1117.25,1122.099976,1043.565918,96824.0,MCX
2017-03-17,1125.900024,1129.099976,1115.0,1118.900024,1040.5900880000002,96997.0,MCX
2017-03-20,1125.0,1149.900024,1125.0,1137.349976,1057.748657,271233.0,MCX
2017-03-21,1141.050049,1149.0,1116.0,1128.449951,1049.47168,169068.0,MCX
2017-03-22,1120.050049,1185.0,1120.050049,1176.050049,1093.7402339999999,657677.0,MCX
2017-03-23,1186.949951,1223.800049,1181.5,1219.949951,1134.567749,728435.0,MCX
2017-03-24,1223.0,1232.0,1202.150024,1218.300049,1133.033203,405040.0,MCX
2017-03-27,1220.0,1233.0,1204.0,1226.300049,1140.473267,250525.0,MCX
2017-03-28,1225.0,1231.150024,1199.050049,1203.349976,1119.129639,117162.0,MCX
2017-03-29,1206.0,1224.0,1190.099976,1192.699951,1109.224731,241175.0,MCX
2017-03-30,1195.0,1219.900024,1195.0,1212.900024,1128.01123,102003.0,MCX
2017-03-31,1207.199951,1219.800049,1201.25,1205.050049,1120.710693,72686.0,MCX
2017-04-03,1215.050049,1215.050049,1180.0,1196.0,1112.294067,124993.0,MCX
2017-04-05,1204.0,1208.0,1177.0,1184.150024,1101.2733150000001,141929.0,MCX
2017-04-06,1186.400024,1210.699951,1174.0,1194.449951,1110.852295,236295.0,MCX
2017-04-07,1188.800049,1246.0,1186.449951,1220.75,1135.31189,521336.0,MCX
2017-04-10,1233.150024,1244.0,1217.849976,1238.300049,1151.633301,256336.0,MCX
2017-04-11,1244.900024,1258.849976,1211.5,1226.949951,1141.077759,297148.0,MCX
2017-04-12,1219.0,1248.0,1215.0,1240.800049,1153.9584960000002,231018.0,MCX
2017-04-13,1240.0,1245.0,1206.0,1210.099976,1125.406982,178380.0,MCX
2017-04-17,1214.199951,1214.199951,1180.0,1182.150024,1099.413208,155055.0,MCX
2017-04-18,1184.800049,1212.0,1141.949951,1149.050049,1068.629761,417553.0,MCX
2017-04-19,1153.449951,1158.449951,1125.0,1134.25,1054.865845,328920.0,MCX
2017-04-20,1150.0,1177.050049,1136.099976,1142.550049,1062.584961,369783.0,MCX
2017-04-21,1149.699951,1157.449951,1118.0,1122.099976,1043.565918,244095.0,MCX
2017-04-24,1129.650024,1187.0,1128.0,1161.349976,1080.06897,595959.0,MCX
2017-04-25,1172.75,1199.599976,1160.050049,1163.050049,1081.650024,501586.0,MCX
2017-04-26,1173.0,1230.800049,1163.400024,1217.699951,1132.4750980000001,1253467.0,MCX
2017-04-27,1243.0,1248.0,1201.0,1217.550049,1132.335693,913722.0,MCX
2017-04-28,1219.449951,1239.0,1212.0,1215.650024,1130.568726,684491.0,MCX
2017-05-02,1219.900024,1220.199951,1182.5,1184.650024,1101.7382810000001,225123.0,MCX
2017-05-03,1189.400024,1190.449951,1150.0,1154.5,1073.698486,427716.0,MCX
2017-05-04,1159.949951,1175.099976,1148.199951,1154.800049,1073.977539,363716.0,MCX
2017-05-05,1135.0,1141.800049,1100.0,1120.5,1042.0780029999999,813567.0,MCX
2017-05-08,1136.0,1137.0,1107.650024,1112.099976,1034.265991,308575.0,MCX
2017-05-09,1115.0,1142.400024,1114.400024,1129.75,1050.680664,283000.0,MCX
2017-05-10,1133.849976,1140.0,1125.199951,1128.150024,1049.192627,112471.0,MCX
2017-05-11,1125.050049,1137.5,1118.0,1123.400024,1044.7751460000002,255026.0,MCX
2017-05-12,1127.0,1127.0,1101.0,1104.400024,1027.10498,228624.0,MCX
2017-05-15,1108.0,1113.0,1067.25,1073.699951,998.553467,330584.0,MCX
2017-05-16,1075.150024,1093.699951,1061.150024,1076.900024,1001.52948,530835.0,MCX
2017-05-17,1077.0,1085.900024,1066.199951,1068.699951,993.9033810000001,178099.0,MCX
2017-05-18,1061.0,1068.0,996.599976,1003.5499880000001,933.3131710000001,625823.0,MCX
2017-05-19,1007.400024,1020.0,981.0,992.2000119999999,922.757568,630594.0,MCX
2017-05-22,996.7000119999999,998.9500119999999,972.150024,977.099976,908.7143550000001,419648.0,MCX
