date,open,high,low,close,adj_close,volume,symbol
2017-08-08,1000.0,1000.0,980.099976,987.7000119999999,986.664246,1222642.0,KOTAKBANK
2017-08-09,989.0,999.7000119999999,979.2999880000001,992.400024,991.359314,1131399.0,KOTAKBANK
2017-08-10,994.900024,1002.5,983.0499880000001,996.7999880000001,995.7547,2495164.0,KOTAKBANK
2017-08-11,988.900024,997.4500119999999,973.5499880000001,992.2000119999999,991.1595460000001,1421743.0,KOTAKBANK
2017-08-14,992.5,1000.0,980.25,982.599976,981.5695800000001,2666347.0,KOTAKBANK
2017-08-16,990.0,1005.0,967.5499880000001,1000.5499880000001,999.5007929999999,3147277.0,KOTAKBANK
2017-08-17,1003.0,1003.0,982.0,989.0,987.962891,1076077.0,KOTAKBANK
2017-08-18,983.0,985.150024,976.0,983.5499880000001,982.5185550000001,956180.0,KOTAKBANK
2017-08-21,988.400024,991.7000119999999,967.5,969.5499880000001,968.533264,845249.0,KOTAKBANK
2017-08-22,974.900024,977.4500119999999,966.2999880000001,970.7999880000001,969.7819820000001,1206098.0,KOTAKBANK
2017-08-23,978.0,984.0,964.0,980.099976,979.072205,2354519.0,KOTAKBANK
2017-08-24,984.900024,984.900024,966.0499880000001,972.099976,971.0806269999999,1336640.0,KOTAKBANK
2017-08-28,980.0,982.9500119999999,972.5,976.0499880000001,975.0264890000001,621906.0,KOTAKBANK
2017-08-29,975.0,975.900024,962.0,964.400024,963.388672,1314765.0,KOTAKBANK
2017-08-30,970.0,976.349976,965.9500119999999,971.349976,970.33136,997329.0,KOTAKBANK
2017-08-31,974.5,980.900024,963.5499880000001,976.0,974.976501,2524606.0,KOTAKBANK
2017-09-01,979.0,998.099976,972.5,992.5499880000001,991.5091550000001,1948333.0,KOTAKBANK
2017-09-04,998.0,998.599976,973.2000119999999,978.099976,977.074341,703102.0,KOTAKBANK
2017-09-05,978.099976,991.0,975.849976,988.400024,987.3635859999999,851521.0,KOTAKBANK
2017-09-06,987.0,1007.9500119999999,980.0499880000001,996.150024,995.105408,1738140.0,KOTAKBANK
2017-09-07,999.0,1004.7000119999999,988.2000119999999,993.5,992.458191,1514770.0,KOTAKBANK
2017-09-08,996.0,1010.7999880000001,991.5499880000001,1007.5499880000001,1006.493408,2076538.0,KOTAKBANK
2017-09-11,1010.0,1015.0,1001.099976,1006.5,1005.4445189999999,1323918.0,KOTAKBANK
2017-09-12,1012.0,1024.550049,1007.150024,1021.75,1020.6785279999999,1649509.0,KOTAKBANK
2017-09-13,1022.0,1025.099976,1015.599976,1020.150024,1019.080261,1110777.0,KOTAKBANK
2017-09-14,1021.7999880000001,1026.449951,1002.400024,1007.599976,1006.543335,1484086.0,KOTAKBANK
2017-09-15,1007.900024,1011.7000119999999,997.5,1005.0499880000001,1003.996033,5328496.0,KOTAKBANK
2017-09-18,1007.5,1024.949951,1007.5,1017.0499880000001,1015.983459,939378.0,KOTAKBANK
2017-09-19,1020.0,1045.400024,1015.599976,1034.349976,1033.265259,1976618.0,KOTAKBANK
2017-09-20,1034.5,1036.949951,1020.25,1023.2000119999999,1022.127075,1971092.0,KOTAKBANK
2017-09-21,1022.0,1037.0,1020.0,1029.150024,1028.070801,923961.0,KOTAKBANK
2017-09-22,1024.75,1031.0,1019.0,1021.900024,1020.82843,1845956.0,KOTAKBANK
2017-09-25,1021.0,1021.7000119999999,995.0,999.5,998.4519039999999,1856601.0,KOTAKBANK
2017-09-26,1001.0,1007.5,990.400024,994.0,992.957642,1337633.0,KOTAKBANK
2017-09-27,997.5,1005.0499880000001,977.0,979.599976,978.572693,2040885.0,KOTAKBANK
2017-09-28,982.5,1014.599976,968.0,1005.25,1004.1958619999999,5808078.0,KOTAKBANK
2017-09-29,1014.0,1015.0,998.400024,1002.25,1001.199036,1660433.0,KOTAKBANK
2017-10-03,1006.099976,1010.0,995.150024,1006.5499880000001,1005.494507,2133107.0,KOTAKBANK
2017-10-04,1008.599976,1037.199951,1008.599976,1029.449951,1028.370483,2255784.0,KOTAKBANK
2017-10-05,1029.0,1037.25,1020.25,1032.800049,1031.717041,1396989.0,KOTAKBANK
2017-10-06,1032.0,1043.150024,1028.650024,1039.5,1038.4099119999998,1065953.0,KOTAKBANK
2017-10-09,1037.099976,1053.800049,1035.099976,1049.949951,1048.848877,1546184.0,KOTAKBANK
2017-10-10,1052.949951,1061.0,1044.400024,1055.650024,1054.5429689999999,1602617.0,KOTAKBANK
2017-10-11,1056.75,1057.150024,1038.199951,1043.849976,1042.7553710000002,1329360.0,KOTAKBANK
2017-10-12,1043.300049,1062.5,1038.0,1057.599976,1056.490967,1176721.0,KOTAKBANK
2017-10-13,1058.0,1088.800049,1052.5,1082.349976,1081.214966,1755115.0,KOTAKBANK
2017-10-16,1082.349976,1098.699951,1077.900024,1082.5,1081.364868,2574204.0,KOTAKBANK
2017-10-17,1082.5,1087.5,1072.099976,1078.599976,1077.4688720000001,1678738.0,KOTAKBANK
2017-10-18,1079.0,1115.050049,1077.5,1095.900024,1094.750854,2753994.0,KOTAKBANK
2017-10-19,1094.0,1094.0,1070.599976,1077.75,1076.619873,277916.0,KOTAKBANK
2017-10-23,1080.0,1082.849976,1058.050049,1061.550049,1060.43689,1939538.0,KOTAKBANK
2017-10-24,1070.449951,1076.400024,1059.0,1065.699951,1064.5823970000001,1305472.0,KOTAKBANK
2017-10-25,1071.5,1075.0,998.5,1010.5499880000001,1009.490234,8250123.0,KOTAKBANK
2017-10-26,1021.400024,1025.550049,985.150024,1018.900024,1017.8316039999999,3679909.0,KOTAKBANK
2017-10-27,1023.5,1045.0,1022.9500119999999,1029.0,1027.921021,2640498.0,KOTAKBANK
2017-10-30,1028.0,1034.0,1020.5,1028.900024,1027.821045,1563715.0,KOTAKBANK
2017-10-31,1031.0,1035.0,1022.0499880000001,1025.050049,1023.975098,973983.0,KOTAKBANK
2017-11-01,1032.0,1037.0,1017.5499880000001,1024.349976,1023.275818,1657437.0,KOTAKBANK
2017-11-02,1023.0,1033.400024,1017.5,1019.5499880000001,1018.480835,1287575.0,KOTAKBANK
2017-11-03,1027.400024,1027.400024,1008.650024,1015.5,1014.4351199999999,2942419.0,KOTAKBANK
2017-11-06,1015.0,1019.0,999.5,1009.75,1008.691101,2793501.0,KOTAKBANK
2017-11-07,1011.0,1025.900024,1007.7999880000001,1013.2999880000001,1012.2373660000001,1850889.0,KOTAKBANK
2017-11-08,1013.2999880000001,1021.0,1007.0,1011.400024,1010.339417,1451235.0,KOTAKBANK
2017-11-09,1011.400024,1015.0,1002.599976,1005.349976,1004.2957150000001,1648408.0,KOTAKBANK
2017-11-10,1001.099976,1008.75,990.0,993.400024,992.3583369999999,1853829.0,KOTAKBANK
2017-11-13,990.0,999.0,982.5499880000001,994.7000119999999,993.6569210000001,2132408.0,KOTAKBANK
2017-11-14,994.0,1003.2000119999999,992.5,999.2000119999999,998.152161,1373565.0,KOTAKBANK
2017-11-15,998.0,1014.400024,997.849976,1011.5,1010.43927,1333954.0,KOTAKBANK
2017-11-16,1010.0,1026.449951,1008.0499880000001,1017.4500119999999,1016.383057,1307144.0,KOTAKBANK
2017-11-17,1027.5,1030.0,1014.349976,1023.2000119999999,1022.127075,1842633.0,KOTAKBANK
2017-11-20,1023.2000119999999,1041.900024,1016.849976,1040.550049,1039.458862,1248427.0,KOTAKBANK
2017-11-21,1042.300049,1050.0,1027.25,1029.849976,1028.77002,2439933.0,KOTAKBANK
2017-11-22,1032.5,1035.300049,1019.099976,1026.25,1025.173828,1545476.0,KOTAKBANK
2017-11-23,1031.699951,1031.699951,1016.349976,1022.099976,1021.0281369999999,1233925.0,KOTAKBANK
2017-11-24,1025.0,1036.5,1020.9500119999999,1030.349976,1029.2695310000001,1176564.0,KOTAKBANK
2017-11-27,1029.900024,1041.699951,1023.5,1036.449951,1035.3630369999998,970817.0,KOTAKBANK
2017-11-28,1036.0,1040.0,1026.099976,1029.849976,1028.77002,734677.0,KOTAKBANK
2017-11-29,1028.900024,1032.849976,1022.0,1026.25,1025.173828,1414642.0,KOTAKBANK
2017-11-30,1019.099976,1020.400024,996.150024,1000.2999880000001,999.2510380000001,2800528.0,KOTAKBANK
2017-12-01,1003.0,1011.75,1001.150024,1005.150024,1004.096008,2879595.0,KOTAKBANK
2017-12-04,1006.0,1011.0,992.5,997.9500119999999,996.9035029999999,2224349.0,KOTAKBANK
2017-12-05,998.5,1005.150024,995.150024,999.849976,998.8015140000001,1823641.0,KOTAKBANK
2017-12-06,1000.0,1010.5499880000001,996.2999880000001,999.650024,998.601746,1775461.0,KOTAKBANK
2017-12-07,1003.0,1006.0,994.150024,1001.599976,1000.5496220000001,1027520.0,KOTAKBANK
2017-12-08,1006.7999880000001,1012.0,1003.0,1009.0,1007.9418949999999,1884560.0,KOTAKBANK
2017-12-11,1009.0,1011.400024,1002.0499880000001,1008.5,1007.4424439999999,1084771.0,KOTAKBANK
2017-12-12,1005.0,1006.900024,997.7000119999999,1000.400024,999.350952,1826210.0,KOTAKBANK
2017-12-13,1006.0,1027.0,993.0499880000001,1014.900024,1013.835754,2855676.0,KOTAKBANK
2017-12-14,1017.0,1027.050049,1007.900024,1024.650024,1023.5755619999999,1461190.0,KOTAKBANK
2017-12-15,1032.5,1037.0,1020.5,1030.099976,1029.019775,9518612.0,KOTAKBANK
2017-12-18,1028.900024,1038.0,999.599976,1023.2000119999999,1022.127075,1989303.0,KOTAKBANK
2017-12-19,1024.900024,1028.25,1012.5,1021.349976,1020.2789310000001,1032586.0,KOTAKBANK
2017-12-20,1021.349976,1022.099976,1008.349976,1012.7000119999999,1011.638,1980327.0,KOTAKBANK
2017-12-21,1010.0499880000001,1015.0,1006.7999880000001,1010.5499880000001,1009.490234,2154856.0,KOTAKBANK
2017-12-22,1014.0,1014.5,1006.2000119999999,1010.0499880000001,1008.9908449999999,1012136.0,KOTAKBANK
2017-12-26,1009.900024,1020.7000119999999,1007.0499880000001,1016.25,1015.1843259999999,1632043.0,KOTAKBANK
2017-12-27,1016.7000119999999,1022.0,1010.150024,1014.0499880000001,1012.986572,560946.0,KOTAKBANK
2017-12-28,1013.0,1014.7000119999999,1002.599976,1004.75,1003.69635,1035750.0,KOTAKBANK
2017-12-29,1003.25,1012.0,1002.5,1010.2000119999999,1009.140625,1190422.0,KOTAKBANK
2018-01-01,1011.849976,1012.2000119999999,996.7999880000001,999.9500119999999,998.9014279999999,1317415.0,KOTAKBANK
2018-01-02,1001.0,1006.0,992.5,1003.2000119999999,1002.14801,1072207.0,KOTAKBANK
2018-01-03,1002.599976,1006.900024,998.099976,1000.099976,999.051208,884021.0,KOTAKBANK
2018-01-04,1001.0,1002.900024,996.099976,1000.400024,999.350952,783950.0,KOTAKBANK
2018-01-05,1002.5,1006.7000119999999,996.599976,1003.0499880000001,1001.998108,2147402.0,KOTAKBANK
2018-01-08,1008.849976,1013.099976,1003.7000119999999,1006.099976,1005.044983,1780412.0,KOTAKBANK
2018-01-09,1010.0,1020.650024,996.0,1009.75,1008.691101,1242106.0,KOTAKBANK
2018-01-10,1007.599976,1009.4500119999999,1000.099976,1002.25,1001.199036,676881.0,KOTAKBANK
2018-01-11,1003.7000119999999,1021.0,1001.0499880000001,1017.650024,1016.5828859999999,2077738.0,KOTAKBANK
2018-01-12,1022.5,1025.900024,1016.099976,1023.349976,1022.276794,2320796.0,KOTAKBANK
2018-01-15,1025.0,1041.400024,1020.349976,1038.349976,1037.26123,3511372.0,KOTAKBANK
2018-01-16,1043.550049,1044.0,1027.5,1033.25,1032.1665039999998,1158187.0,KOTAKBANK
2018-01-17,1028.050049,1034.150024,1021.7999880000001,1027.099976,1026.022949,1603465.0,KOTAKBANK
2018-01-18,1033.0,1050.800049,1031.400024,1046.5,1045.4025880000002,3648214.0,KOTAKBANK
2018-01-19,1052.699951,1063.900024,1043.050049,1060.550049,1059.4379880000001,4304314.0,KOTAKBANK
2018-01-22,1061.0,1078.199951,1044.0,1074.099976,1072.973633,3189930.0,KOTAKBANK
2018-01-23,1076.949951,1083.75,1070.25,1075.449951,1074.322144,2458463.0,KOTAKBANK
2018-01-24,1071.25,1084.0,1070.949951,1080.099976,1078.967285,1168000.0,KOTAKBANK
2018-01-25,1076.0,1098.0,1050.099976,1092.349976,1091.204468,4061319.0,KOTAKBANK
2018-01-29,1092.0,1119.5,1091.0,1115.099976,1113.930664,2215014.0,KOTAKBANK
2018-01-30,1113.050049,1118.0,1083.949951,1088.050049,1086.909058,2692935.0,KOTAKBANK
2018-01-31,1084.0,1113.199951,1083.150024,1108.949951,1107.786987,3143011.0,KOTAKBANK
2018-02-01,1105.099976,1131.0,1105.099976,1120.949951,1119.774414,3856283.0,KOTAKBANK
2018-02-02,1115.0,1115.0,1077.949951,1085.949951,1084.811279,2281820.0,KOTAKBANK
2018-02-05,1075.0,1081.050049,1050.800049,1062.25,1061.136108,2370531.0,KOTAKBANK
2018-02-06,1035.650024,1049.400024,1018.2000119999999,1033.800049,1032.716064,3334520.0,KOTAKBANK
2018-02-07,1037.0,1050.0,1031.0,1036.300049,1035.2133789999998,3536295.0,KOTAKBANK
2018-02-08,1036.300049,1056.0,1030.599976,1051.75,1050.647095,1839297.0,KOTAKBANK
2018-02-09,1040.0,1045.5,1028.0,1032.0,1030.9178470000002,1898563.0,KOTAKBANK
2018-02-12,1037.5,1046.0,1032.650024,1042.949951,1041.856201,772861.0,KOTAKBANK
2018-02-14,1050.0,1052.349976,1036.800049,1042.449951,1041.356689,1187333.0,KOTAKBANK
2018-02-15,1043.5,1047.5,1033.0,1042.150024,1041.057251,908706.0,KOTAKBANK
2018-02-16,1043.0,1062.0,1040.849976,1050.199951,1049.098633,1655606.0,KOTAKBANK
2018-02-19,1059.0,1059.0,1046.550049,1056.199951,1055.092407,1188168.0,KOTAKBANK
2018-02-20,1056.199951,1065.400024,1041.699951,1045.800049,1044.7033689999998,835351.0,KOTAKBANK
2018-02-21,1047.699951,1060.800049,1042.550049,1055.050049,1053.943726,3572028.0,KOTAKBANK
2018-02-22,1052.5,1077.5,1050.650024,1072.5,1071.375366,5142330.0,KOTAKBANK
2018-02-23,1072.5,1083.300049,1072.449951,1080.849976,1079.716553,2272854.0,KOTAKBANK
2018-02-26,1081.0,1109.599976,1081.0,1105.150024,1103.991089,1817998.0,KOTAKBANK
2018-02-27,1105.0,1105.0,1088.099976,1093.050049,1091.903809,1034120.0,KOTAKBANK
2018-02-28,1090.0,1095.199951,1084.550049,1090.550049,1089.4063720000001,886902.0,KOTAKBANK
2018-03-01,1088.099976,1103.75,1086.0,1095.699951,1094.551025,1480594.0,KOTAKBANK
2018-03-05,1090.0,1103.849976,1080.800049,1100.0,1098.846558,2409121.0,KOTAKBANK
2018-03-06,1105.0,1105.949951,1075.300049,1082.449951,1081.314819,2404151.0,KOTAKBANK
2018-03-07,1082.199951,1097.599976,1073.300049,1085.099976,1083.962036,2965912.0,KOTAKBANK
2018-03-08,1088.699951,1093.099976,1074.300049,1082.300049,1081.165161,1751666.0,KOTAKBANK
2018-03-09,1085.0,1091.900024,1076.650024,1082.449951,1081.314819,1644991.0,KOTAKBANK
2018-03-12,1087.5,1105.0,1083.5,1100.599976,1099.445801,1255474.0,KOTAKBANK
2018-03-13,1099.949951,1108.5,1078.949951,1083.900024,1082.763428,1380164.0,KOTAKBANK
2018-03-14,1080.0,1085.050049,1070.0,1081.75,1080.615601,1209100.0,KOTAKBANK
2018-03-15,1085.0,1091.949951,1078.650024,1085.650024,1084.5115970000002,1368171.0,KOTAKBANK
2018-03-16,1081.650024,1082.0,1056.400024,1060.75,1059.637695,2724910.0,KOTAKBANK
2018-03-19,1064.699951,1065.599976,1045.25,1049.0,1047.900024,1880023.0,KOTAKBANK
2018-03-20,1047.900024,1051.449951,1038.599976,1045.300049,1044.203857,987156.0,KOTAKBANK
2018-03-21,1054.800049,1061.949951,1045.550049,1051.099976,1049.997681,1741161.0,KOTAKBANK
2018-03-22,1051.099976,1059.5,1048.099976,1053.050049,1051.945801,1765315.0,KOTAKBANK
2018-03-23,1040.900024,1046.800049,1028.400024,1038.800049,1037.7108150000001,1961492.0,KOTAKBANK
2018-03-26,1040.0,1040.900024,1028.849976,1039.349976,1038.26001,7817249.0,KOTAKBANK
2018-03-27,1043.0,1058.0,1043.0,1049.849976,1048.749023,2148618.0,KOTAKBANK
2018-03-28,1044.050049,1057.0,1040.599976,1047.800049,1046.701294,5927388.0,KOTAKBANK
2018-04-02,1049.050049,1100.449951,1049.050049,1096.550049,1095.4001460000002,2666027.0,KOTAKBANK
2018-04-03,1094.5,1105.099976,1087.5,1103.300049,1102.143066,1345130.0,KOTAKBANK
2018-04-04,1108.900024,1111.800049,1075.0,1078.300049,1077.169312,1305078.0,KOTAKBANK
2018-04-05,1091.900024,1121.0,1084.5,1118.300049,1117.127319,1987694.0,KOTAKBANK
2018-04-06,1116.0,1123.0,1102.0,1119.199951,1118.026367,1293385.0,KOTAKBANK
2018-04-09,1119.900024,1137.5,1115.0,1118.25,1117.077393,1851094.0,KOTAKBANK
2018-04-10,1120.0,1134.900024,1110.400024,1113.650024,1112.482178,1198503.0,KOTAKBANK
2018-04-11,1110.0,1129.0,1110.0,1126.099976,1124.919067,883246.0,KOTAKBANK
2018-04-12,1123.599976,1137.349976,1113.5,1134.599976,1133.4101560000001,1344409.0,KOTAKBANK
2018-04-13,1138.900024,1157.050049,1137.099976,1151.099976,1149.892822,2952078.0,KOTAKBANK
2018-04-16,1147.5,1175.0,1145.0,1172.099976,1170.87085,1625382.0,KOTAKBANK
2018-04-17,1176.0,1177.5,1160.599976,1164.849976,1163.628418,912582.0,KOTAKBANK
2018-04-18,1167.5,1167.5,1151.150024,1153.949951,1152.739868,889610.0,KOTAKBANK
2018-04-19,1160.0,1165.599976,1151.099976,1153.900024,1152.690063,660729.0,KOTAKBANK
2018-04-20,1150.849976,1164.0,1145.050049,1152.849976,1151.640991,1218056.0,KOTAKBANK
2018-04-23,1158.699951,1177.150024,1153.25,1169.0,1167.77417,1354154.0,KOTAKBANK
2018-04-24,1172.449951,1172.449951,1153.650024,1166.0,1164.7772220000002,992352.0,KOTAKBANK
2018-04-25,1164.0,1170.5,1150.650024,1167.849976,1166.6252439999998,1251769.0,KOTAKBANK
2018-04-26,1169.0,1192.75,1161.050049,1185.699951,1184.456543,3196902.0,KOTAKBANK
2018-04-27,1190.0,1207.0,1178.449951,1188.75,1187.503418,1816266.0,KOTAKBANK
2018-04-30,1198.949951,1218.800049,1193.400024,1211.099976,1209.829956,3430681.0,KOTAKBANK
2018-05-02,1232.0,1288.400024,1223.199951,1256.849976,1255.531982,8891427.0,KOTAKBANK
2018-05-03,1255.0,1263.199951,1225.849976,1233.550049,1232.25647,2977641.0,KOTAKBANK
2018-05-04,1240.199951,1240.25,1214.099976,1233.449951,1232.1564939999998,1914559.0,KOTAKBANK
2018-05-07,1235.0,1248.699951,1229.400024,1245.050049,1243.744507,2305468.0,KOTAKBANK
2018-05-08,1247.5,1247.5,1225.800049,1241.849976,1240.547729,2674288.0,KOTAKBANK
2018-05-09,1241.699951,1255.300049,1232.900024,1251.150024,1249.838013,1671216.0,KOTAKBANK
2018-05-10,1254.5,1260.0,1242.900024,1247.5,1246.1917720000001,984467.0,KOTAKBANK
2018-05-11,1250.0,1272.400024,1248.050049,1267.300049,1265.971191,1416236.0,KOTAKBANK
2018-05-14,1268.0,1288.150024,1256.25,1271.599976,1270.266602,1674393.0,KOTAKBANK
2018-05-15,1274.0,1304.449951,1259.25,1283.849976,1282.503784,3979395.0,KOTAKBANK
2018-05-16,1272.0,1293.050049,1265.0,1281.400024,1280.056274,1381194.0,KOTAKBANK
2018-05-17,1285.0,1296.0,1265.0,1270.699951,1269.367432,2201571.0,KOTAKBANK
2018-05-18,1268.0,1297.050049,1267.0,1294.400024,1293.0426029999999,3368549.0,KOTAKBANK
2018-05-21,1299.949951,1299.949951,1269.550049,1276.650024,1275.311279,1998879.0,KOTAKBANK
2018-05-22,1276.800049,1284.25,1258.650024,1262.699951,1261.375854,1357645.0,KOTAKBANK
2018-05-23,1260.0,1264.949951,1242.0,1255.349976,1254.033569,1512791.0,KOTAKBANK
2018-05-24,1250.5,1279.550049,1246.150024,1275.449951,1274.112549,1572433.0,KOTAKBANK
2018-05-25,1277.949951,1306.849976,1272.5,1295.849976,1294.491089,1065643.0,KOTAKBANK
2018-05-28,1300.0,1309.699951,1289.800049,1297.150024,1295.789795,1527809.0,KOTAKBANK
2018-05-29,1297.099976,1300.900024,1278.449951,1284.25,1282.90332,1094590.0,KOTAKBANK
2018-05-30,1276.849976,1308.400024,1270.300049,1303.25,1301.883301,2044432.0,KOTAKBANK
2018-05-31,1306.900024,1400.0,1301.449951,1334.599976,1333.200439,6684898.0,KOTAKBANK
2018-06-01,1317.0,1334.0,1307.150024,1318.0,1316.61792,2332688.0,KOTAKBANK
2018-06-04,1334.0,1334.0,1293.0,1303.949951,1302.582642,1462047.0,KOTAKBANK
2018-06-05,1303.949951,1312.650024,1297.199951,1304.699951,1303.3317869999998,2085438.0,KOTAKBANK
2018-06-06,1307.0,1320.949951,1300.0,1315.699951,1314.3201900000001,1030269.0,KOTAKBANK
2018-06-07,1324.0,1334.699951,1306.5,1310.449951,1309.075684,2049203.0,KOTAKBANK
2018-06-08,1308.0,1324.949951,1301.25,1318.349976,1316.967407,1848047.0,KOTAKBANK
2018-06-11,1324.0,1329.849976,1319.0,1323.349976,1321.962158,1311222.0,KOTAKBANK
2018-06-12,1329.0,1332.650024,1320.099976,1329.300049,1327.9061279999999,977752.0,KOTAKBANK
2018-06-13,1331.400024,1331.599976,1312.650024,1325.650024,1324.259888,1495398.0,KOTAKBANK
2018-06-14,1324.949951,1338.050049,1319.5,1332.650024,1331.252563,1584229.0,KOTAKBANK
2018-06-15,1332.599976,1344.5,1322.349976,1340.0,1338.594849,1658235.0,KOTAKBANK
2018-06-18,1340.0,1341.0,1311.75,1315.300049,1313.920776,1803688.0,KOTAKBANK
2018-06-19,1315.300049,1322.150024,1300.199951,1303.25,1301.883301,1616945.0,KOTAKBANK
2018-06-20,1309.0,1328.400024,1299.050049,1324.599976,1323.2109380000002,1125338.0,KOTAKBANK
2018-06-21,1332.0,1332.0,1311.099976,1313.949951,1312.572144,915466.0,KOTAKBANK
2018-06-22,1318.25,1324.0,1308.449951,1321.400024,1320.014404,1267210.0,KOTAKBANK
2018-06-25,1321.0,1335.0,1315.0,1328.0,1326.607422,1051297.0,KOTAKBANK
2018-06-26,1322.0,1342.099976,1320.150024,1329.849976,1328.455444,1637022.0,KOTAKBANK
2018-06-27,1332.0,1339.800049,1320.099976,1324.199951,1322.811401,1308470.0,KOTAKBANK
2018-06-28,1319.0,1349.900024,1312.099976,1339.099976,1337.695801,4308361.0,KOTAKBANK
2018-06-29,1336.0,1360.0,1335.300049,1342.949951,1341.541748,2305393.0,KOTAKBANK
2018-07-02,1348.849976,1354.400024,1332.0,1337.949951,1336.546875,1301687.0,KOTAKBANK
2018-07-03,1337.0,1357.0,1327.599976,1353.150024,1351.731079,1487237.0,KOTAKBANK
2018-07-04,1355.099976,1369.900024,1346.349976,1365.25,1363.818237,1347778.0,KOTAKBANK
2018-07-05,1373.0,1377.550049,1363.5,1365.0,1363.5686039999998,1814111.0,KOTAKBANK
2018-07-06,1358.199951,1376.800049,1358.199951,1371.199951,1369.7619630000002,1042184.0,KOTAKBANK
2018-07-09,1374.900024,1387.75,1367.5,1385.099976,1383.647461,1875664.0,KOTAKBANK
2018-07-10,1386.150024,1388.599976,1366.199951,1372.150024,1370.711182,1476023.0,KOTAKBANK
2018-07-11,1371.849976,1389.849976,1367.0,1386.949951,1386.202759,1447218.0,KOTAKBANK
2018-07-12,1394.900024,1400.5,1382.199951,1389.800049,1389.05127,1599679.0,KOTAKBANK
2018-07-13,1385.25,1411.900024,1385.25,1404.349976,1403.593384,1439199.0,KOTAKBANK
2018-07-16,1409.800049,1417.0,1398.199951,1408.449951,1407.6911619999998,1505129.0,KOTAKBANK
2018-07-17,1408.449951,1415.75,1393.199951,1400.599976,1399.845337,1449255.0,KOTAKBANK
2018-07-18,1404.0,1407.949951,1392.199951,1398.550049,1397.796509,1373015.0,KOTAKBANK
2018-07-19,1408.0,1408.0,1333.849976,1347.400024,1346.674072,6013280.0,KOTAKBANK
2018-07-20,1340.0,1366.550049,1331.0,1333.300049,1332.581665,3305843.0,KOTAKBANK
2018-07-23,1330.0,1351.0,1322.300049,1337.050049,1336.329712,1957666.0,KOTAKBANK
2018-07-24,1342.0,1348.949951,1305.150024,1312.25,1311.5429689999999,3125964.0,KOTAKBANK
2018-07-25,1309.0,1317.5,1294.0,1314.900024,1314.19165,3117078.0,KOTAKBANK
2018-07-26,1311.650024,1322.5,1294.349976,1311.25,1310.543579,3664497.0,KOTAKBANK
2018-07-27,1313.050049,1327.0,1305.650024,1311.099976,1310.393555,1885821.0,KOTAKBANK
2018-07-30,1307.900024,1307.900024,1285.5,1305.25,1304.5467529999999,1720338.0,KOTAKBANK
2018-07-31,1303.800049,1313.599976,1287.150024,1306.849976,1306.145874,1827739.0,KOTAKBANK
2018-08-01,1304.849976,1326.099976,1304.849976,1312.699951,1311.992676,1684489.0,KOTAKBANK
2018-08-02,1309.650024,1311.0,1276.699951,1280.199951,1279.5102539999998,2065057.0,KOTAKBANK
2018-08-03,1297.0,1314.0,1289.349976,1309.5,1308.794434,2745717.0,KOTAKBANK
2018-08-06,1313.949951,1314.0,1279.0,1282.800049,1282.1088869999999,1895761.0,KOTAKBANK
2018-08-07,1287.0,1298.900024,1274.150024,1283.699951,1283.008301,1751392.0,KOTAKBANK
2018-08-08,1288.0,1299.699951,1282.550049,1288.300049,1287.605957,1517072.0,KOTAKBANK
2018-08-09,1292.0,1292.0,1270.099976,1277.25,1276.56189,1422779.0,KOTAKBANK
2018-08-10,1273.050049,1289.900024,1272.0,1285.5,1284.807373,1539484.0,KOTAKBANK
2018-08-13,1275.0,1291.25,1275.0,1287.150024,1286.456543,1981311.0,KOTAKBANK
2018-08-14,1290.0,1298.800049,1285.0,1293.0,1292.303345,1605329.0,KOTAKBANK
2018-08-16,1270.0,1272.0,1242.75,1245.400024,1244.7290039999998,5749494.0,KOTAKBANK
2018-08-17,1252.0,1273.949951,1245.0,1263.25,1262.569458,3253970.0,KOTAKBANK
2018-08-20,1263.25,1280.25,1261.449951,1274.75,1274.063232,1054743.0,KOTAKBANK
2018-08-21,1269.25,1272.599976,1260.25,1263.400024,1262.71936,1143471.0,KOTAKBANK
2018-08-23,1264.0,1264.0,1238.0,1247.699951,1247.02771,3151993.0,KOTAKBANK
2018-08-24,1248.900024,1263.949951,1242.349976,1254.5,1253.8240970000002,2214361.0,KOTAKBANK
2018-08-27,1260.050049,1284.949951,1258.300049,1274.900024,1274.213135,2499503.0,KOTAKBANK
2018-08-28,1279.400024,1295.0,1275.150024,1285.099976,1284.407593,1608796.0,KOTAKBANK
2018-08-29,1282.150024,1295.0,1275.0,1288.599976,1287.9057619999999,1473564.0,KOTAKBANK
2018-08-30,1282.0,1282.0,1263.400024,1278.050049,1277.36145,2372843.0,KOTAKBANK
2018-08-31,1275.550049,1294.0,1275.550049,1287.25,1286.556519,1569633.0,KOTAKBANK
2018-09-03,1292.0,1295.0,1265.0,1269.099976,1268.41626,2076747.0,KOTAKBANK
2018-09-04,1270.0,1275.300049,1251.099976,1257.599976,1256.9223630000001,2001489.0,KOTAKBANK
2018-09-05,1257.0,1266.0,1227.599976,1238.150024,1237.48291,2262546.0,KOTAKBANK
2018-09-06,1242.0,1264.599976,1238.150024,1260.900024,1260.220703,2947633.0,KOTAKBANK
2018-09-07,1257.0,1260.0,1238.099976,1244.949951,1244.279175,1452290.0,KOTAKBANK
