date,open,high,low,close,adj_close,volume,symbol
2016-11-29,940.400024,967.0,935.2000119999999,958.5499880000001,936.548828,2507536.0,ASIANPAINT
2016-11-30,967.9500119999999,974.900024,952.5499880000001,969.900024,947.638428,4460941.0,ASIANPAINT
2016-12-01,967.0,968.0,936.0,939.150024,917.594116,1517103.0,ASIANPAINT
2016-12-02,936.0,936.5,902.0,904.849976,884.0814210000001,2139914.0,ASIANPAINT
2016-12-05,910.0,941.599976,895.25,937.650024,916.128601,1881935.0,ASIANPAINT
2016-12-06,940.900024,944.7000119999999,924.150024,934.150024,912.708984,889147.0,ASIANPAINT
2016-12-07,936.0,948.5,928.2000119999999,932.2000119999999,910.80365,809152.0,ASIANPAINT
2016-12-08,941.9500119999999,947.5499880000001,929.7999880000001,936.150024,914.6630859999999,1024529.0,ASIANPAINT
2016-12-09,942.0,953.9500119999999,935.0499880000001,941.75,920.13446,1600112.0,ASIANPAINT
2016-12-12,931.2999880000001,937.150024,909.0,910.25,889.357544,1531811.0,ASIANPAINT
2016-12-13,915.0,915.0,895.0,906.75,885.937805,1572248.0,ASIANPAINT
2016-12-14,908.0,923.2000119999999,908.0,914.349976,893.363342,944657.0,ASIANPAINT
2016-12-15,909.650024,916.75,901.7000119999999,903.0,882.2738039999999,958978.0,ASIANPAINT
2016-12-16,911.9500119999999,911.9500119999999,898.0,899.900024,879.2451169999999,1041676.0,ASIANPAINT
2016-12-19,901.400024,902.0,875.099976,878.400024,858.2385859999999,1905631.0,ASIANPAINT
2016-12-20,875.5,882.0,860.0499880000001,865.7000119999999,845.830078,1811388.0,ASIANPAINT
2016-12-21,867.2000119999999,876.5,861.5499880000001,865.5499880000001,845.683533,1321988.0,ASIANPAINT
2016-12-22,865.5499880000001,874.2999880000001,851.099976,870.2999880000001,850.324463,1472349.0,ASIANPAINT
2016-12-23,875.0,885.0,861.5,874.0,853.939514,1325637.0,ASIANPAINT
2016-12-26,874.0,885.0,860.0,867.7999880000001,847.881775,1313467.0,ASIANPAINT
2016-12-27,871.900024,877.7999880000001,863.400024,876.0,855.8934939999999,846898.0,ASIANPAINT
2016-12-28,876.0,890.0,869.5499880000001,875.7000119999999,855.6004640000001,1093720.0,ASIANPAINT
2016-12-29,879.0,887.0,877.0,880.0499880000001,859.850708,1203203.0,ASIANPAINT
2016-12-30,884.9500119999999,895.0,882.5,891.0499880000001,870.598083,935476.0,ASIANPAINT
2017-01-02,893.0,907.5,882.25,904.650024,883.8860470000001,1031421.0,ASIANPAINT
2017-01-03,910.0,910.0,893.4500119999999,896.599976,876.0207519999999,2068282.0,ASIANPAINT
2017-01-04,901.900024,914.5,897.0,906.599976,885.791199,1408241.0,ASIANPAINT
2017-01-05,913.900024,919.900024,901.5,916.5,895.46405,2569365.0,ASIANPAINT
2017-01-06,918.0,932.5,914.599976,929.5,908.16571,1717545.0,ASIANPAINT
2017-01-09,932.0,933.0499880000001,906.0,910.099976,889.210876,1356124.0,ASIANPAINT
2017-01-10,915.0,929.0,907.9500119999999,923.599976,902.4010619999999,1735052.0,ASIANPAINT
2017-01-11,926.5,940.599976,921.5,934.650024,913.197449,1236472.0,ASIANPAINT
2017-01-12,935.0,939.349976,926.2999880000001,933.5499880000001,912.1226810000001,955700.0,ASIANPAINT
2017-01-13,935.5499880000001,938.2000119999999,927.150024,933.25,911.82959,770385.0,ASIANPAINT
2017-01-16,930.0,941.5499880000001,926.900024,935.25,913.783691,889759.0,ASIANPAINT
2017-01-17,940.0,963.5,937.0,960.150024,938.112183,1742445.0,ASIANPAINT
2017-01-18,960.150024,972.4500119999999,960.0,963.349976,941.238647,1216887.0,ASIANPAINT
2017-01-19,965.099976,965.75,954.400024,962.7000119999999,940.603577,770727.0,ASIANPAINT
2017-01-20,960.2999880000001,977.849976,954.150024,967.2000119999999,945.000366,2190366.0,ASIANPAINT
2017-01-23,967.400024,973.5499880000001,957.75,964.7000119999999,942.5578,1206139.0,ASIANPAINT
2017-01-24,963.5,979.849976,953.599976,973.4500119999999,951.1068730000001,1748158.0,ASIANPAINT
2017-01-25,979.0,981.349976,971.150024,977.7000119999999,955.2593380000001,1128224.0,ASIANPAINT
2017-01-27,979.7999880000001,989.599976,964.099976,969.599976,947.345276,1043635.0,ASIANPAINT
2017-01-30,969.0,979.0,963.0,973.2000119999999,950.8625490000001,572175.0,ASIANPAINT
2017-01-31,972.7999880000001,977.5,964.0,970.7000119999999,948.420044,603928.0,ASIANPAINT
2017-02-01,970.7000119999999,1001.0499880000001,970.2000119999999,991.0,968.254089,1241463.0,ASIANPAINT
2017-02-02,989.4500119999999,995.0,981.9500119999999,989.0,966.2999880000001,1365514.0,ASIANPAINT
2017-02-03,990.0,993.900024,981.0499880000001,985.900024,963.271179,465754.0,ASIANPAINT
2017-02-06,990.099976,1004.9500119999999,985.5,992.5,969.7196039999999,744278.0,ASIANPAINT
2017-02-07,992.0,1003.9500119999999,990.2000119999999,999.2999880000001,976.363525,577723.0,ASIANPAINT
2017-02-08,999.2999880000001,1009.900024,981.0,997.7000119999999,974.8001710000001,1192386.0,ASIANPAINT
2017-02-09,999.0,1005.0,991.0,1002.849976,979.832031,493191.0,ASIANPAINT
2017-02-10,1005.900024,1009.0,990.5,993.0499880000001,970.256958,479738.0,ASIANPAINT
2017-02-13,995.0,1000.0,981.5,984.75,962.1474609999999,643641.0,ASIANPAINT
2017-02-14,988.0,988.0499880000001,970.0,980.7999880000001,958.2881470000001,604108.0,ASIANPAINT
2017-02-15,981.2000119999999,986.9500119999999,976.0,981.7000119999999,959.1674800000001,600970.0,ASIANPAINT
2017-02-16,985.0,989.5499880000001,967.75,969.900024,947.638428,932357.0,ASIANPAINT
2017-02-17,973.0,973.400024,955.599976,960.7999880000001,938.7472529999999,1142332.0,ASIANPAINT
2017-02-20,961.0,979.9500119999999,953.849976,975.75,953.3540039999999,1092302.0,ASIANPAINT
2017-02-21,977.7000119999999,993.9500119999999,976.2999880000001,991.5,968.742676,885074.0,ASIANPAINT
2017-02-22,995.099976,1025.75,993.900024,1020.2999880000001,996.881531,2809160.0,ASIANPAINT
2017-02-23,1030.0,1030.0,1005.349976,1009.0,985.840942,1580357.0,ASIANPAINT
2017-02-27,1010.0,1018.5499880000001,999.0,1001.9500119999999,978.952759,738246.0,ASIANPAINT
2017-02-28,1003.099976,1026.800049,998.150024,1024.199951,1000.692017,1368244.0,ASIANPAINT
2017-03-01,1030.0,1040.0,1026.050049,1032.75,1009.0458369999999,1124115.0,ASIANPAINT
2017-03-02,1037.900024,1044.75,1026.400024,1028.75,1005.1376339999999,1037442.0,ASIANPAINT
2017-03-03,1027.050049,1027.050049,1006.0,1013.7000119999999,990.4331050000001,596208.0,ASIANPAINT
2017-03-06,1020.0,1033.800049,1016.0,1029.400024,1005.7727050000001,559268.0,ASIANPAINT
2017-03-07,1030.550049,1032.599976,1020.5,1023.9500119999999,1000.4477539999999,429279.0,ASIANPAINT
2017-03-08,1024.0,1034.75,1015.0,1022.5499880000001,999.079834,1164247.0,ASIANPAINT
2017-03-09,1028.5,1040.800049,1025.0,1031.099976,1007.433594,827512.0,ASIANPAINT
2017-03-10,1024.099976,1037.199951,1024.099976,1030.25,1006.60321,579487.0,ASIANPAINT
2017-03-14,1049.800049,1077.800049,1040.599976,1071.400024,1046.808716,1640301.0,ASIANPAINT
2017-03-15,1068.0,1075.5,1061.099976,1064.050049,1039.627319,619852.0,ASIANPAINT
2017-03-16,1071.25,1089.5,1068.25,1087.550049,1062.588013,1382416.0,ASIANPAINT
2017-03-17,1090.25,1092.199951,1075.0,1079.449951,1054.673828,782439.0,ASIANPAINT
2017-03-20,1081.800049,1083.0,1067.150024,1079.699951,1054.9182130000002,423077.0,ASIANPAINT
2017-03-21,1081.949951,1084.949951,1063.449951,1068.699951,1044.170654,1431610.0,ASIANPAINT
2017-03-22,1058.0,1064.150024,1048.550049,1057.849976,1033.569702,661176.0,ASIANPAINT
2017-03-23,1060.0,1070.0,1054.0,1061.599976,1037.233643,466635.0,ASIANPAINT
2017-03-24,1062.800049,1073.0,1061.050049,1064.25,1039.822876,435183.0,ASIANPAINT
2017-03-27,1068.0,1068.0,1039.949951,1042.900024,1018.963013,833514.0,ASIANPAINT
2017-03-28,1045.0,1061.949951,1045.0,1057.849976,1033.569702,452398.0,ASIANPAINT
2017-03-29,1062.0,1079.0,1057.849976,1068.099976,1043.584351,1345902.0,ASIANPAINT
2017-03-30,1068.099976,1074.699951,1062.0,1070.099976,1045.538452,1171200.0,ASIANPAINT
2017-03-31,1070.0,1079.5,1065.0,1073.5,1048.860474,937954.0,ASIANPAINT
2017-04-03,1074.699951,1098.449951,1068.5,1089.849976,1064.835205,790370.0,ASIANPAINT
2017-04-05,1094.0,1094.650024,1068.800049,1082.550049,1057.702759,927397.0,ASIANPAINT
2017-04-06,1078.400024,1089.0,1071.5,1086.900024,1061.953125,690411.0,ASIANPAINT
2017-04-07,1077.0,1089.900024,1073.099976,1082.949951,1058.0935060000002,837821.0,ASIANPAINT
2017-04-10,1078.400024,1080.449951,1057.050049,1059.199951,1034.888794,757492.0,ASIANPAINT
2017-04-11,1063.699951,1076.75,1056.550049,1072.5,1047.883423,731062.0,ASIANPAINT
2017-04-12,1075.5,1081.900024,1063.099976,1070.449951,1045.8803710000002,719256.0,ASIANPAINT
2017-04-13,1070.449951,1081.400024,1066.150024,1078.300049,1053.550415,328677.0,ASIANPAINT
2017-04-17,1079.550049,1080.0,1056.449951,1059.349976,1035.0354,506747.0,ASIANPAINT
2017-04-18,1062.400024,1068.949951,1037.300049,1040.449951,1016.568909,722855.0,ASIANPAINT
2017-04-19,1044.0,1056.0,1033.699951,1048.900024,1024.825073,398732.0,ASIANPAINT
2017-04-20,1056.0,1062.75,1042.5,1058.800049,1034.498047,493562.0,ASIANPAINT
2017-04-21,1065.900024,1071.5,1054.199951,1065.449951,1040.995117,701515.0,ASIANPAINT
2017-04-24,1066.099976,1074.349976,1063.699951,1069.949951,1045.391968,363436.0,ASIANPAINT
2017-04-25,1074.699951,1101.949951,1070.0,1097.900024,1072.700439,1060527.0,ASIANPAINT
2017-04-26,1104.900024,1122.0,1092.75,1104.650024,1079.295532,1870316.0,ASIANPAINT
2017-04-27,1104.900024,1109.550049,1092.0,1105.349976,1079.979614,666287.0,ASIANPAINT
2017-04-28,1106.599976,1124.949951,1105.349976,1120.449951,1094.73291,1012065.0,ASIANPAINT
2017-05-02,1123.099976,1137.5,1100.0,1112.099976,1086.5744630000002,1031522.0,ASIANPAINT
2017-05-03,1116.0,1123.949951,1113.0,1118.900024,1093.218384,476101.0,ASIANPAINT
2017-05-04,1118.900024,1135.0,1117.599976,1132.599976,1106.6040039999998,878814.0,ASIANPAINT
2017-05-05,1135.0,1160.0,1134.0,1146.800049,1120.4780269999999,1518367.0,ASIANPAINT
2017-05-08,1150.0,1173.0,1143.400024,1167.349976,1140.5563960000002,672001.0,ASIANPAINT
2017-05-09,1172.449951,1176.849976,1160.099976,1165.300049,1138.553589,734416.0,ASIANPAINT
2017-05-10,1167.099976,1182.0,1148.150024,1158.300049,1131.714233,1004939.0,ASIANPAINT
2017-05-11,1159.0,1178.900024,1152.300049,1166.449951,1139.677124,1003768.0,ASIANPAINT
2017-05-12,1170.199951,1179.0,1127.0,1132.949951,1106.945679,2500503.0,ASIANPAINT
2017-05-15,1142.900024,1149.900024,1135.0,1148.050049,1121.6994630000002,729473.0,ASIANPAINT
2017-05-16,1148.900024,1149.699951,1129.599976,1142.849976,1116.618774,913600.0,ASIANPAINT
2017-05-17,1143.0,1159.0,1136.550049,1154.949951,1128.440918,579709.0,ASIANPAINT
2017-05-18,1147.150024,1159.800049,1140.0,1151.349976,1124.923706,702003.0,ASIANPAINT
2017-05-19,1139.849976,1144.800049,1098.800049,1123.150024,1097.37085,1732673.0,ASIANPAINT
2017-05-22,1124.25,1137.849976,1104.0,1112.550049,1087.014282,1058940.0,ASIANPAINT
2017-05-23,1119.949951,1126.550049,1091.449951,1098.900024,1073.67749,1374392.0,ASIANPAINT
2017-05-24,1095.0,1107.050049,1080.5,1091.199951,1066.154297,1551698.0,ASIANPAINT
2017-05-25,1095.550049,1125.0,1090.050049,1113.199951,1087.64917,1226634.0,ASIANPAINT
2017-05-26,1124.949951,1148.800049,1124.0,1132.449951,1106.4573970000001,915210.0,ASIANPAINT
2017-05-29,1125.0,1150.0,1125.0,1146.550049,1120.2338869999999,460152.0,ASIANPAINT
2017-05-30,1150.0,1166.099976,1147.0,1159.449951,1132.8376460000002,460978.0,ASIANPAINT
2017-05-31,1159.0,1165.0,1144.550049,1151.199951,1124.7771,1488564.0,ASIANPAINT
2017-06-01,1150.0,1162.0,1133.099976,1160.449951,1133.814575,578030.0,ASIANPAINT
2017-06-02,1161.199951,1174.900024,1160.199951,1164.300049,1137.576294,437401.0,ASIANPAINT
2017-06-05,1165.0,1176.400024,1159.5,1161.550049,1134.889404,425935.0,ASIANPAINT
2017-06-06,1162.150024,1165.300049,1141.050049,1153.150024,1126.682495,787798.0,ASIANPAINT
2017-06-07,1154.0,1168.0,1146.0,1161.5,1134.840698,531046.0,ASIANPAINT
2017-06-08,1174.800049,1174.800049,1140.199951,1143.300049,1117.0584720000002,1202971.0,ASIANPAINT
2017-06-09,1145.0,1157.599976,1132.150024,1155.75,1129.2226560000001,559008.0,ASIANPAINT
2017-06-12,1154.400024,1158.650024,1142.599976,1150.699951,1124.288452,649908.0,ASIANPAINT
2017-06-13,1151.199951,1154.25,1142.25,1149.699951,1123.311523,855507.0,ASIANPAINT
2017-06-14,1151.0,1152.849976,1126.25,1149.599976,1123.213745,931530.0,ASIANPAINT
2017-06-15,1148.0,1150.0,1133.349976,1140.300049,1116.06897,1003963.0,ASIANPAINT
2017-06-16,1142.699951,1149.800049,1128.449951,1145.400024,1121.060669,1184164.0,ASIANPAINT
2017-06-19,1149.0,1158.0,1137.949951,1154.150024,1129.624634,808994.0,ASIANPAINT
2017-06-20,1155.099976,1156.849976,1144.5,1149.449951,1125.024414,804319.0,ASIANPAINT
2017-06-21,1158.0,1160.400024,1149.900024,1155.400024,1130.8479,553929.0,ASIANPAINT
2017-06-22,1157.0,1171.0,1156.599976,1162.550049,1137.846191,651018.0,ASIANPAINT
2017-06-23,1163.0,1164.5,1146.099976,1153.650024,1129.1352539999998,596082.0,ASIANPAINT
2017-06-27,1157.0,1168.349976,1130.0,1134.150024,1110.049561,484244.0,ASIANPAINT
2017-06-28,1125.0,1128.849976,1099.0,1109.150024,1085.580933,930404.0,ASIANPAINT
2017-06-29,1112.0,1126.949951,1100.0,1104.550049,1081.078735,460382.0,ASIANPAINT
2017-06-30,1099.949951,1112.0,1083.300049,1102.949951,1079.512451,617697.0,ASIANPAINT
2017-07-03,1107.0,1123.449951,1104.199951,1120.25,1096.444946,512386.0,ASIANPAINT
2017-07-04,1123.800049,1126.449951,1106.800049,1108.550049,1084.9936519999999,549148.0,ASIANPAINT
2017-07-05,1108.550049,1135.0,1108.550049,1126.650024,1102.709106,837353.0,ASIANPAINT
2017-07-06,1135.0,1144.0,1127.849976,1132.150024,1108.092163,532283.0,ASIANPAINT
2017-07-07,1135.0,1135.400024,1112.050049,1115.449951,1091.746826,364301.0,ASIANPAINT
2017-07-10,1120.25,1160.949951,1116.050049,1127.75,1103.785645,70264.0,ASIANPAINT
2017-07-11,1125.0,1135.0,1122.599976,1131.75,1107.700562,532133.0,ASIANPAINT
2017-07-12,1136.0,1137.400024,1124.099976,1133.699951,1109.609009,373345.0,ASIANPAINT
2017-07-13,1139.800049,1144.25,1121.25,1125.5,1101.583374,764694.0,ASIANPAINT
2017-07-14,1128.25,1128.949951,1112.050049,1117.349976,1093.606567,872831.0,ASIANPAINT
2017-07-17,1120.599976,1128.699951,1115.25,1125.449951,1101.534424,1260921.0,ASIANPAINT
2017-07-18,1118.0,1150.0,1117.0,1146.599976,1122.235107,648737.0,ASIANPAINT
2017-07-19,1154.949951,1158.0,1146.050049,1155.849976,1131.28833,964588.0,ASIANPAINT
2017-07-20,1156.900024,1157.849976,1133.949951,1155.550049,1130.994873,1287749.0,ASIANPAINT
2017-07-21,1156.0,1172.5,1148.0,1156.099976,1131.533081,2017663.0,ASIANPAINT
2017-07-24,1151.599976,1159.5,1140.0,1155.75,1131.190674,2063340.0,ASIANPAINT
2017-07-25,1160.050049,1165.0,1140.0,1150.099976,1125.660645,2963793.0,ASIANPAINT
2017-07-26,1134.0,1144.800049,1126.0,1134.0,1109.902954,1973462.0,ASIANPAINT
2017-07-27,1136.550049,1153.0,1136.050049,1148.800049,1124.388184,1033335.0,ASIANPAINT
2017-07-28,1148.0,1156.900024,1139.0,1153.25,1128.743774,616845.0,ASIANPAINT
2017-07-31,1154.150024,1164.0,1146.099976,1161.699951,1137.014282,777721.0,ASIANPAINT
2017-08-01,1162.0,1163.0,1140.5,1148.199951,1123.8009029999998,1176561.0,ASIANPAINT
2017-08-02,1150.0,1152.0,1135.0,1144.5,1120.1796880000002,848781.0,ASIANPAINT
2017-08-03,1143.0,1148.900024,1127.099976,1146.099976,1121.745605,997619.0,ASIANPAINT
2017-08-04,1144.0,1159.949951,1140.650024,1157.300049,1132.707764,529318.0,ASIANPAINT
2017-08-07,1160.0,1160.75,1142.400024,1149.650024,1125.220337,576280.0,ASIANPAINT
2017-08-08,1146.0,1151.5,1139.099976,1147.349976,1122.9689939999998,600256.0,ASIANPAINT
2017-08-09,1147.800049,1158.900024,1140.099976,1155.550049,1130.994873,530763.0,ASIANPAINT
2017-08-10,1154.0,1160.300049,1146.0,1151.099976,1126.639282,649594.0,ASIANPAINT
2017-08-11,1135.650024,1148.75,1121.199951,1143.900024,1119.592407,843233.0,ASIANPAINT
2017-08-14,1149.449951,1163.699951,1145.0,1154.0,1129.477783,511994.0,ASIANPAINT
2017-08-16,1154.349976,1155.300049,1129.0,1141.300049,1117.047729,857454.0,ASIANPAINT
2017-08-17,1141.300049,1142.800049,1132.0,1134.949951,1110.832642,494638.0,ASIANPAINT
2017-08-18,1131.949951,1142.449951,1123.0,1140.0,1115.7751460000002,357491.0,ASIANPAINT
2017-08-21,1141.800049,1141.800049,1128.5,1134.449951,1110.34314,456594.0,ASIANPAINT
2017-08-22,1140.099976,1142.599976,1125.949951,1129.449951,1105.4494630000002,568911.0,ASIANPAINT
2017-08-23,1131.800049,1144.5,1114.0,1141.300049,1117.047729,513036.0,ASIANPAINT
2017-08-24,1140.400024,1145.0,1131.0,1135.599976,1111.46875,483362.0,ASIANPAINT
2017-08-28,1131.5,1159.75,1126.099976,1155.900024,1131.337524,751938.0,ASIANPAINT
2017-08-29,1155.0,1155.0,1139.300049,1151.699951,1127.2265630000002,578071.0,ASIANPAINT
2017-08-30,1149.900024,1160.349976,1144.300049,1153.349976,1128.841431,674280.0,ASIANPAINT
2017-08-31,1146.349976,1174.0,1144.300049,1168.550049,1143.7186279999999,1131097.0,ASIANPAINT
2017-09-01,1174.199951,1219.0,1166.0,1215.900024,1190.0625,1523879.0,ASIANPAINT
2017-09-04,1215.900024,1215.900024,1192.0,1197.050049,1171.613159,682612.0,ASIANPAINT
2017-09-05,1201.25,1223.050049,1200.400024,1206.349976,1180.715454,714964.0,ASIANPAINT
2017-09-06,1198.349976,1213.449951,1198.0,1206.050049,1180.421875,370400.0,ASIANPAINT
2017-09-07,1218.0,1218.800049,1193.949951,1198.650024,1173.178955,832839.0,ASIANPAINT
2017-09-08,1195.0,1206.0,1190.0,1203.949951,1178.366455,477517.0,ASIANPAINT
2017-09-11,1206.0,1241.0,1199.599976,1238.050049,1211.741943,843302.0,ASIANPAINT
2017-09-12,1242.0,1259.949951,1236.050049,1256.349976,1229.652954,1461215.0,ASIANPAINT
2017-09-13,1250.050049,1262.0,1249.0,1254.949951,1228.282715,913364.0,ASIANPAINT
2017-09-14,1258.0,1262.0,1241.0,1246.050049,1219.571899,754072.0,ASIANPAINT
2017-09-15,1230.5,1249.650024,1226.199951,1245.5,1219.033569,912016.0,ASIANPAINT
2017-09-18,1250.0,1261.0,1248.800049,1255.949951,1229.2613529999999,419287.0,ASIANPAINT
2017-09-19,1262.0,1262.0,1249.199951,1253.300049,1226.6676029999999,464997.0,ASIANPAINT
2017-09-20,1256.5,1256.900024,1235.0,1237.300049,1211.0076900000001,473176.0,ASIANPAINT
2017-09-21,1238.0,1247.25,1224.949951,1229.099976,1202.981934,772766.0,ASIANPAINT
2017-09-22,1218.050049,1230.199951,1204.900024,1213.25,1187.46875,896125.0,ASIANPAINT
2017-09-25,1205.150024,1213.449951,1192.0,1196.949951,1171.515015,917093.0,ASIANPAINT
2017-09-26,1187.0,1189.75,1164.0,1174.0,1149.0529789999998,740276.0,ASIANPAINT
2017-09-27,1173.099976,1178.550049,1152.849976,1160.0,1135.35022,786410.0,ASIANPAINT
2017-09-28,1155.0,1165.0,1123.0,1130.0,1105.987793,2353175.0,ASIANPAINT
2017-09-29,1130.0,1144.949951,1127.0,1131.699951,1107.651611,791548.0,ASIANPAINT
2017-10-03,1141.300049,1160.0,1135.5,1148.800049,1124.388184,834092.0,ASIANPAINT
2017-10-04,1154.0,1167.099976,1147.550049,1154.050049,1129.526733,626750.0,ASIANPAINT
2017-10-05,1149.650024,1161.5,1147.599976,1153.25,1128.743774,327057.0,ASIANPAINT
2017-10-06,1155.0,1169.699951,1153.0,1157.300049,1132.707764,344962.0,ASIANPAINT
2017-10-09,1169.800049,1169.800049,1152.800049,1158.599976,1133.97998,363972.0,ASIANPAINT
2017-10-10,1156.0,1166.949951,1154.0,1163.0,1138.286499,316767.0,ASIANPAINT
2017-10-11,1170.0,1175.75,1155.0,1160.599976,1135.9375,602214.0,ASIANPAINT
2017-10-12,1156.5,1162.0,1146.050049,1158.800049,1134.1759029999998,658884.0,ASIANPAINT
2017-10-13,1158.800049,1177.099976,1154.150024,1174.25,1149.297485,417081.0,ASIANPAINT
2017-10-16,1181.0,1185.0,1166.0,1171.050049,1146.165649,689380.0,ASIANPAINT
2017-10-17,1170.0,1200.0,1170.0,1197.150024,1171.7109380000002,979278.0,ASIANPAINT
2017-10-18,1197.800049,1197.800049,1170.0,1179.650024,1154.582764,523048.0,ASIANPAINT
2017-10-19,1175.0,1183.25,1171.150024,1178.5,1153.4571529999998,77085.0,ASIANPAINT
2017-10-23,1184.449951,1191.849976,1159.0,1174.150024,1149.199585,698954.0,ASIANPAINT
2017-10-24,1175.0,1234.0,1175.0,1222.900024,1196.913574,2345084.0,ASIANPAINT
2017-10-25,1222.900024,1232.050049,1195.0,1201.699951,1176.1640630000002,1015698.0,ASIANPAINT
2017-10-26,1194.0,1203.650024,1180.699951,1191.150024,1165.838257,808543.0,ASIANPAINT
2017-10-27,1193.900024,1195.0,1178.599976,1184.550049,1159.3786619999998,346755.0,ASIANPAINT
2017-10-30,1185.0,1198.800049,1179.550049,1182.550049,1157.421143,280643.0,ASIANPAINT
2017-10-31,1182.0,1188.849976,1176.150024,1180.849976,1158.3530269999999,279632.0,ASIANPAINT
2017-11-01,1185.0,1188.550049,1174.0,1175.949951,1153.546265,260543.0,ASIANPAINT
2017-11-02,1176.400024,1181.949951,1166.0,1178.400024,1155.949707,245949.0,ASIANPAINT
2017-11-03,1182.449951,1183.099976,1167.300049,1172.449951,1150.1130369999998,258595.0,ASIANPAINT
2017-11-06,1168.0,1173.099976,1155.0,1162.349976,1140.205444,314729.0,ASIANPAINT
2017-11-07,1158.0,1164.650024,1132.5,1141.449951,1119.7036130000001,758497.0,ASIANPAINT
2017-11-08,1147.099976,1179.400024,1145.050049,1172.199951,1149.86792,691775.0,ASIANPAINT
2017-11-09,1177.849976,1198.449951,1173.599976,1195.599976,1172.8220210000002,884722.0,ASIANPAINT
2017-11-10,1194.900024,1194.900024,1160.0,1178.599976,1156.145874,1130647.0,ASIANPAINT
2017-11-13,1184.0,1189.5,1168.849976,1174.949951,1152.565308,363501.0,ASIANPAINT
2017-11-14,1174.949951,1176.0,1152.400024,1155.050049,1133.044556,547558.0,ASIANPAINT
2017-11-15,1155.0,1190.0,1151.050049,1181.550049,1159.039673,829732.0,ASIANPAINT
2017-11-16,1183.0,1189.0,1175.0,1179.550049,1157.077759,429230.0,ASIANPAINT
2017-11-17,1186.0,1193.900024,1166.0,1171.300049,1148.984985,454013.0,ASIANPAINT
2017-11-20,1173.0,1176.449951,1159.650024,1166.349976,1144.1292720000001,255840.0,ASIANPAINT
2017-11-21,1168.599976,1175.0,1156.0,1160.300049,1138.194458,421268.0,ASIANPAINT
2017-11-22,1162.5,1176.5,1155.0,1174.300049,1151.927856,731572.0,ASIANPAINT
2017-11-23,1175.5,1177.900024,1157.050049,1159.599976,1137.5076900000001,482632.0,ASIANPAINT
2017-11-24,1164.0,1164.0,1148.150024,1159.599976,1137.5076900000001,406704.0,ASIANPAINT
2017-11-27,1158.0,1160.0,1146.099976,1156.5,1134.466919,373156.0,ASIANPAINT
2017-11-28,1157.5,1174.900024,1150.150024,1171.0,1148.690674,445227.0,ASIANPAINT
2017-11-29,1166.0,1176.349976,1148.25,1153.849976,1131.8673099999999,516698.0,ASIANPAINT
2017-11-30,1150.25,1158.0,1141.349976,1146.75,1124.9025880000002,1433116.0,ASIANPAINT
2017-12-01,1147.199951,1154.0,1130.25,1133.75,1112.1503910000001,397188.0,ASIANPAINT
2017-12-04,1145.449951,1145.449951,1117.0,1121.0,1099.643311,455769.0,ASIANPAINT
2017-12-05,1122.0,1124.150024,1108.050049,1115.0,1093.757446,702853.0,ASIANPAINT
2017-12-06,1114.800049,1114.949951,1099.0,1104.349976,1083.310425,723473.0,ASIANPAINT
2017-12-07,1108.0,1151.0,1106.849976,1144.400024,1122.597534,986078.0,ASIANPAINT
2017-12-08,1144.949951,1153.5,1130.099976,1135.5,1113.866699,593327.0,ASIANPAINT
2017-12-11,1142.0,1142.699951,1123.400024,1125.849976,1104.400635,551772.0,ASIANPAINT
2017-12-12,1131.849976,1131.849976,1101.0,1117.400024,1096.111816,1060836.0,ASIANPAINT
2017-12-13,1117.900024,1137.5,1110.0,1116.550049,1095.278076,646677.0,ASIANPAINT
2017-12-14,1122.0,1129.550049,1115.400024,1123.449951,1102.0463869999999,543059.0,ASIANPAINT
2017-12-15,1129.0,1134.699951,1116.0,1118.699951,1097.3869630000002,897594.0,ASIANPAINT
2017-12-18,1120.0,1139.949951,1110.0,1137.150024,1115.485718,622558.0,ASIANPAINT
2017-12-19,1149.0,1149.5,1130.949951,1137.699951,1116.0251460000002,459494.0,ASIANPAINT
2017-12-20,1137.5,1141.949951,1125.0,1135.5,1113.866699,458160.0,ASIANPAINT
2017-12-21,1140.949951,1144.0,1130.400024,1137.900024,1116.221313,460388.0,ASIANPAINT
2017-12-22,1137.0,1142.5,1132.5,1138.0,1116.319214,377780.0,ASIANPAINT
2017-12-26,1142.0,1155.599976,1140.199951,1150.75,1128.826416,820589.0,ASIANPAINT
2017-12-27,1150.0,1157.0,1142.0,1149.050049,1127.158936,611258.0,ASIANPAINT
2017-12-28,1146.0,1154.349976,1138.349976,1144.400024,1122.597534,536350.0,ASIANPAINT
2017-12-29,1145.099976,1172.5,1142.050049,1158.5,1136.428711,965848.0,ASIANPAINT
2018-01-01,1163.0,1165.0,1138.099976,1143.650024,1121.861816,591349.0,ASIANPAINT
2018-01-02,1146.0,1150.0,1134.050049,1142.75,1120.978882,516171.0,ASIANPAINT
2018-01-03,1149.0,1149.0,1135.300049,1141.900024,1120.14502,593809.0,ASIANPAINT
2018-01-04,1149.0,1178.0,1145.900024,1172.050049,1149.720703,729965.0,ASIANPAINT
2018-01-05,1178.0,1192.0,1167.449951,1185.25,1162.669189,1151320.0,ASIANPAINT
2018-01-08,1190.0,1190.849976,1173.5,1182.0,1159.481079,928875.0,ASIANPAINT
