date,open,high,low,close,adj_close,volume,symbol
2016-05-03,396.666992,402.266998,384.166992,386.299988,366.22943100000003,4941321.0,UPL
2016-05-04,386.46701,390.96701,380.799988,386.066986,366.008545,3696498.0,UPL
2016-05-05,388.333008,404.600006,385.03299,394.96701,374.446167,4163034.0,UPL
2016-05-06,393.933014,405.333008,391.833008,395.266998,374.73053,3994504.0,UPL
2016-05-09,397.367004,397.367004,388.132996,391.46701,371.128021,1945158.0,UPL
2016-05-10,393.666992,398.566986,388.733002,392.399994,372.012543,3111408.0,UPL
2016-05-11,388.0,399.666992,385.200012,395.700012,375.141083,2711422.0,UPL
2016-05-12,397.600006,404.53299,396.399994,399.566986,378.807159,3538417.0,UPL
2016-05-13,401.03299,408.632996,381.933014,389.166992,368.947479,4836756.0,UPL
2016-05-16,388.799988,394.0,384.166992,389.899994,369.642456,2198347.0,UPL
2016-05-17,392.0,395.600006,384.867004,386.799988,366.703461,3002503.0,UPL
2016-05-18,385.333008,385.933014,376.100006,380.266998,360.509949,2432331.0,UPL
2016-05-19,379.666992,384.53299,372.333008,374.03299,354.599823,1956024.0,UPL
2016-05-20,374.666992,387.200012,370.0,384.200012,364.238556,3122713.0,UPL
2016-05-23,386.266998,390.266998,378.733002,380.46701,360.699524,1719154.0,UPL
2016-05-24,381.200012,382.733002,376.132996,378.833008,359.150421,1934611.0,UPL
2016-05-25,382.46701,393.867004,382.46701,392.233002,371.854187,3049765.0,UPL
2016-05-26,394.200012,399.100006,392.0,395.299988,374.761841,8566507.0,UPL
2016-05-27,396.46701,402.46701,394.132996,396.933014,376.31005899999997,2155468.0,UPL
2016-05-30,398.600006,401.733002,390.933014,394.5,374.00338700000003,1747710.0,UPL
2016-05-31,396.333008,405.0,393.5,397.0,376.373535,4957333.0,UPL
2016-06-01,398.833008,398.899994,390.266998,394.233002,373.750275,2379495.0,UPL
2016-06-02,394.666992,406.132996,393.53299,403.299988,382.34619100000003,5576956.0,UPL
2016-06-03,405.333008,411.299988,402.03299,404.03299,383.041107,3974541.0,UPL
2016-06-06,405.333008,410.899994,404.132996,407.733002,386.54888900000003,3329179.0,UPL
2016-06-07,409.766998,409.96701,397.600006,400.066986,379.28118900000004,2816902.0,UPL
2016-06-08,400.0,403.333008,396.0,399.399994,378.64883399999997,1580628.0,UPL
2016-06-09,400.03299,401.53299,391.367004,393.600006,373.150177,1609338.0,UPL
2016-06-10,391.066986,393.166992,385.367004,386.666992,366.57739300000003,2420034.0,UPL
2016-06-13,385.0,392.46701,377.700012,391.266998,370.938385,1443046.0,UPL
2016-06-14,393.333008,394.566986,384.0,388.266998,368.09423799999996,1333026.0,UPL
2016-06-15,389.933014,392.666992,387.0,389.933014,369.673706,1160505.0,UPL
2016-06-16,388.666992,388.666992,374.333008,378.96701,363.944214,2698956.0,UPL
2016-06-17,381.399994,384.0,376.367004,378.100006,363.111572,1421089.0,UPL
2016-06-20,374.03299,380.899994,371.100006,379.367004,364.328308,3382029.0,UPL
2016-06-21,381.266998,382.799988,373.566986,374.367004,359.52655,2181231.0,UPL
2016-06-22,375.933014,377.53299,367.733002,370.666992,355.973175,1503820.0,UPL
2016-06-23,370.666992,371.333008,360.333008,361.367004,347.041901,2596254.0,UPL
2016-06-24,350.0,362.0,326.666992,360.132996,345.856812,3969829.0,UPL
2016-06-27,361.200012,365.666992,358.666992,363.333008,348.929962,957154.0,UPL
2016-06-28,365.233002,368.53299,362.367004,364.100006,349.666565,2999422.0,UPL
2016-06-29,366.0,369.666992,363.766998,366.433014,351.90704300000004,2228967.0,UPL
2016-06-30,368.96701,375.933014,365.399994,366.733002,352.19516,3498403.0,UPL
2016-07-01,369.266998,375.833008,368.666992,373.666992,358.854279,2808022.0,UPL
2016-07-04,375.799988,377.799988,369.5,370.600006,355.908875,1517442.0,UPL
2016-07-05,368.0,368.799988,361.666992,364.200012,349.762604,1362793.0,UPL
2016-07-07,362.666992,372.333008,360.700012,369.5,354.852448,2439327.0,UPL
2016-07-08,371.132996,374.132996,365.0,367.766998,353.188171,2278534.0,UPL
2016-07-11,369.333008,371.566986,358.899994,364.399994,349.95465099999996,1369390.0,UPL
2016-07-12,364.0,368.233002,362.233002,366.799988,352.259491,1613398.0,UPL
2016-07-13,366.799988,375.867004,365.03299,374.200012,359.36618,3321363.0,UPL
2016-07-14,375.96701,380.666992,374.399994,379.399994,364.359985,3329862.0,UPL
2016-07-15,381.266998,382.632996,375.399994,377.733002,362.759094,2181013.0,UPL
2016-07-18,378.46701,379.333008,367.5,370.46701,355.781158,922816.0,UPL
2016-07-19,370.433014,373.066986,366.0,368.799988,354.18023700000003,1481286.0,UPL
2016-07-20,368.799988,370.666992,367.066986,368.5,353.89212000000003,1255704.0,UPL
2016-07-21,368.867004,374.333008,366.0,372.733002,357.957336,1775121.0,UPL
2016-07-22,374.53299,390.666992,373.53299,389.399994,373.963623,3343884.0,UPL
2016-07-25,391.132996,391.132996,382.96701,386.266998,370.95480299999997,1607110.0,UPL
2016-07-26,386.266998,393.166992,382.899994,385.399994,370.122192,1890214.0,UPL
2016-07-27,387.333008,407.233002,387.333008,405.867004,389.777832,8056411.0,UPL
2016-07-28,408.5,412.0,401.867004,406.733002,390.60949700000003,4177485.0,UPL
2016-07-29,408.632996,419.833008,403.96701,416.566986,400.05368,13247343.0,UPL
2016-08-01,418.632996,419.96700999999996,404.899994,407.733002,391.56985499999996,2723013.0,UPL
2016-08-02,410.600006,411.299988,388.132996,392.0,376.460571,3598398.0,UPL
2016-08-03,392.0,396.53299,383.899994,388.799988,373.38739,3431158.0,UPL
2016-08-04,392.566986,404.233002,390.766998,401.53299,385.61560099999997,3653280.0,UPL
2016-08-05,402.666992,410.899994,402.03299,409.333008,393.106476,2031484.0,UPL
2016-08-08,409.733002,419.60000599999995,409.666992,414.766998,398.325012,2774490.0,UPL
2016-08-09,417.299988,417.299988,403.666992,410.600006,394.323242,1753818.0,UPL
2016-08-10,412.100006,419.333008,409.833008,413.53299,397.139923,2689690.0,UPL
2016-08-11,413.933014,424.299988,409.733002,418.899994,402.294189,3487153.0,UPL
2016-08-12,419.700012,423.26699800000006,417.899994,419.700012,403.062469,1680399.0,UPL
2016-08-16,421.333008,425.166992,413.46701,417.46701,400.917999,1646533.0,UPL
2016-08-17,418.0,430.93301399999996,415.367004,428.39999400000005,411.417572,2559112.0,UPL
2016-08-18,430.666992,435.0,426.06698600000004,429.367004,412.346283,2391418.0,UPL
2016-08-19,430.833008,433.26699800000006,425.333008,430.132996,413.081879,1816719.0,UPL
2016-08-22,429.333008,437.0,427.56698600000004,434.666992,417.436157,2329897.0,UPL
2016-08-23,432.0,435.73300199999994,426.53299000000004,430.166992,413.114532,1369753.0,UPL
2016-08-24,428.03299000000004,434.46700999999996,427.43301399999996,429.46700999999996,412.44232200000005,1105839.0,UPL
2016-08-25,430.0,430.700012,419.53299000000004,421.5,404.791107,2131851.0,UPL
2016-08-26,423.0,426.0,417.100006,423.200012,406.423737,1926951.0,UPL
2016-08-29,421.06698600000004,432.799988,421.06698600000004,424.76699800000006,407.92861899999997,2539707.0,UPL
2016-08-30,426.700012,429.132996,425.299988,425.833008,408.952362,776856.0,UPL
2016-08-31,427.60000599999995,429.76699800000006,423.166992,425.96700999999996,409.081055,2121276.0,UPL
2016-09-01,426.60000599999995,430.0,408.53299,418.100006,401.525909,1315270.0,UPL
2016-09-02,416.733002,426.60000599999995,411.399994,423.46700999999996,406.68014500000004,1404013.0,UPL
2016-09-06,421.333008,433.867004,421.333008,431.96700999999996,414.843231,1801798.0,UPL
2016-09-07,431.06698600000004,445.333008,431.03299000000004,440.56698600000004,423.102264,3152097.0,UPL
2016-09-08,440.666992,441.73300199999994,434.89999400000005,439.56698600000004,422.141907,984024.0,UPL
2016-09-09,433.333008,447.56698600000004,433.333008,440.333008,422.877563,2450169.0,UPL
2016-09-12,432.0,438.60000599999995,423.39999400000005,432.73300199999994,415.578827,2630427.0,UPL
2016-09-14,432.23300199999994,466.833008,432.23300199999994,464.200012,445.79846200000003,3524353.0,UPL
2016-09-15,468.73300199999994,473.799988,454.833008,456.5,438.40365599999996,3721812.0,UPL
2016-09-16,457.700012,467.0,455.03299000000004,461.867004,443.557892,4837236.0,UPL
2016-09-19,466.46700999999996,466.46700999999996,452.60000599999995,454.833008,436.802734,2930545.0,UPL
2016-09-20,457.333008,460.833008,451.73300199999994,453.200012,435.234528,2094955.0,UPL
2016-09-21,454.93301399999996,464.666992,450.5,456.132996,438.05120800000003,2900809.0,UPL
2016-09-22,460.666992,464.200012,453.867004,456.166992,438.083862,2541862.0,UPL
2016-09-23,458.666992,471.26699800000006,455.39999400000005,461.60000599999995,443.30151399999994,4111311.0,UPL
2016-09-26,462.799988,462.799988,452.43301399999996,454.76699800000006,436.73938,1843926.0,UPL
2016-09-27,457.799988,463.26699800000006,453.833008,455.799988,437.731415,2086689.0,UPL
2016-09-28,458.666992,460.56698600000004,452.867004,455.333008,437.282928,2781181.0,UPL
2016-09-29,458.299988,458.367004,428.76699800000006,433.53299000000004,416.347107,3015561.0,UPL
2016-09-30,430.0,451.333008,429.43301399999996,449.23300199999994,431.42474400000003,1335181.0,UPL
2016-10-03,450.60000599999995,457.46700999999996,449.367004,453.46700999999996,435.49093600000003,1156452.0,UPL
2016-10-04,455.132996,455.132996,442.132996,451.0,433.121704,1462146.0,UPL
2016-10-05,454.0,459.200012,450.5,453.60000599999995,435.61865199999994,1712820.0,UPL
2016-10-06,454.666992,455.53299000000004,444.23300199999994,447.666992,429.920807,1367763.0,UPL
2016-10-07,449.0,454.0,445.56698600000004,448.132996,430.36834699999997,904690.0,UPL
2016-10-10,452.200012,452.93301399999996,446.666992,447.26699800000006,429.53668200000004,395385.0,UPL
2016-10-13,445.26699800000006,448.867004,431.867004,446.23300199999994,428.543671,1977478.0,UPL
2016-10-14,446.666992,457.333008,444.200012,455.56698600000004,437.507629,1719289.0,UPL
2016-10-17,452.53299000000004,462.0,452.0,457.89999400000005,439.748169,2726593.0,UPL
2016-10-18,460.0,462.89999400000005,458.06698600000004,461.73300199999994,443.42922999999996,1664398.0,UPL
2016-10-19,462.0,475.166992,455.5,473.5,454.72979699999996,3742399.0,UPL
2016-10-20,474.666992,480.60000599999995,470.53299000000004,476.632996,457.73855599999996,3624388.0,UPL
2016-10-21,474.666992,481.46700999999996,474.0,478.89999400000005,459.91568,1787643.0,UPL
2016-10-24,478.06698600000004,487.132996,475.5,480.96700999999996,461.90075700000006,1319865.0,UPL
2016-10-25,477.73300199999994,481.39999400000005,467.632996,475.26699800000006,456.42672699999997,1289877.0,UPL
2016-10-26,473.700012,478.93301399999996,462.333008,466.10000599999995,447.623108,1614688.0,UPL
2016-10-27,466.0,476.10000599999995,463.367004,471.0,452.328857,2515780.0,UPL
2016-10-28,469.39999400000005,475.76699800000006,442.93301399999996,465.200012,446.75882,9140725.0,UPL
2016-11-01,465.93301399999996,472.96700999999996,465.53299000000004,470.833008,452.16845700000005,2363965.0,UPL
2016-11-02,464.0,467.60000599999995,451.23300199999994,453.43301399999996,435.45825199999996,2312641.0,UPL
2016-11-03,455.96700999999996,458.0,441.06698600000004,446.23300199999994,428.543671,3923296.0,UPL
2016-11-04,450.0,450.666992,439.200012,448.299988,430.528717,1893363.0,UPL
2016-11-07,450.0,456.60000599999995,443.46700999999996,445.56698600000004,427.90405300000003,1598154.0,UPL
2016-11-08,447.333008,458.23300199999994,437.60000599999995,456.26699800000006,438.179901,2463969.0,UPL
2016-11-09,427.666992,446.666992,416.03299,440.799988,423.32601900000003,3373510.0,UPL
2016-11-10,447.799988,468.867004,445.73300199999994,462.833008,444.485657,2318668.0,UPL
2016-11-11,461.333008,461.367004,428.700012,431.39999400000005,414.298676,2288493.0,UPL
2016-11-15,431.333008,431.333008,397.333008,400.233002,384.36715699999996,3134719.0,UPL
2016-11-16,400.700012,424.200012,396.0,413.799988,397.396362,3349587.0,UPL
2016-11-17,413.799988,417.733002,406.333008,411.399994,395.091522,1417891.0,UPL
2016-11-18,416.600006,419.46700999999996,411.666992,415.733002,399.252716,1242781.0,UPL
2016-11-21,415.666992,419.0,399.733002,405.899994,389.80953999999997,1633414.0,UPL
2016-11-22,406.766998,415.333008,389.46701,404.132996,388.112579,3432742.0,UPL
2016-11-23,409.266998,413.666992,405.367004,407.367004,391.21838399999996,2422738.0,UPL
2016-11-24,407.266998,409.867004,398.333008,406.166992,390.065948,1970608.0,UPL
2016-11-25,406.233002,420.666992,400.933014,419.132996,402.517914,1638352.0,UPL
2016-11-28,416.733002,423.0,413.367004,419.100006,402.486267,1082518.0,UPL
2016-11-29,413.46701,425.799988,413.46701,416.96701,400.437836,2544478.0,UPL
2016-11-30,418.666992,424.0,416.100006,422.632996,405.879181,2407503.0,UPL
2016-12-01,420.666992,436.06698600000004,420.0,433.666992,416.4758,3270271.0,UPL
2016-12-02,431.867004,440.299988,428.666992,434.799988,417.563843,2676963.0,UPL
2016-12-05,432.666992,444.56698600000004,432.632996,442.43301399999996,424.894287,1102591.0,UPL
2016-12-06,444.867004,453.333008,440.632996,448.367004,430.59304800000007,1670886.0,UPL
2016-12-07,451.46700999999996,452.06698600000004,444.03299000000004,448.132996,430.36834699999997,700302.0,UPL
2016-12-08,452.96700999999996,469.0,451.367004,466.76699800000006,448.263672,2011207.0,UPL
2016-12-09,468.333008,474.666992,460.333008,463.666992,445.28655999999995,1691475.0,UPL
2016-12-12,463.333008,468.666992,458.0,463.700012,445.318268,962292.0,UPL
2016-12-13,463.333008,468.299988,449.56698600000004,452.03299000000004,434.11377000000005,1580233.0,UPL
2016-12-14,453.333008,453.367004,432.0,434.06698600000004,416.85992400000003,2582125.0,UPL
2016-12-15,425.333008,440.0,425.333008,429.89999400000005,412.85812400000003,3273342.0,UPL
2016-12-16,433.132996,444.632996,426.56698600000004,442.26699800000006,424.73489400000005,2501217.0,UPL
2016-12-19,441.89999400000005,441.89999400000005,424.06698600000004,427.333008,410.392883,1571983.0,UPL
2016-12-20,427.333008,432.73300199999994,420.5,422.867004,406.10391200000004,1178775.0,UPL
2016-12-21,423.333008,425.60000599999995,416.899994,420.73300199999994,404.054535,1027701.0,UPL
2016-12-22,418.733002,420.60000599999995,410.867004,412.632996,396.275635,973468.0,UPL
2016-12-23,415.333008,424.23300199999994,406.899994,418.0,401.42984,1654650.0,UPL
2016-12-26,419.266998,419.266998,404.333008,408.200012,392.018372,1319907.0,UPL
2016-12-27,406.666992,426.666992,404.03299,424.299988,407.480133,1493470.0,UPL
2016-12-28,428.03299000000004,430.666992,419.166992,420.867004,404.183228,2663275.0,UPL
2016-12-29,421.39999400000005,426.666992,420.06698600000004,425.333008,408.472198,1257276.0,UPL
2016-12-30,429.867004,435.666992,428.0,431.333008,414.23431400000004,1190467.0,UPL
2017-01-02,432.867004,440.299988,430.0,439.10000599999995,421.693451,945859.0,UPL
2017-01-03,440.333008,442.93301399999996,435.10000599999995,436.666992,419.356873,969625.0,UPL
2017-01-04,435.666992,447.632996,434.56698600000004,445.03299000000004,427.39120499999996,2629642.0,UPL
2017-01-05,445.333008,451.333008,443.39999400000005,449.73300199999994,431.904938,1873233.0,UPL
2017-01-06,450.666992,451.799988,438.53299000000004,439.93301399999996,422.49343899999997,1653589.0,UPL
2017-01-09,441.333008,450.96700999999996,440.03299000000004,448.60000599999995,430.81686399999995,881332.0,UPL
2017-01-10,448.60000599999995,453.333008,440.39999400000005,442.333008,424.79824800000006,1391656.0,UPL
2017-01-11,444.0,448.333008,438.666992,446.132996,428.44760099999996,3171093.0,UPL
2017-01-12,450.867004,458.0,444.06698600000004,457.03299000000004,438.91549699999996,2216790.0,UPL
2017-01-13,459.333008,464.632996,455.73300199999994,458.700012,440.516479,2225283.0,UPL
2017-01-16,458.53299000000004,469.93301399999996,454.10000599999995,468.46700999999996,449.896301,2568345.0,UPL
2017-01-17,470.833008,491.333008,470.666992,489.700012,470.28762800000004,6998775.0,UPL
2017-01-18,491.56698600000004,491.56698600000004,482.60000599999995,487.0,467.694611,2318488.0,UPL
2017-01-19,486.632996,498.333008,483.367004,493.06698600000004,473.52108799999996,2780694.0,UPL
2017-01-20,490.23300199999994,496.60000599999995,486.0,489.166992,469.77572599999996,2141527.0,UPL
2017-01-23,487.26699800000006,489.833008,478.0,484.03299000000004,464.84518399999996,1652083.0,UPL
2017-01-24,487.200012,489.89999400000005,480.666992,486.367004,467.08667,2203471.0,UPL
2017-01-25,486.833008,503.0,482.93301399999996,493.46700999999996,473.905273,5829225.0,UPL
2017-01-27,493.666992,501.10000599999995,484.166992,485.632996,466.381805,3003549.0,UPL
2017-01-30,485.867004,494.132996,485.867004,492.03299000000004,472.52810700000003,1684875.0,UPL
2017-01-31,494.367004,494.367004,481.56698600000004,483.166992,464.01355,1291596.0,UPL
2017-02-01,483.76699800000006,496.60000599999995,476.132996,494.200012,474.609192,3405043.0,UPL
2017-02-02,492.867004,501.10000599999995,489.333008,493.39999400000005,473.84088099999997,2364807.0,UPL
2017-02-03,493.96700999999996,496.60000599999995,488.39999400000005,492.132996,472.624115,2007984.0,UPL
2017-02-06,493.333008,493.53299000000004,478.132996,484.23300199999994,465.0373230000001,2589018.0,UPL
2017-02-07,486.0,492.666992,481.367004,486.03299000000004,466.76596100000006,2407051.0,UPL
2017-02-08,486.0,487.833008,482.03299000000004,485.132996,465.901642,1205572.0,UPL
2017-02-09,486.0,494.10000599999995,483.43301399999996,492.299988,472.78451500000006,3228429.0,UPL
2017-02-10,493.333008,493.73300199999994,482.26699800000006,484.632996,465.421417,1952700.0,UPL
2017-02-13,486.666992,488.5,480.867004,486.73300199999994,467.438171,767205.0,UPL
2017-02-14,486.60000599999995,486.666992,473.46700999999996,477.23300199999994,458.314758,1202295.0,UPL
2017-02-15,478.93301399999996,480.39999400000005,466.833008,472.73300199999994,453.993195,1393485.0,UPL
2017-02-16,469.73300199999994,472.632996,461.46700999999996,466.60000599999995,448.1033019999999,3255040.0,UPL
2017-02-17,466.53299000000004,475.76699800000006,463.333008,473.53299000000004,454.761475,1277206.0,UPL
2017-02-20,473.666992,480.76699800000006,473.200012,476.5,457.61084000000005,1087543.0,UPL
2017-02-21,475.89999400000005,476.666992,470.76699800000006,474.23300199999994,455.433716,957811.0,UPL
2017-02-22,474.200012,477.03299000000004,469.333008,472.60000599999995,453.8654480000001,2286169.0,UPL
2017-02-23,474.632996,481.833008,470.03299000000004,478.73300199999994,459.755341,2655171.0,UPL
2017-02-27,479.666992,480.03299000000004,472.0,477.03299000000004,458.12271100000004,2111278.0,UPL
2017-02-28,476.666992,484.333008,475.96700999999996,478.867004,459.884033,1383343.0,UPL
2017-03-01,477.867004,483.0,475.333008,478.23300199999994,459.275146,1051450.0,UPL
2017-03-02,481.26699800000006,483.333008,458.89999400000005,467.700012,449.15969800000005,1828281.0,UPL
2017-03-03,464.200012,467.03299000000004,456.166992,460.39999400000005,442.14904800000005,2395936.0,UPL
2017-03-06,461.06698600000004,462.5,453.60000599999995,456.10000599999995,438.019531,1717716.0,UPL
2017-03-07,456.666992,470.0,456.632996,468.60000599999995,450.024017,2761768.0,UPL
2017-03-08,471.60000599999995,476.23300199999994,468.833008,471.867004,453.16146900000007,2743824.0,UPL
2017-03-09,472.89999400000005,480.367004,471.89999400000005,475.632996,456.778229,1689442.0,UPL
2017-03-10,472.06698600000004,477.833008,467.5,469.700012,451.08041399999996,1099434.0,UPL
2017-03-14,477.333008,479.0,465.666992,468.06698600000004,449.51211500000005,3079066.0,UPL
2017-03-15,464.833008,475.333008,462.200012,473.867004,455.082184,1570510.0,UPL
2017-03-16,476.666992,479.89999400000005,470.666992,472.46700999999996,453.73770099999996,3045013.0,UPL
2017-03-17,475.60000599999995,487.06698600000004,472.89999400000005,477.56698600000004,458.635559,5189733.0,UPL
2017-03-20,478.0,480.93301399999996,473.39999400000005,477.89999400000005,458.95532199999997,866446.0,UPL
2017-03-21,478.0,485.93301399999996,477.89999400000005,484.96700999999996,465.742218,3529212.0,UPL
2017-03-22,481.666992,485.0,476.76699800000006,478.833008,459.851349,1332822.0,UPL
2017-03-23,481.93301399999996,488.333008,476.73300199999994,486.166992,466.894623,1587768.0,UPL
2017-03-24,487.132996,490.39999400000005,479.73300199999994,481.39999400000005,462.31658899999996,1477219.0,UPL
2017-03-27,481.132996,486.46700999999996,480.0,483.833008,464.653137,1352784.0,UPL
2017-03-28,486.53299000000004,489.89999400000005,479.799988,481.43301399999996,462.348297,3011160.0,UPL
2017-03-29,481.333008,485.73300199999994,477.23300199999994,479.60000599999995,460.587952,2068618.0,UPL
2017-03-30,480.0,483.60000599999995,473.200012,476.333008,457.45043899999996,2289387.0,UPL
2017-03-31,479.200012,489.132996,478.367004,484.60000599999995,465.38974,1844619.0,UPL
2017-04-03,484.76699800000006,497.06698600000004,484.23300199999994,490.299988,470.8638,2732100.0,UPL
2017-04-05,491.666992,493.23300199999994,483.333008,488.06698600000004,468.71929900000003,2175444.0,UPL
2017-04-06,490.93301399999996,492.867004,484.299988,486.06698600000004,466.798553,1722798.0,UPL
2017-04-07,486.60000599999995,489.76699800000006,482.0,484.56698600000004,465.35803200000004,1001809.0,UPL
2017-04-10,485.76699800000006,490.53299000000004,483.60000599999995,488.10000599999995,468.751007,1129711.0,UPL
2017-04-11,490.0,497.200012,487.43301399999996,489.833008,470.41531399999997,2010442.0,UPL
2017-04-12,490.26699800000006,495.60000599999995,484.666992,490.666992,471.216217,1955877.0,UPL
2017-04-13,490.46700999999996,492.89999400000005,482.666992,484.833008,465.613525,2685382.0,UPL
2017-04-17,482.0,491.867004,480.39999400000005,490.5,471.05584699999997,687910.0,UPL
2017-04-18,489.333008,519.267029,489.333008,507.60000599999995,487.47796600000004,5717833.0,UPL
2017-04-19,510.867004,526.6669919999999,510.0,514.932983,494.52029400000004,3433932.0,UPL
2017-04-20,515.6669919999999,531.0,515.6669919999999,521.400024,500.73095700000005,4459855.0,UPL
2017-04-21,526.599976,526.599976,515.567017,519.6669919999999,499.06658899999996,1608825.0,UPL
2017-04-24,520.267029,534.400024,520.267029,529.53302,508.541534,1768713.0,UPL
2017-04-25,533.200012,539.599976,530.799988,538.0,516.672913,1565665.0,UPL
2017-04-26,539.932983,557.96698,538.932983,554.1669919999999,532.198975,3779569.0,UPL
2017-04-27,555.0,576.632996,534.867004,545.6669919999999,524.03595,14137957.0,UPL
2017-04-28,541.6669919999999,547.799988,533.432983,537.432983,516.128357,6573736.0,UPL
2017-05-02,541.46698,543.732971,529.299988,536.299988,515.040283,1777000.0,UPL
2017-05-03,540.46698,546.3330080000001,536.200012,541.732971,520.257935,1574332.0,UPL
2017-05-04,544.6669919999999,544.6669919999999,536.732971,540.932983,519.489624,2411671.0,UPL
2017-05-05,542.0,545.1669919999999,536.0,538.599976,517.249084,2048541.0,UPL
2017-05-08,538.6669919999999,542.867004,533.5,535.900024,514.6561889999999,2348380.0,UPL
2017-05-09,535.932983,544.1669919999999,534.099976,542.599976,521.0905759999999,1601775.0,UPL
2017-05-10,545.96698,551.0,545.067017,549.0,527.2368769999999,1674975.0,UPL
2017-05-11,551.200012,558.0,545.867004,550.232971,528.4208980000001,1834797.0,UPL
2017-05-12,551.267029,553.267029,545.6669919999999,549.5,527.71698,1304827.0,UPL
2017-05-15,551.932983,563.867004,549.5,558.1669919999999,536.040405,2076982.0,UPL
2017-05-16,558.599976,559.599976,548.700012,551.367004,529.51001,1267410.0,UPL
2017-05-17,552.599976,554.6669919999999,548.299988,553.632996,531.6862179999999,703501.0,UPL
2017-05-18,546.6669919999999,552.267029,542.6669919999999,545.299988,523.6834719999999,1249521.0,UPL
2017-05-19,539.96698,539.96698,499.666992,527.632996,506.71682699999997,8373460.0,UPL
2017-05-22,528.067017,537.432983,520.367004,527.0,506.108917,1781370.0,UPL
2017-05-23,526.0,528.6669919999999,510.43301399999996,523.700012,502.939758,1609581.0,UPL
2017-05-24,527.067017,529.932983,517.232971,524.799988,503.99618499999997,1348732.0,UPL
2017-05-25,527.299988,552.267029,527.03302,540.232971,518.817322,8040070.0,UPL
2017-05-26,537.46698,562.0,536.932983,558.400024,536.264282,1192593.0,UPL
2017-05-29,560.0,572.267029,550.0,563.8330080000001,541.4818730000001,1646335.0,UPL
2017-05-30,564.6669919999999,576.599976,557.400024,566.767029,544.299561,1675573.0,UPL
2017-05-31,568.267029,584.0,566.8330080000001,574.200012,551.437927,2761011.0,UPL
2017-06-01,574.367004,586.6669919999999,574.367004,584.632996,561.457275,1315875.0,UPL
2017-06-02,585.299988,588.632996,574.732971,576.767029,553.903137,775540.0,UPL
2017-06-05,577.3330080000001,587.567017,576.6669919999999,583.1669919999999,560.0493769999999,1078387.0,UPL
2017-06-06,583.200012,587.1669919999999,574.132996,577.067017,554.191284,1229401.0,UPL
2017-06-07,582.8330080000001,586.232971,571.799988,572.867004,550.157715,1024815.0,UPL
2017-06-08,574.599976,583.0,573.299988,577.767029,554.863464,1498938.0,UPL
2017-06-09,578.932983,581.6669919999999,565.367004,571.099976,548.460754,868491.0,UPL
2017-06-12,571.0,571.0,559.232971,561.5,539.241333,697597.0,UPL
2017-06-13,560.0,571.132996,559.03302,566.0,543.562866,858133.0,UPL
2017-06-14,569.96698,569.96698,558.6669919999999,564.567017,542.1867679999999,1123942.0,UPL
2017-06-15,564.6669919999999,576.46698,560.932983,569.1669919999999,546.60437,1674375.0,UPL
2017-06-16,572.0,587.3330080000001,572.0,577.367004,554.479309,3285780.0,UPL
2017-06-19,578.1669919999999,589.5,576.732971,582.5,559.408875,1957888.0,UPL
2017-06-20,590.6669919999999,594.567017,572.599976,574.632996,551.8536379999999,2474805.0,UPL
2017-06-21,573.3330080000001,582.6669919999999,570.232971,577.432983,554.542664,1562107.0,UPL
2017-06-22,574.53302,577.067017,570.799988,574.132996,555.865906,1424337.0,UPL
2017-06-23,574.3330080000001,576.53302,553.46698,556.03302,538.3417969999999,1434571.0,UPL
2017-06-27,557.367004,563.232971,550.067017,556.732971,539.0194700000001,1569039.0,UPL
2017-06-28,556.0,556.732971,548.6669919999999,555.267029,537.600159,746140.0,UPL
2017-06-29,554.067017,560.3330080000001,547.400024,551.03302,533.500854,1302745.0,UPL
2017-06-30,549.6669919999999,562.6669919999999,547.599976,560.267029,542.441101,1707474.0,UPL
2017-07-03,560.6669919999999,572.6669919999999,560.6669919999999,570.732971,552.573975,1556733.0,UPL
2017-07-04,573.799988,573.799988,563.3330080000001,565.132996,547.152283,844156.0,UPL
2017-07-05,565.132996,571.232971,564.067017,569.03302,550.928162,879588.0,UPL
2017-07-06,568.732971,570.700012,562.067017,566.5,548.475769,1400326.0,UPL
2017-07-07,563.567017,567.900024,560.5,566.267029,548.250183,1043607.0,UPL
2017-07-10,567.3330080000001,570.0,565.3330080000001,567.200012,549.153503,194754.0,UPL
2017-07-11,566.367004,576.0,566.03302,569.267029,551.154663,1651705.0,UPL
2017-07-12,568.132996,583.267029,568.132996,576.267029,557.931946,2795179.0,UPL
2017-07-13,578.6669919999999,582.599976,572.700012,576.567017,558.222412,2424670.0,UPL
2017-07-14,575.132996,584.567017,571.367004,575.46698,557.1574099999999,1230417.0,UPL
2017-07-17,577.3330080000001,581.1669919999999,572.0,576.067017,557.738342,651919.0,UPL
2017-07-18,571.400024,579.0,568.632996,571.0,552.832581,1554114.0,UPL
2017-07-19,571.732971,575.3330080000001,569.400024,572.732971,554.510437,1039351.0,UPL
2017-07-20,573.299988,575.099976,569.700012,570.632996,552.477234,710302.0,UPL
2017-07-21,570.632996,578.5,569.900024,575.46698,557.1574099999999,1850932.0,UPL
2017-07-24,574.1669919999999,582.432983,571.932983,578.599976,560.190735,1405521.0,UPL
2017-07-25,580.0,594.867004,578.932983,589.232971,570.485413,4219759.0,UPL
