date,open,high,low,close,adj_close,volume,symbol
2003-09-16,93.724602,96.667999,90.7966,95.304703,37.265353999999995,2266393.0,GRASIM
2003-09-17,96.82289899999999,96.82289899999999,90.781097,92.307098,36.093258,1046673.0,GRASIM
2003-09-18,92.1754,92.1754,87.527901,88.681999,34.675789,2238953.0,GRASIM
2003-09-19,90.238899,92.64009899999999,88.00039699999999,91.439499,35.754002,1800743.0,GRASIM
2003-09-22,92.1754,92.795097,90.16149899999999,91.222702,35.669243,1027198.0,GRASIM
2003-09-23,86.753304,93.863998,86.753304,93.406998,36.523327,1464020.0,GRASIM
2003-09-24,92.1754,98.108704,90.169197,97.233398,38.019501,2264592.0,GRASIM
2003-09-25,96.203201,97.67489599999999,95.304703,95.9011,37.498543,1100844.0,GRASIM
2003-09-26,95.428596,99.533897,95.428596,99.10790300000001,38.752453,1751516.0,GRASIM
2003-09-29,98.527,103.019997,98.527,102.306999,40.003338,2219788.0,GRASIM
2003-09-30,102.942001,104.220001,101.39299799999999,103.221001,40.360733,1917793.0,GRASIM
2003-10-01,102.400002,103.639,100.386002,102.228996,39.972836,614150.0,GRASIM
2003-10-02,,,,,,,GRASIM
2003-10-03,101.005997,103.484001,101.005997,102.724998,40.16679,812553.0,GRASIM
2003-10-06,103.019997,107.179001,103.019997,105.359001,41.196712,2056500.0,GRASIM
2003-10-07,105.962997,107.512001,104.103996,105.459,41.235809,1524801.0,GRASIM
2003-10-08,107.031998,108.442001,105.343002,105.962997,41.43288,1129950.0,GRASIM
2003-10-09,106.574997,114.17400400000001,105.653,112.306999,43.913471,2781851.0,GRASIM
2003-10-10,113.554001,113.554001,109.46399699999999,110.07599599999999,43.041115000000005,1940844.0,GRASIM
2003-10-13,110.610001,112.315002,109.216003,111.42400400000001,43.568207,2435136.0,GRASIM
2003-10-14,112.291,115.056999,110.16100300000001,111.540001,43.613556,3753464.0,GRASIM
2003-10-15,109.990997,113.07399699999999,109.990997,112.391998,43.946701000000004,2482748.0,GRASIM
2003-10-16,115.413002,128.580994,112.670998,117.488998,45.939693,3194331.0,GRASIM
2003-10-17,117.427002,123.066002,116.195,121.610001,47.551064000000004,4276184.0,GRASIM
2003-10-20,122.84899899999999,122.84899899999999,114.971001,116.792,45.667159999999996,2214494.0,GRASIM
2003-10-21,118.511002,121.03600300000001,114.947998,116.140999,45.412601,3301427.0,GRASIM
2003-10-22,121.144997,121.144997,112.33000200000001,112.996002,44.182877000000005,2390963.0,GRASIM
2003-10-23,111.540001,114.792999,107.34899899999999,108.363998,42.371696,3777974.0,GRASIM
2003-10-24,109.990997,114.157997,108.750999,113.839996,44.512896999999995,3913699.0,GRASIM
2003-10-27,116.961998,120.028999,115.467003,116.334999,45.488461,2186279.0,GRASIM
2003-10-28,116.806999,118.511002,114.638,116.637001,45.606564,2273320.0,GRASIM
2003-10-29,117.737,123.003998,117.13200400000001,121.888,47.65976,3483913.0,GRASIM
2003-10-30,122.012001,125.467003,120.153,124.405998,48.644329,3287084.0,GRASIM
2003-10-31,123.314003,134.468002,123.314003,132.399994,51.770077,4487730.0,GRASIM
2003-11-03,133.537994,137.720993,130.98199499999998,136.667007,53.438549,2489952.0,GRASIM
2003-11-04,137.720993,145.466995,133.07299799999998,143.382996,56.064575,4085991.0,GRASIM
2003-11-05,142.522995,144.847,138.371994,140.307999,54.862213,3193014.0,GRASIM
2003-11-06,139.889999,142.190002,135.559998,138.186005,54.032486,2194206.0,GRASIM
2003-11-07,137.87600700000002,140.973999,135.707001,138.069,53.986748,2043880.0,GRASIM
2003-11-10,137.87600700000002,143.126999,135.009995,141.416,55.295452000000004,1360693.0,GRASIM
2003-11-11,140.973999,147.248001,140.973999,146.186996,57.160968999999994,3380412.0,GRASIM
2003-11-12,146.240997,148.209,140.509003,142.259995,55.625477000000004,2012715.0,GRASIM
2003-11-13,142.522995,146.240997,141.438995,143.940994,56.282768000000004,4170598.0,GRASIM
2003-11-14,142.67799399999998,144.07200600000002,137.132004,138.51899699999998,54.162696999999994,1885918.0,GRASIM
2003-11-17,140.664001,142.32200600000002,139.037994,140.610001,54.980297,1653567.0,GRASIM
2003-11-18,139.425003,142.059006,133.23599199999998,134.746002,52.687405000000005,4881632.0,GRASIM
2003-11-19,134.313004,134.776993,127.496002,130.253998,50.930973,5261934.0,GRASIM
2003-11-20,131.477997,133.692993,127.806,129.046005,50.458626,2802249.0,GRASIM
2003-11-21,128.580994,133.057999,128.270996,131.873001,51.564014,2477223.0,GRASIM
2003-11-24,133.987,133.987,129.432999,132.546997,51.827564,1592766.0,GRASIM
2003-11-25,134.003006,136.311005,131.71000700000002,135.621994,53.029922,1863699.0,GRASIM
2003-11-26,,,,,,,GRASIM
2003-11-27,137.565994,138.649994,135.753006,137.604996,53.805308999999994,2169251.0,GRASIM
2003-11-28,134.807999,140.199997,134.807999,139.309006,54.471596,1341470.0,GRASIM
2003-12-01,140.973999,142.059006,138.69700600000002,141.399994,55.28919200000001,1821096.0,GRASIM
2003-12-02,141.283997,144.057007,140.207001,142.794006,55.83427,1414090.0,GRASIM
2003-12-03,142.85600300000002,143.755005,137.906998,138.860001,54.296040000000005,930126.0,GRASIM
2003-12-04,139.425003,140.509003,136.016998,136.970001,53.557003,1251183.0,GRASIM
2003-12-05,139.223999,140.199997,133.778,134.436996,52.566586,1750270.0,GRASIM
2003-12-08,134.468002,138.604004,133.382996,135.001999,52.78750600000001,1267088.0,GRASIM
2003-12-09,135.419998,139.425003,135.242004,139.207993,54.432091,1337068.0,GRASIM
2003-12-10,139.115005,141.74899299999998,136.341995,140.32299799999998,54.868083999999996,1933989.0,GRASIM
2003-12-11,141.671005,143.298004,139.425003,140.501999,54.938072,1894709.0,GRASIM
2003-12-12,140.199997,143.14300500000002,140.059998,142.020004,55.531631000000004,1605799.0,GRASIM
2003-12-15,143.298004,148.100006,142.848999,147.488007,57.669681999999995,2772569.0,GRASIM
2003-12-16,147.945007,148.565002,144.07200600000002,146.218002,57.173106999999995,1677612.0,GRASIM
2003-12-17,146.86099199999998,146.86099199999998,140.973999,144.328003,56.434082,3212263.0,GRASIM
2003-12-18,144.537003,147.78999299999998,142.67799399999998,146.992996,57.476135,1410275.0,GRASIM
2003-12-19,148.41000400000001,152.593002,147.48100300000002,151.391998,59.196201,2906757.0,GRASIM
2003-12-22,151.817993,154.761993,151.354004,153.761993,60.122902,1764188.0,GRASIM
2003-12-23,154.296997,154.60699499999998,150.26899699999998,151.298996,59.15984,830808.0,GRASIM
2003-12-24,151.507996,153.367004,150.65600600000002,152.011993,59.438641000000004,911645.0,GRASIM
2003-12-25,,,,,,,GRASIM
2003-12-26,153.367004,158.634995,152.283005,157.449997,61.56496,1805933.0,GRASIM
2003-12-29,158.78999299999998,159.378006,156.621002,157.270996,61.49495699999999,749474.0,GRASIM
2003-12-30,157.705002,160.740997,155.690994,157.186005,61.46171999999999,1433616.0,GRASIM
2003-12-31,157.08500700000002,158.634995,153.382996,155.520996,60.810692,888904.0,GRASIM
2004-01-01,158.007004,159.580002,155.699005,157.132004,61.440619999999996,708336.0,GRASIM
2004-01-02,156.776001,164.830994,156.776001,163.01899699999998,63.742507999999994,1758178.0,GRASIM
2004-01-05,165.60600300000002,165.761002,158.046005,160.029007,62.57338299999999,1550053.0,GRASIM
2004-01-06,161.423004,164.195999,153.561005,156.031998,61.01050600000001,1877494.0,GRASIM
2004-01-07,154.917007,164.057007,151.817993,162.229004,63.433613,2062484.0,GRASIM
2004-01-08,162.701004,174.28100600000002,162.701004,173.119003,67.691742,2918079.0,GRASIM
2004-01-09,177.039001,182.337006,172.576996,178.75100700000002,69.893929,3340545.0,GRASIM
2004-01-12,178.386993,179.703003,172.274994,175.15600600000002,68.488235,1658124.0,GRASIM
2004-01-13,173.662003,182.026993,172.763,180.44700600000002,70.55708299999999,1497302.0,GRASIM
2004-01-14,170.408005,185.899994,170.408005,185.117996,72.383492,1070647.0,GRASIM
2004-01-15,185.899994,186.365005,180.167999,182.561005,71.383682,1302675.0,GRASIM
2004-01-16,171.647995,182.80200200000002,171.182999,177.115997,69.254601,1678722.0,GRASIM
2004-01-19,176.604996,180.934998,170.873001,178.169998,69.666733,2127202.0,GRASIM
2004-01-20,164.389999,183.25100700000002,164.389999,174.404999,68.194588,2944648.0,GRASIM
2004-01-21,174.404999,176.604996,166.53500400000001,169.292999,66.195717,2181561.0,GRASIM
2004-01-22,168.076996,172.701004,161.291,168.324997,65.817223,3004055.0,GRASIM
2004-01-23,169.62600700000002,178.145996,166.380005,174.582993,68.26416800000001,2591730.0,GRASIM
2004-01-26,,,,,,,GRASIM
2004-01-27,175.063995,176.604996,168.867004,174.12600700000002,68.085495,2910772.0,GRASIM
2004-01-28,175.830002,178.944,171.337997,172.647003,67.50717900000001,1746443.0,GRASIM
2004-01-29,173.026001,181.871994,170.718002,177.542007,69.421173,2277277.0,GRASIM
2004-01-30,176.938004,178.882004,171.5,172.445007,67.42819200000001,981399.0,GRASIM
2004-02-02,,,,,,,GRASIM
2004-02-03,171.647995,175.520996,167.479996,171.903,67.21627,1771579.0,GRASIM
2004-02-04,171.182999,173.970993,167.403,169.858002,66.416656,2545963.0,GRASIM
2004-02-05,172.608002,174.28100600000002,161.888,166.380005,65.056694,2397141.0,GRASIM
2004-02-06,166.365005,168.688995,161.919006,167.628006,65.544678,1157752.0,GRASIM
2004-02-09,167.46499599999999,173.490997,167.309998,172.492004,67.446579,1412386.0,GRASIM
2004-02-10,172.748001,175.675003,170.563004,171.865005,67.201401,1130150.0,GRASIM
2004-02-11,171.182999,180.167999,171.182999,178.634003,69.848175,2013774.0,GRASIM
2004-02-12,175.078995,179.703003,174.048996,175.953995,68.80024,1593076.0,GRASIM
2004-02-13,173.544998,177.813004,173.544998,176.783005,69.124413,863264.0,GRASIM
2004-02-16,177.225006,179.858002,175.908005,176.705994,69.094284,827051.0,GRASIM
2004-02-17,173.507004,185.09399399999998,164.520996,184.156998,72.007736,2489436.0,GRASIM
2004-02-18,184.210999,188.069,180.942993,182.391006,71.317192,1701405.0,GRASIM
2004-02-19,182.80200200000002,182.80200200000002,173.584,175.651993,68.682152,850980.0,GRASIM
2004-02-20,175.520996,179.238998,173.057007,177.363998,69.351578,1344465.0,GRASIM
2004-02-23,178.727005,178.727005,168.100006,169.401001,66.237953,1247206.0,GRASIM
2004-02-24,170.253006,170.253006,165.296005,167.557999,65.517319,2509905.0,GRASIM
2004-02-25,166.690002,169.479004,163.824005,165.078995,64.547989,1585569.0,GRASIM
2004-02-26,165.776001,168.363007,161.98100300000002,164.11099199999998,64.169495,2736349.0,GRASIM
2004-02-27,166.992004,167.294006,161.903,165.675995,64.781425,1581928.0,GRASIM
2004-03-01,167.46499599999999,177.225006,166.71400500000001,176.225006,68.906235,2046017.0,GRASIM
2004-03-02,,,,,,,GRASIM
2004-03-03,176.682007,182.957001,167.309998,178.154007,69.660484,1990703.0,GRASIM
2004-03-04,180.942993,184.16499299999998,177.386993,179.408997,70.151207,2933210.0,GRASIM
2004-03-05,180.942993,184.242004,180.492996,183.382996,71.705101,1578856.0,GRASIM
2004-03-08,185.279999,191.307007,178.46400500000001,189.912003,74.258011,2041059.0,GRASIM
2004-03-09,190.546997,190.546997,181.098007,182.623001,71.407921,2603026.0,GRASIM
2004-03-10,182.630997,182.770996,176.938004,177.57299799999998,69.433296,2172317.0,GRASIM
2004-03-11,177.99899299999998,177.99899299999998,171.182999,171.942001,67.231514,2425731.0,GRASIM
2004-03-12,173.19700600000002,173.19700600000002,166.690002,169.408997,66.241066,3493305.0,GRASIM
2004-03-15,170.401001,173.34399399999998,161.888,165.350006,64.65396899999999,1537343.0,GRASIM
2004-03-16,164.520996,166.373001,157.938004,161.182999,63.024601000000004,1836452.0,GRASIM
2004-03-17,161.888,165.729996,155.899994,158.796997,62.091648,3934000.0,GRASIM
2004-03-18,156.311005,161.020004,156.311005,158.378998,61.92820699999999,2478004.0,GRASIM
2004-03-19,158.78999299999998,160.494003,153.832001,157.751999,61.683041,2786099.0,GRASIM
2004-03-22,157.705002,158.014999,154.141998,155.164001,60.671096999999996,1245321.0,GRASIM
2004-03-23,155.690994,161.639999,154.917007,158.84399399999998,62.110023,1853494.0,GRASIM
2004-03-24,158.944,159.39399699999998,156.511993,157.209,61.470718000000005,825999.0,GRASIM
2004-03-25,157.828995,159.39399699999998,153.522003,154.901001,60.568259999999995,2311798.0,GRASIM
2004-03-26,156.931,162.972,155.419998,161.772003,63.254909999999995,2915678.0,GRASIM
2004-03-29,162.352997,164.195999,158.324997,162.895004,63.694019,658341.0,GRASIM
2004-03-30,164.212006,164.98599199999998,159.098999,160.307999,62.682465,1419060.0,GRASIM
2004-03-31,160.33900500000001,166.613007,159.098999,165.451004,64.693451,1098636.0,GRASIM
2004-04-01,174.901001,174.901001,165.451004,169.207993,66.162483,1376766.0,GRASIM
2004-04-02,171.028,179.703003,168.300995,177.0,69.20926700000001,1436379.0,GRASIM
2004-04-05,154.761993,181.546997,154.761993,178.975006,69.981499,1166292.0,GRASIM
2004-04-06,179.71899399999998,181.205994,172.220993,177.061996,69.233498,1792067.0,GRASIM
2004-04-07,175.070999,178.929001,173.507004,176.798996,69.130676,719626.0,GRASIM
2004-04-08,172.151001,179.084,172.151001,176.48100300000002,69.006325,1478163.0,GRASIM
2004-04-09,,,,,,,GRASIM
2004-04-12,177.99899299999998,178.882004,172.367996,173.761993,67.943146,421349.0,GRASIM
2004-04-13,173.67700200000002,180.462006,170.880997,179.315994,70.11483,767077.0,GRASIM
2004-04-14,,,,,,,GRASIM
2004-04-15,180.477997,183.654007,176.759995,181.654999,71.029411,1042335.0,GRASIM
2004-04-16,182.492004,185.279999,180.167999,183.73100300000002,71.841164,1271374.0,GRASIM
2004-04-19,180.354004,182.80200200000002,175.520996,177.35600300000002,69.348465,1204306.0,GRASIM
2004-04-20,178.154007,178.735001,175.210999,176.91499299999998,69.176025,669592.0,GRASIM
2004-04-21,176.449997,183.389999,175.675003,180.757004,70.678291,1828261.0,GRASIM
2004-04-22,183.994003,191.848999,180.477997,186.58900500000001,72.958679,3884838.0,GRASIM
2004-04-23,187.294006,189.725998,184.389999,187.57299799999998,73.343437,2381797.0,GRASIM
2004-04-26,,,,,,,GRASIM
2004-04-27,187.542007,187.542007,176.294998,180.865005,70.720528,1817836.0,GRASIM
2004-04-28,182.026993,186.983994,176.619995,185.272995,72.444092,3579654.0,GRASIM
2004-04-29,183.576004,194.884995,182.026993,191.36099199999998,74.824585,2316853.0,GRASIM
2004-04-30,188.998001,193.645996,188.998001,191.615997,74.92429399999999,1431422.0,GRASIM
2004-05-03,189.022003,190.531998,177.395004,179.563995,70.211823,1900532.0,GRASIM
2004-05-04,181.251999,185.899994,176.938004,178.533997,69.809074,3006411.0,GRASIM
2004-05-05,180.912003,186.860001,180.013,184.033005,71.959251,2507471.0,GRASIM
2004-05-06,185.91499299999998,192.097,184.830994,190.664001,74.552063,2517561.0,GRASIM
2004-05-07,190.516006,190.546997,183.886002,186.179001,72.798363,1795282.0,GRASIM
2004-05-10,181.406998,182.957001,176.30299399999998,179.942993,70.360001,2038193.0,GRASIM
2004-05-11,176.604996,176.604996,166.070999,173.792999,67.955276,2173072.0,GRASIM
2004-05-12,173.507004,177.533997,170.578995,172.259995,67.35585,1790350.0,GRASIM
2004-05-13,167.309998,204.07200600000002,154.917007,179.440002,70.163338,3581197.0,GRASIM
2004-05-14,179.703003,179.703003,160.80299399999998,167.542007,65.51104699999999,3603028.0,GRASIM
2004-05-17,157.550003,168.858994,135.397003,156.87600700000002,61.34051899999999,1821999.0,GRASIM
2004-05-18,155.53599499999999,167.309998,154.296997,162.460999,63.524326,2292717.0,GRASIM
2004-05-19,170.253006,171.182999,157.255997,164.350998,64.263336,2024211.0,GRASIM
2004-05-20,167.0,167.0,157.240005,159.076004,62.200741,1443970.0,GRASIM
2004-05-21,157.240005,167.309998,150.26899699999998,165.837997,64.84477199999999,2606893.0,GRASIM
2004-05-24,170.408005,172.809006,166.442001,170.88900800000002,66.819778,1483856.0,GRASIM
2004-05-25,171.182999,173.042007,165.94700600000002,171.16000400000001,66.925751,1548549.0,GRASIM
2004-05-26,171.182999,174.358994,169.029999,171.376999,67.01059000000001,1567017.0,GRASIM
2004-05-27,170.718002,172.73199499999998,168.548996,170.996994,66.862,1955000.0,GRASIM
2004-05-28,166.690002,170.098007,156.457993,158.867004,62.119034,2356461.0,GRASIM
2004-05-31,162.507996,164.830994,130.130005,162.229004,63.433613,2779301.0,GRASIM
2004-06-01,163.901993,171.647995,161.888,170.005997,66.474518,4111244.0,GRASIM
2004-06-02,169.634003,170.408005,162.817001,168.022995,65.699135,1654671.0,GRASIM
2004-06-03,169.944,170.617004,156.466003,158.875,62.122147,2190759.0,GRASIM
2004-06-04,156.621002,162.972,154.328003,161.050995,62.972988,2746658.0,GRASIM
2004-06-07,164.830994,168.84399399999998,161.578003,167.58900500000001,65.529427,2712788.0,GRASIM
2004-06-08,168.037994,168.037994,163.050003,164.753998,64.42092099999999,1272794.0,GRASIM
2004-06-09,165.744995,166.53500400000001,162.662003,164.21899399999998,64.21172299999999,773803.0,GRASIM
2004-06-10,162.662003,162.662003,155.845993,157.457001,61.567699,3921406.0,GRASIM
2004-06-11,157.783005,159.87399299999998,153.886002,154.335999,60.347343,2451312.0,GRASIM
2004-06-14,154.917007,154.917007,140.990005,144.412994,56.467323,3010955.0,GRASIM
2004-06-15,144.847,149.33999599999999,144.095993,144.863007,56.643280000000004,2457173.0,GRASIM
2004-06-16,145.466995,146.705994,139.766006,141.113998,55.177372,3305371.0,GRASIM
2004-06-17,140.199997,145.311996,137.419006,143.972,56.294888,6004475.0,GRASIM
2004-06-18,140.199997,149.959,140.199997,141.817993,55.45264399999999,1876383.0,GRASIM
2004-06-21,145.621994,145.621994,141.74899299999998,143.003998,55.91638199999999,1289164.0,GRASIM
2004-06-22,143.932999,146.776001,142.67799399999998,146.179001,57.157856,2054615.0,GRASIM
2004-06-23,146.550995,146.550995,141.92700200000002,143.244003,56.010222999999996,1304011.0,GRASIM
2004-06-24,146.550995,146.550995,140.509003,142.460999,55.70407900000001,3024582.0,GRASIM
2004-06-25,143.763,147.48100300000002,142.686005,146.334,57.218449,1692213.0,GRASIM
2004-06-28,145.776993,150.26899699999998,145.776993,149.617996,58.502556000000006,2026845.0,GRASIM
2004-06-29,148.875,154.451996,148.720001,153.854996,60.159256000000006,2493122.0,GRASIM
2004-06-30,152.62399299999998,157.395004,152.62399299999998,156.559006,61.216572,2036863.0,GRASIM
2004-07-01,155.690994,161.888,154.800003,160.602005,62.797428000000004,1672054.0,GRASIM
2004-07-02,159.408997,162.615997,156.466003,160.718002,62.842777000000005,1758817.0,GRASIM
2004-07-05,154.917007,161.113007,154.917007,156.953995,67.227104,1251796.0,GRASIM
2004-07-06,156.15600600000002,161.570007,155.07200600000002,160.253998,68.640579,1871542.0,GRASIM
2004-07-07,161.098007,164.675995,160.184006,162.794006,69.728523,2899263.0,GRASIM
2004-07-08,162.972,164.212006,153.67700200000002,157.992004,67.6717,2975226.0,GRASIM
2004-07-09,156.031998,162.662003,154.917007,158.727997,67.986946,1169113.0,GRASIM
2004-07-12,158.014999,159.87399299999998,153.445007,157.209,67.336327,703933.0,GRASIM
2004-07-13,152.632004,156.776001,147.078003,148.813004,63.740131000000005,1864280.0,GRASIM
2004-07-14,150.26899699999998,150.416,144.266006,145.210999,62.197295999999994,2232627.0,GRASIM
2004-07-15,145.156998,148.649994,143.917999,147.542999,63.19615600000001,2077382.0,GRASIM
2004-07-16,148.378998,149.533005,146.86099199999998,148.542007,63.624039,1408519.0,GRASIM
2004-07-19,149.951996,151.787003,148.766006,150.037003,64.26438900000001,1174122.0,GRASIM
2004-07-20,147.953003,152.477005,147.953003,150.703003,64.54965200000001,1384719.0,GRASIM
2004-07-21,150.347,152.128006,146.442993,148.503006,63.607349,2336386.0,GRASIM
2004-07-22,150.88900800000002,151.199005,147.636002,148.472,63.594067,2426802.0,GRASIM
2004-07-23,150.067993,152.903,147.983994,152.345001,65.25296800000001,1759372.0,GRASIM
2004-07-26,153.832001,155.087006,150.74899299999998,152.925995,65.501816,1536381.0,GRASIM
2004-07-27,153.057999,154.761993,150.113998,150.757004,64.572792,1369220.0,GRASIM
2004-07-28,150.733994,152.113007,147.48100300000002,149.192001,63.902462,2430849.0,GRASIM
2004-07-29,149.509995,150.39300500000002,148.425995,149.46400500000001,64.018959,1075501.0,GRASIM
2004-07-30,150.26899699999998,154.21899399999998,149.66499299999998,151.934006,65.07692,1461935.0,GRASIM
2004-08-02,153.352005,154.296997,151.973007,153.259003,65.64445500000001,1084558.0,GRASIM
2004-08-03,153.67700200000002,158.78999299999998,153.375,158.378998,67.837463,4075302.0,GRASIM
2004-08-04,159.39399699999998,161.307007,156.776001,158.378998,67.837463,1792183.0,GRASIM
2004-08-05,158.479996,160.632996,157.597,158.735001,67.989944,1453982.0,GRASIM
2004-08-06,159.408997,162.662003,157.73599199999998,161.222,69.055176,1680549.0,GRASIM
2004-08-09,161.113007,163.414001,158.78999299999998,160.625,68.799477,2318434.0,GRASIM
