date,open,high,low,close,adj_close,volume,symbol
2017-07-05,491.35000599999995,500.950012,489.299988,499.700012,491.412842,2102665.0,ZEEL
2017-07-06,502.0,503.450012,499.549988,501.049988,492.740417,1527078.0,ZEEL
2017-07-07,503.0,508.75,500.0,507.35000599999995,498.93591299999997,1556358.0,ZEEL
2017-07-10,512.0,515.0,458.10000599999995,505.75,497.362457,315533.0,ZEEL
2017-07-11,508.450012,510.299988,505.64999400000005,506.450012,498.050842,1612346.0,ZEEL
2017-07-12,507.5,512.150024,507.049988,510.10000599999995,501.64032000000003,1320194.0,ZEEL
2017-07-13,510.89999400000005,519.150024,509.75,517.0,508.425903,941685.0,ZEEL
2017-07-14,516.900024,516.900024,509.75,514.25,505.721497,847919.0,ZEEL
2017-07-17,519.0,525.0,512.049988,524.25,515.555664,1555429.0,ZEEL
2017-07-18,522.0,537.150024,521.099976,530.5,521.7020259999999,5524539.0,ZEEL
2017-07-19,528.5,550.0,528.5,545.400024,536.354919,3828407.0,ZEEL
2017-07-20,545.400024,549.700012,535.549988,538.950012,530.011841,991406.0,ZEEL
2017-07-21,538.950012,557.650024,538.950012,556.049988,546.828308,2986634.0,ZEEL
2017-07-24,557.950012,560.0,546.200012,551.900024,542.747192,3145170.0,ZEEL
2017-07-25,558.299988,559.0,535.099976,538.700012,529.766052,4217161.0,ZEEL
2017-07-26,540.900024,541.099976,527.0,530.650024,521.8494870000001,2055941.0,ZEEL
2017-07-27,530.0,540.549988,528.150024,539.299988,530.356018,3294819.0,ZEEL
2017-07-28,537.799988,544.0,536.700012,540.599976,531.63446,1508160.0,ZEEL
2017-07-31,542.0,545.400024,539.099976,541.75,532.765442,1133189.0,ZEEL
2017-08-01,543.799988,550.5,539.400024,543.599976,534.584717,1854664.0,ZEEL
2017-08-02,545.5,545.5,539.900024,540.299988,531.339478,818289.0,ZEEL
2017-08-03,540.0,541.700012,538.349976,539.950012,530.9953,1906088.0,ZEEL
2017-08-04,540.5,548.0,538.5,541.849976,532.86377,3433629.0,ZEEL
2017-08-07,542.150024,545.299988,539.950012,540.650024,531.683716,809866.0,ZEEL
2017-08-08,533.900024,542.549988,533.849976,539.950012,530.9953,2100718.0,ZEEL
2017-08-09,539.950012,545.0,536.0,540.0,531.044495,2995580.0,ZEEL
2017-08-10,540.0,542.5,502.10000599999995,520.049988,511.42526200000003,2917821.0,ZEEL
2017-08-11,517.0,519.450012,502.64999400000005,504.89999400000005,496.52655,3637319.0,ZEEL
2017-08-14,509.200012,521.0,500.200012,517.200012,508.62258899999995,2735176.0,ZEEL
2017-08-16,520.799988,523.25,508.89999400000005,518.700012,510.097717,1654668.0,ZEEL
2017-08-17,518.0,529.900024,509.14999400000005,526.75,518.014221,2086690.0,ZEEL
2017-08-18,523.049988,525.150024,508.10000599999995,511.60000599999995,503.1154480000001,3540595.0,ZEEL
2017-08-21,512.400024,515.049988,505.35000599999995,509.299988,500.853607,2214978.0,ZEEL
2017-08-22,513.900024,518.0,510.700012,516.450012,507.88500999999997,1303170.0,ZEEL
2017-08-23,516.5,519.5,508.0,514.900024,506.360779,1323845.0,ZEEL
2017-08-24,518.0,518.900024,510.0,511.700012,503.213806,1187770.0,ZEEL
2017-08-28,515.0,520.099976,510.39999400000005,517.900024,509.31097400000004,1011745.0,ZEEL
2017-08-29,518.400024,520.599976,512.0,518.25,509.655121,1432981.0,ZEEL
2017-08-30,518.5,522.0,511.89999400000005,520.349976,511.72030599999994,1662465.0,ZEEL
2017-08-31,518.0,524.200012,515.950012,519.5,510.88446,1866057.0,ZEEL
2017-09-01,520.25,527.0,519.549988,523.650024,514.9656980000001,925942.0,ZEEL
2017-09-04,523.0,526.299988,518.5,521.599976,512.949585,1397252.0,ZEEL
2017-09-05,522.0,525.0,519.650024,520.700012,512.0645139999999,795813.0,ZEEL
2017-09-06,519.700012,521.099976,519.0,520.049988,511.42526200000003,2443611.0,ZEEL
2017-09-07,520.950012,525.0,519.5,520.849976,512.212036,1333714.0,ZEEL
2017-09-08,521.099976,524.950012,516.700012,519.799988,511.179443,1749804.0,ZEEL
2017-09-11,521.799988,524.650024,519.700012,520.299988,511.671204,1824480.0,ZEEL
2017-09-12,524.0,535.799988,521.549988,532.450012,523.61969,2428261.0,ZEEL
2017-09-13,534.099976,536.0,528.0,532.700012,523.86554,1497057.0,ZEEL
2017-09-14,535.0,535.0,525.0,529.299988,520.521912,1206622.0,ZEEL
2017-09-15,530.0,536.900024,521.5,534.200012,525.340637,2324216.0,ZEEL
2017-09-18,535.0,547.0,534.25,543.700012,534.683167,2319294.0,ZEEL
2017-09-19,546.049988,547.849976,541.25,545.099976,536.059875,1456833.0,ZEEL
2017-09-20,545.0,549.900024,542.150024,549.099976,539.99353,2073516.0,ZEEL
2017-09-21,551.0,551.049988,527.799988,535.549988,526.668274,1832084.0,ZEEL
2017-09-22,533.200012,534.200012,520.25,521.700012,513.0479740000001,2143608.0,ZEEL
2017-09-25,520.25,529.0,517.049988,526.5,517.768311,3142128.0,ZEEL
2017-09-26,524.450012,527.349976,520.0,524.900024,516.194885,1404616.0,ZEEL
2017-09-27,527.0,529.650024,520.5,524.0,515.309814,1334186.0,ZEEL
2017-09-28,525.0,525.900024,518.25,520.0,511.37619000000007,3202761.0,ZEEL
2017-09-29,522.0,524.799988,518.049988,520.099976,511.474426,1863618.0,ZEEL
2017-10-03,522.0,524.5,520.0,521.950012,513.293762,2808823.0,ZEEL
2017-10-04,521.099976,522.900024,519.049988,521.400024,512.75293,2262048.0,ZEEL
2017-10-05,521.900024,524.299988,519.25,521.599976,512.949585,951792.0,ZEEL
2017-10-06,521.0,522.900024,520.0,521.650024,512.998779,2112206.0,ZEEL
2017-10-09,526.700012,531.450012,523.75,525.75,517.030823,1782320.0,ZEEL
2017-10-10,529.0,529.0,517.75,522.900024,514.228088,1261110.0,ZEEL
2017-10-11,523.299988,524.0,507.14999400000005,514.5,505.96737699999994,3156121.0,ZEEL
2017-10-12,516.0,518.900024,510.200012,517.549988,508.966766,711624.0,ZEEL
2017-10-13,517.299988,519.700012,509.10000599999995,510.049988,501.591187,2513289.0,ZEEL
2017-10-16,511.200012,515.299988,505.75,514.450012,505.91824299999996,3224630.0,ZEEL
2017-10-17,512.5,515.0,492.39999400000005,494.799988,486.59405499999997,5486362.0,ZEEL
2017-10-18,490.10000599999995,492.89999400000005,477.0,490.75,482.611237,8936181.0,ZEEL
2017-10-19,494.950012,495.200012,486.5,489.35000599999995,481.234467,237675.0,ZEEL
2017-10-23,492.799988,500.799988,485.049988,491.64999400000005,483.496307,4161942.0,ZEEL
2017-10-24,496.0,537.450012,492.700012,525.950012,517.227539,12855678.0,ZEEL
2017-10-25,533.75,543.25,518.849976,532.150024,523.324707,6160124.0,ZEEL
2017-10-26,532.5,541.0,524.549988,531.5,522.685425,2043223.0,ZEEL
2017-10-27,534.599976,543.75,531.25,541.5,532.519592,2033147.0,ZEEL
2017-10-30,542.0,550.75,540.299988,549.0,539.895203,1578588.0,ZEEL
2017-10-31,548.099976,548.099976,538.650024,541.900024,532.912964,1913570.0,ZEEL
2017-11-01,544.799988,544.799988,530.75,535.799988,526.914124,2157014.0,ZEEL
2017-11-02,535.799988,535.799988,525.400024,529.25,520.472717,3005136.0,ZEEL
2017-11-03,533.0,540.400024,527.25,538.950012,530.011841,2077512.0,ZEEL
2017-11-06,537.0,538.25,527.450012,530.599976,521.800354,1726014.0,ZEEL
2017-11-07,530.900024,545.599976,529.150024,538.049988,529.12677,3723260.0,ZEEL
2017-11-08,538.0,543.349976,529.5,540.549988,531.585327,1439091.0,ZEEL
2017-11-09,538.0,542.5,530.950012,538.150024,529.225159,1968191.0,ZEEL
2017-11-10,539.299988,546.700012,493.89999400000005,542.75,533.7489009999999,1677858.0,ZEEL
2017-11-13,540.0,547.599976,538.0,542.400024,533.404724,1878625.0,ZEEL
2017-11-14,542.0,544.450012,539.25,542.150024,533.158813,1242144.0,ZEEL
2017-11-15,541.0,543.0,536.700012,540.200012,531.24115,2774139.0,ZEEL
2017-11-16,540.0,542.299988,535.150024,539.349976,530.405212,2819009.0,ZEEL
2017-11-17,540.200012,543.799988,533.0,535.5,526.619141,2420965.0,ZEEL
2017-11-20,534.0,535.0,528.0,532.700012,523.86554,833238.0,ZEEL
2017-11-21,533.400024,546.599976,532.650024,540.25,531.290283,905931.0,ZEEL
2017-11-22,543.5,566.299988,543.0,562.049988,552.72876,5021437.0,ZEEL
2017-11-23,562.0,567.75,556.700012,565.099976,555.728149,2726742.0,ZEEL
2017-11-24,561.200012,569.700012,556.25,564.150024,554.793945,1803843.0,ZEEL
2017-11-27,559.549988,580.0,557.200012,575.25,565.7099,2017820.0,ZEEL
2017-11-28,574.0,589.950012,558.0,586.650024,576.920837,4481588.0,ZEEL
2017-11-29,585.200012,596.650024,572.349976,577.349976,567.775024,2850438.0,ZEEL
2017-11-30,573.049988,577.099976,566.25,568.150024,558.7276,2197682.0,ZEEL
2017-12-01,572.400024,579.549988,554.75,556.799988,547.565796,1664018.0,ZEEL
2017-12-04,564.0,572.799988,553.200012,566.200012,556.809937,2158402.0,ZEEL
2017-12-05,564.950012,569.75,556.700012,568.450012,559.022644,1309807.0,ZEEL
2017-12-06,567.950012,573.75,564.0,569.75,560.301086,1802909.0,ZEEL
2017-12-07,570.5,574.900024,566.5,572.950012,563.4479980000001,1257528.0,ZEEL
2017-12-08,574.0,578.900024,560.150024,563.0,553.663025,1155304.0,ZEEL
2017-12-11,565.0,576.299988,565.0,568.0,558.5801389999999,1822824.0,ZEEL
2017-12-12,570.0,575.700012,565.5,568.950012,559.5143429999999,1255967.0,ZEEL
2017-12-13,569.799988,577.950012,562.549988,567.049988,557.645874,1162608.0,ZEEL
2017-12-14,568.049988,571.849976,562.349976,567.75,558.334229,1799443.0,ZEEL
2017-12-15,577.950012,580.0,568.25,571.5,562.022034,2011184.0,ZEEL
2017-12-18,571.0,587.599976,559.900024,574.349976,564.824768,2138309.0,ZEEL
2017-12-19,578.650024,583.549988,573.799988,578.849976,569.2501219999999,1725444.0,ZEEL
2017-12-20,577.200012,585.299988,577.200012,580.549988,570.9219360000001,985134.0,ZEEL
2017-12-21,582.400024,594.299988,572.5,574.349976,564.824768,2084276.0,ZEEL
2017-12-22,577.5,579.75,569.700012,574.549988,565.021423,918969.0,ZEEL
2017-12-26,575.0,584.349976,573.25,581.900024,572.249573,1068113.0,ZEEL
2017-12-27,582.0,589.950012,576.650024,587.349976,577.6091309999999,1297410.0,ZEEL
2017-12-28,588.450012,592.900024,583.400024,585.849976,576.134094,2027534.0,ZEEL
2017-12-29,586.150024,589.0,579.0,581.799988,572.151184,1001667.0,ZEEL
2018-01-01,581.950012,587.5,574.700012,579.200012,569.5943599999999,1102118.0,ZEEL
2018-01-02,581.0,584.0,576.099976,578.150024,568.5617679999999,769766.0,ZEEL
2018-01-03,580.0,581.950012,577.5,579.75,570.135254,1207540.0,ZEEL
2018-01-04,580.0,581.0,574.75,580.0,570.381042,1456032.0,ZEEL
2018-01-05,580.599976,590.049988,578.5,586.849976,577.117432,1568108.0,ZEEL
2018-01-08,588.900024,599.049988,587.650024,593.900024,584.050537,2621722.0,ZEEL
2018-01-09,593.099976,593.599976,578.799988,580.049988,570.430237,3938517.0,ZEEL
2018-01-10,582.0,586.5,579.0,580.5,570.872742,3939541.0,ZEEL
2018-01-11,581.900024,583.25,577.400024,580.0,570.381042,3333739.0,ZEEL
2018-01-12,584.0,598.450012,579.650024,591.0,581.198669,9177336.0,ZEEL
2018-01-15,595.950012,610.700012,595.75,606.150024,596.097412,2944837.0,ZEEL
2018-01-16,610.400024,618.299988,607.5,613.400024,603.227173,4805427.0,ZEEL
2018-01-17,615.950012,616.450012,584.799988,593.099976,583.2637940000001,8594970.0,ZEEL
2018-01-18,604.0,604.349976,588.75,595.849976,585.968201,4229588.0,ZEEL
2018-01-19,590.0,602.900024,585.0,600.349976,590.393555,1852650.0,ZEEL
2018-01-22,599.799988,616.700012,598.0,608.849976,598.752563,2713393.0,ZEEL
2018-01-23,605.400024,608.0,591.549988,597.150024,587.246704,2448720.0,ZEEL
2018-01-24,596.900024,611.25,590.0,603.200012,593.19635,3537117.0,ZEEL
2018-01-25,603.0,606.599976,592.599976,595.849976,585.968201,1782889.0,ZEEL
2018-01-29,599.0,619.0,599.0,608.900024,598.801819,4384110.0,ZEEL
2018-01-30,610.450012,610.450012,597.099976,603.0,592.999634,1627474.0,ZEEL
2018-01-31,600.0,607.200012,589.450012,593.700012,583.853882,1844853.0,ZEEL
2018-02-01,599.5,600.450012,585.5,594.950012,585.083191,1806045.0,ZEEL
2018-02-02,588.0,594.549988,577.299988,586.099976,576.3798830000001,1443177.0,ZEEL
2018-02-05,576.0,586.099976,573.599976,582.700012,573.036255,1228509.0,ZEEL
2018-02-06,565.0,576.849976,558.049988,571.75,562.267883,1296900.0,ZEEL
2018-02-07,582.900024,585.950012,573.25,581.150024,571.512024,1708635.0,ZEEL
2018-02-08,581.799988,592.299988,581.150024,584.799988,575.10144,1194015.0,ZEEL
2018-02-09,579.400024,584.900024,575.549988,580.950012,571.315308,868462.0,ZEEL
2018-02-12,585.0,589.799988,579.0,584.5,574.806458,908184.0,ZEEL
2018-02-14,585.0,586.650024,572.099976,576.599976,567.037415,672167.0,ZEEL
2018-02-15,576.900024,580.599976,565.099976,570.900024,561.432007,1621559.0,ZEEL
2018-02-16,580.0,581.5,565.549988,569.599976,560.153503,1908094.0,ZEEL
2018-02-19,569.900024,571.400024,553.400024,567.950012,558.530945,1708758.0,ZEEL
2018-02-20,570.0,573.599976,561.400024,570.75,561.284485,1080131.0,ZEEL
2018-02-21,572.0,577.75,570.0,573.099976,563.595459,1201048.0,ZEEL
2018-02-22,570.0,572.099976,565.0,567.049988,557.645874,1898985.0,ZEEL
2018-02-23,570.0,574.0,566.599976,569.950012,560.497742,1052867.0,ZEEL
2018-02-26,571.5,587.299988,569.0,585.450012,575.740662,1041351.0,ZEEL
2018-02-27,585.450012,589.0,575.0,576.5,566.939148,1137417.0,ZEEL
2018-02-28,572.0,573.900024,564.200012,565.349976,555.973999,1239880.0,ZEEL
2018-03-01,563.950012,568.900024,551.599976,555.400024,546.189087,1671540.0,ZEEL
2018-03-05,554.900024,557.599976,546.950012,551.849976,542.697937,1269210.0,ZEEL
2018-03-06,554.5,569.5,553.700012,559.5,550.221069,2853083.0,ZEEL
2018-03-07,562.400024,568.700012,556.0,565.099976,555.728149,2115998.0,ZEEL
2018-03-08,565.900024,570.0,560.25,563.5,554.154663,1291874.0,ZEEL
2018-03-09,566.0,572.5,564.900024,568.5,559.071838,1112161.0,ZEEL
2018-03-12,575.0,578.0,565.099976,576.25,566.693298,894309.0,ZEEL
2018-03-13,572.0,580.349976,570.25,579.150024,569.545227,1279371.0,ZEEL
2018-03-14,574.549988,581.849976,570.900024,576.599976,567.037415,844455.0,ZEEL
2018-03-15,577.049988,578.599976,568.599976,570.400024,560.940308,948246.0,ZEEL
2018-03-16,570.400024,580.950012,569.099976,570.349976,560.891052,2562954.0,ZEEL
2018-03-19,574.0,574.0,563.700012,566.450012,557.055847,1501099.0,ZEEL
2018-03-20,567.450012,577.049988,562.0,575.099976,565.562317,1329829.0,ZEEL
2018-03-21,579.799988,579.799988,564.75,566.849976,557.4490969999999,1232152.0,ZEEL
2018-03-22,569.650024,576.950012,553.799988,559.200012,549.926086,2725681.0,ZEEL
2018-03-23,555.5,572.349976,551.400024,569.400024,559.956909,2132211.0,ZEEL
2018-03-26,569.950012,590.0,567.299988,585.849976,576.134094,1384646.0,ZEEL
2018-03-27,588.25,597.0,583.599976,586.5,576.773315,1852675.0,ZEEL
2018-03-28,584.5,588.799988,573.0,575.5,565.955688,2085254.0,ZEEL
2018-04-02,577.299988,581.599976,573.349976,578.950012,569.348572,1225071.0,ZEEL
2018-04-03,581.0,586.5,569.200012,581.549988,571.905396,1568079.0,ZEEL
2018-04-04,585.950012,586.900024,573.0,574.450012,564.9231570000001,1035604.0,ZEEL
2018-04-05,577.099976,588.900024,577.099976,586.099976,576.3798830000001,496158.0,ZEEL
2018-04-06,586.099976,588.650024,581.599976,584.5,574.806458,704908.0,ZEEL
2018-04-09,585.0,589.900024,570.349976,571.799988,562.317017,1633939.0,ZEEL
2018-04-10,578.900024,578.900024,569.25,573.75,564.234741,984946.0,ZEEL
2018-04-11,575.0,577.799988,569.950012,575.200012,565.660706,2447568.0,ZEEL
2018-04-12,575.450012,581.0,570.25,571.25,561.776245,1018165.0,ZEEL
2018-04-13,573.450012,577.900024,571.950012,575.950012,566.398193,1152067.0,ZEEL
2018-04-16,573.900024,581.549988,573.650024,578.099976,568.5125730000001,1007968.0,ZEEL
2018-04-17,580.0,580.049988,573.700012,575.450012,565.906555,950334.0,ZEEL
2018-04-18,577.0,594.950012,575.299988,588.25,578.4942629999999,2090582.0,ZEEL
2018-04-19,593.0,598.700012,590.049988,592.900024,583.0672,1580356.0,ZEEL
2018-04-20,590.0,592.950012,585.200012,587.700012,577.95343,883269.0,ZEEL
2018-04-23,589.349976,602.0,588.0,595.25,585.3781740000001,1535205.0,ZEEL
2018-04-24,597.799988,601.75,588.0,588.700012,578.9367679999999,1354271.0,ZEEL
2018-04-25,587.950012,587.950012,572.349976,585.349976,575.642334,1336463.0,ZEEL
2018-04-26,585.349976,590.349976,578.599976,581.150024,571.512024,1151834.0,ZEEL
2018-04-27,584.0,593.450012,580.400024,591.650024,581.837891,552782.0,ZEEL
2018-04-30,585.099976,599.400024,585.099976,588.049988,578.2976070000001,840452.0,ZEEL
2018-05-02,593.900024,609.75,591.549988,596.299988,586.410706,2543082.0,ZEEL
2018-05-03,595.5,608.549988,588.900024,593.799988,583.952209,1581619.0,ZEEL
2018-05-04,597.950012,599.849976,585.0,586.650024,576.920837,603439.0,ZEEL
2018-05-07,594.400024,603.400024,581.549988,599.849976,589.901855,963603.0,ZEEL
2018-05-08,602.900024,602.900024,588.650024,594.549988,584.689758,1146711.0,ZEEL
2018-05-09,593.099976,595.549988,589.049988,591.450012,581.641174,908387.0,ZEEL
2018-05-10,592.799988,604.900024,585.599976,588.400024,578.6417849999999,3059687.0,ZEEL
2018-05-11,584.900024,599.0,583.5,592.799988,582.96875,1891104.0,ZEEL
2018-05-14,591.0,596.0,571.0,577.650024,568.070129,1196118.0,ZEEL
2018-05-15,578.0,582.900024,566.650024,572.650024,563.152954,1217139.0,ZEEL
2018-05-16,570.0,579.0,566.599976,575.75,566.201599,1309330.0,ZEEL
2018-05-17,580.0,581.0,568.049988,570.950012,561.4812009999999,1194524.0,ZEEL
2018-05-18,571.0,571.799988,561.75,567.599976,558.1867070000001,1115516.0,ZEEL
2018-05-21,568.0,569.950012,551.0,554.099976,544.910583,976703.0,ZEEL
2018-05-22,554.099976,567.150024,546.599976,565.599976,556.2198490000001,1134934.0,ZEEL
2018-05-23,565.0,566.799988,552.650024,554.099976,544.910583,730959.0,ZEEL
2018-05-24,556.799988,557.049988,550.200012,555.5,546.287415,761773.0,ZEEL
2018-05-25,556.599976,568.0,551.599976,562.75,553.417175,1586328.0,ZEEL
2018-05-28,563.75,578.25,553.75,573.200012,563.693848,2004869.0,ZEEL
2018-05-29,575.0,576.700012,555.700012,557.299988,548.057556,1012003.0,ZEEL
2018-05-30,560.0,563.900024,553.299988,557.450012,548.2050780000001,1626422.0,ZEEL
2018-05-31,561.799988,565.0,552.200012,556.049988,546.828308,5696521.0,ZEEL
2018-06-01,555.0,565.0,555.0,558.299988,549.0409549999999,842901.0,ZEEL
2018-06-04,559.849976,567.25,553.5,560.25,550.958618,1328975.0,ZEEL
2018-06-05,556.599976,560.150024,538.700012,544.349976,535.322266,2846864.0,ZEEL
2018-06-06,540.5,556.0,533.5,550.950012,541.812866,3910943.0,ZEEL
2018-06-07,550.5,562.299988,546.849976,549.25,540.141052,1528491.0,ZEEL
2018-06-08,545.099976,560.0,545.0,557.349976,548.10675,1435606.0,ZEEL
2018-06-11,558.0,570.299988,553.299988,567.150024,557.744141,2142949.0,ZEEL
2018-06-12,568.0,570.0,563.25,565.200012,555.826599,1380864.0,ZEEL
2018-06-13,565.099976,565.099976,555.0,557.099976,547.860779,1664214.0,ZEEL
2018-06-14,558.950012,559.799988,551.650024,554.200012,545.008972,1020807.0,ZEEL
2018-06-15,556.0,559.299988,551.200012,555.0,545.795654,1356388.0,ZEEL
2018-06-18,555.349976,566.950012,554.0,561.200012,551.892883,1283641.0,ZEEL
2018-06-19,560.0,560.0,552.75,554.5,545.303955,802433.0,ZEEL
2018-06-20,555.0,566.849976,555.0,560.900024,551.597839,1526705.0,ZEEL
2018-06-21,557.0,575.0,556.5,563.450012,554.105591,3124614.0,ZEEL
2018-06-22,566.799988,569.950012,562.700012,565.75,556.367432,1174956.0,ZEEL
2018-06-25,567.0,569.799988,557.0,559.049988,549.778503,811954.0,ZEEL
2018-06-26,556.5,568.900024,554.400024,562.0,552.679626,1210014.0,ZEEL
2018-06-27,560.25,562.400024,539.400024,544.349976,535.322266,2043841.0,ZEEL
2018-06-28,545.099976,553.450012,535.700012,539.0,530.061035,1806489.0,ZEEL
2018-06-29,541.650024,547.450012,534.150024,543.950012,534.928955,1814420.0,ZEEL
2018-07-02,544.049988,551.75,532.450012,539.650024,530.700317,1147657.0,ZEEL
2018-07-03,539.549988,546.150024,532.150024,544.799988,535.7648320000001,1223253.0,ZEEL
2018-07-04,544.0,546.200012,537.549988,542.200012,533.207947,592033.0,ZEEL
2018-07-05,543.0,553.599976,536.650024,551.799988,542.648743,1982070.0,ZEEL
2018-07-06,551.200012,551.200012,541.099976,544.700012,535.666565,3569128.0,ZEEL
2018-07-09,545.5,547.75,538.599976,540.599976,534.480042,1041485.0,ZEEL
2018-07-10,543.0,545.0,537.150024,538.400024,532.304993,1321786.0,ZEEL
2018-07-11,537.75,544.799988,536.25,540.299988,534.1834719999999,936083.0,ZEEL
2018-07-12,542.0,542.549988,532.75,533.599976,527.5593259999999,1611621.0,ZEEL
2018-07-13,538.5,538.5,506.60000599999995,508.700012,502.941193,2674118.0,ZEEL
2018-07-16,509.5,518.599976,504.64999400000005,508.049988,502.298553,2393688.0,ZEEL
2018-07-17,511.85000599999995,521.900024,507.049988,516.849976,510.998901,3789259.0,ZEEL
2018-07-18,519.5,532.700012,513.049988,520.900024,515.0031740000001,6994625.0,ZEEL
2018-07-19,522.299988,526.099976,513.299988,521.849976,515.942261,1779190.0,ZEEL
2018-07-20,518.950012,521.849976,510.60000599999995,514.349976,508.527222,1073646.0,ZEEL
2018-07-23,514.0,519.549988,504.799988,514.549988,508.724945,1169294.0,ZEEL
2018-07-24,513.0,533.799988,513.0,525.25,519.303833,2899553.0,ZEEL
2018-07-25,527.0,529.099976,514.049988,521.049988,515.1513669999999,1807789.0,ZEEL
2018-07-26,521.950012,526.400024,515.849976,518.75,512.877441,1969908.0,ZEEL
2018-07-27,522.400024,526.450012,516.25,518.650024,512.778564,1410513.0,ZEEL
2018-07-30,520.400024,525.700012,517.0,524.0,518.067993,888530.0,ZEEL
2018-07-31,524.5,529.75,522.099976,527.150024,521.1823730000001,1473609.0,ZEEL
2018-08-01,528.799988,534.5,523.75,526.450012,520.490234,1491570.0,ZEEL
2018-08-02,525.0,528.599976,517.200012,518.400024,512.531433,1038569.0,ZEEL
2018-08-03,521.0,525.849976,518.099976,520.599976,514.706482,845588.0,ZEEL
2018-08-06,522.0,527.950012,521.0,523.049988,517.128723,837636.0,ZEEL
2018-08-07,526.0,532.700012,525.0,530.549988,524.5438230000001,982782.0,ZEEL
2018-08-08,533.099976,540.75,527.200012,530.700012,524.692139,1397385.0,ZEEL
2018-08-09,531.25,531.700012,521.099976,522.900024,516.9804690000001,1510816.0,ZEEL
2018-08-10,525.0,525.0,513.849976,516.900024,511.04837000000003,1018363.0,ZEEL
2018-08-13,514.900024,520.0,505.0,506.450012,500.716675,983867.0,ZEEL
2018-08-14,507.0,519.549988,507.0,513.950012,508.131805,1007964.0,ZEEL
2018-08-16,513.0,515.0,493.200012,500.450012,494.78460700000005,2685550.0,ZEEL
2018-08-17,502.950012,506.5,499.14999400000005,503.5,497.800079,1187919.0,ZEEL
2018-08-20,509.89999400000005,510.75,504.049988,506.14999400000005,500.420074,1564381.0,ZEEL
2018-08-21,507.0,516.0,505.0,515.150024,509.31820700000003,1787518.0,ZEEL
2018-08-23,516.0,516.650024,504.64999400000005,505.60000599999995,499.876312,1467587.0,ZEEL
2018-08-24,505.0,511.799988,500.549988,510.35000599999995,504.57254000000006,1462613.0,ZEEL
2018-08-27,517.0,517.0,506.10000599999995,511.200012,505.41290300000003,1580911.0,ZEEL
2018-08-28,515.950012,518.400024,509.200012,510.700012,504.918579,1583481.0,ZEEL
2018-08-29,512.25,514.349976,502.049988,505.0,499.283112,2311842.0,ZEEL
2018-08-30,503.5,510.0,503.5,508.700012,502.941193,1918899.0,ZEEL
2018-08-31,510.0,511.0,498.0,499.950012,494.290283,2175231.0,ZEEL
2018-09-03,504.799988,505.0,497.25,499.60000599999995,493.944214,1002670.0,ZEEL
2018-09-04,501.0,501.39999400000005,484.0,493.14999400000005,487.56723,1688952.0,ZEEL
2018-09-05,492.0,494.85000599999995,477.64999400000005,482.450012,476.988373,2382133.0,ZEEL
2018-09-06,475.450012,478.700012,436.049988,470.39999400000005,465.07479900000004,17884116.0,ZEEL
2018-09-07,471.799988,476.450012,460.049988,470.39999400000005,465.07479900000004,3356100.0,ZEEL
2018-09-10,469.75,478.049988,464.39999400000005,472.75,467.398193,1960433.0,ZEEL
2018-09-11,476.0,480.0,458.25,466.0,460.724609,3978893.0,ZEEL
2018-09-12,469.700012,472.5,455.10000599999995,463.85000599999995,458.598938,1634651.0,ZEEL
2018-09-14,468.39999400000005,473.75,464.75,472.049988,466.706116,1862346.0,ZEEL
2018-09-17,469.0,478.799988,466.0,475.25,469.869904,2190873.0,ZEEL
2018-09-18,474.0,477.299988,461.299988,464.549988,459.290985,1810871.0,ZEEL
2018-09-19,466.0,467.049988,449.39999400000005,450.799988,445.69668600000006,2779776.0,ZEEL
2018-09-21,455.0,458.0,434.049988,450.85000599999995,445.746094,6224800.0,ZEEL
2018-09-24,454.35000599999995,455.64999400000005,440.549988,448.049988,442.97781399999997,2277877.0,ZEEL
2018-09-25,444.0,453.450012,437.0,449.39999400000005,444.312531,2593052.0,ZEEL
2018-09-26,451.200012,452.35000599999995,443.89999400000005,448.700012,443.620453,2217261.0,ZEEL
2018-09-27,446.5,453.700012,441.0,445.299988,440.258942,3419982.0,ZEEL
2018-09-28,445.10000599999995,452.0,429.200012,438.60000599999995,433.634796,3038916.0,ZEEL
2018-10-01,438.60000599999995,442.0,423.200012,439.35000599999995,434.376312,1334884.0,ZEEL
2018-10-03,440.0,443.75,433.049988,437.700012,432.744995,3046534.0,ZEEL
2018-10-04,437.5,440.549988,432.0,439.35000599999995,434.376312,2655971.0,ZEEL
2018-10-05,438.39999400000005,439.0,415.100006,422.299988,417.519287,3626666.0,ZEEL
2018-10-08,420.0,422.35000599999995,410.600006,414.049988,409.362671,2181111.0,ZEEL
2018-10-09,415.100006,434.799988,414.200012,432.799988,427.900421,5532725.0,ZEEL
2018-10-10,434.25,465.0,434.25,459.799988,454.594757,8275808.0,ZEEL
2018-10-11,448.0,479.0,434.64999400000005,463.89999400000005,458.648346,10862887.0,ZEEL
2018-10-12,469.89999400000005,480.0,463.450012,466.700012,461.416687,3593561.0,ZEEL
2018-10-15,471.0,475.0,463.0,472.5,467.15103099999993,1191834.0,ZEEL
2018-10-16,477.799988,477.799988,466.75,469.75,464.432159,1878710.0,ZEEL
2018-10-17,474.0,476.60000599999995,460.200012,463.60000599999995,458.351776,1055730.0,ZEEL
