date,open,high,low,close,adj_close,volume,symbol
2018-01-24,292.350006,296.0,287.049988,288.649994,268.344147,4037279.0,JSWSTEEL
2018-01-25,292.350006,297.0,288.100006,290.799988,270.342865,7330584.0,JSWSTEEL
2018-01-29,291.0,300.450012,291.0,293.450012,272.806488,4673841.0,JSWSTEEL
2018-01-30,292.899994,292.899994,287.75,289.100006,268.762451,2152791.0,JSWSTEEL
2018-01-31,289.0,294.0,281.100006,289.950012,269.55267299999997,6604621.0,JSWSTEEL
2018-02-01,296.0,306.799988,285.399994,302.649994,281.35925299999997,8031105.0,JSWSTEEL
2018-02-02,298.75,314.350006,293.25,299.0,277.966034,12354843.0,JSWSTEEL
2018-02-05,295.0,299.950012,282.850006,291.25,270.761261,6863987.0,JSWSTEEL
2018-02-06,278.850006,289.299988,265.600006,283.200012,263.277527,8006195.0,JSWSTEEL
2018-02-07,287.899994,294.399994,284.350006,290.0,269.599182,9691897.0,JSWSTEEL
2018-02-08,290.0,308.399994,290.0,304.200012,282.800232,8028713.0,JSWSTEEL
2018-02-09,295.75,311.850006,295.149994,309.350006,287.588013,6726146.0,JSWSTEEL
2018-02-12,312.0,315.700012,309.25,310.75,288.889465,4120075.0,JSWSTEEL
2018-02-14,313.799988,314.450012,308.149994,309.549988,287.773865,3992497.0,JSWSTEEL
2018-02-15,311.25,314.25,305.549988,307.799988,286.146973,3695342.0,JSWSTEEL
2018-02-16,310.100006,313.75,306.350006,312.399994,290.42337000000003,5742059.0,JSWSTEEL
2018-02-19,313.799988,313.799988,293.049988,302.700012,281.405731,6238413.0,JSWSTEEL
2018-02-20,303.200012,309.450012,300.5,305.600006,284.101746,4940505.0,JSWSTEEL
2018-02-21,307.200012,308.149994,295.0,298.299988,277.315277,5947856.0,JSWSTEEL
2018-02-22,299.299988,301.75,295.0,297.700012,276.757507,11882391.0,JSWSTEEL
2018-02-23,299.0,307.799988,298.549988,306.950012,285.356781,4641724.0,JSWSTEEL
2018-02-26,310.75,316.899994,308.450012,316.100006,293.863098,5314911.0,JSWSTEEL
2018-02-27,319.0,320.450012,314.25,318.100006,295.722443,6081243.0,JSWSTEEL
2018-02-28,313.299988,315.5,310.350006,312.200012,290.237457,6391843.0,JSWSTEEL
2018-03-01,315.0,317.799988,303.0,305.5,284.00878900000004,6417443.0,JSWSTEEL
2018-03-05,299.399994,300.100006,289.0,291.649994,271.133087,9282086.0,JSWSTEEL
2018-03-06,298.700012,301.899994,292.100006,293.5,272.85296600000004,9755916.0,JSWSTEEL
2018-03-07,293.0,293.799988,286.149994,289.5,269.134369,7208335.0,JSWSTEEL
2018-03-08,294.0,296.299988,284.200012,289.25,268.901886,5748695.0,JSWSTEEL
2018-03-09,291.0,294.200012,284.700012,291.950012,271.412018,8084115.0,JSWSTEEL
2018-03-12,295.200012,299.899994,291.799988,297.850006,276.89694199999997,4186325.0,JSWSTEEL
2018-03-13,298.799988,304.600006,295.799988,303.5,282.149475,4161207.0,JSWSTEEL
2018-03-14,300.200012,303.799988,298.200012,300.450012,279.314056,3032723.0,JSWSTEEL
2018-03-15,299.799988,300.950012,294.100006,295.149994,274.386871,3721114.0,JSWSTEEL
2018-03-16,295.0,295.0,288.799988,290.25,269.831573,7106321.0,JSWSTEEL
2018-03-19,290.25,290.25,280.049988,283.600006,263.649384,3716523.0,JSWSTEEL
2018-03-20,280.100006,288.75,279.649994,285.5,265.415771,5586853.0,JSWSTEEL
2018-03-21,288.75,291.299988,285.25,288.399994,268.111694,3943743.0,JSWSTEEL
2018-03-22,288.0,290.899994,284.850006,286.0,265.880585,3731255.0,JSWSTEEL
2018-03-23,279.899994,288.100006,276.350006,286.0,265.880585,6571245.0,JSWSTEEL
2018-03-26,286.0,296.0,285.0,293.899994,273.224823,3302313.0,JSWSTEEL
2018-03-27,299.450012,300.0,295.100006,298.850006,277.826569,4209223.0,JSWSTEEL
2018-03-28,296.899994,298.200012,286.399994,288.149994,267.87933300000003,5122171.0,JSWSTEEL
2018-04-02,290.0,297.450012,288.25,296.549988,275.688385,2582307.0,JSWSTEEL
2018-04-03,294.950012,304.549988,292.299988,303.049988,281.73111,5214588.0,JSWSTEEL
2018-04-04,304.5,307.25,293.649994,295.850006,275.037628,5561514.0,JSWSTEEL
2018-04-05,301.049988,309.350006,300.600006,308.399994,286.704742,4210195.0,JSWSTEEL
2018-04-06,305.5,309.299988,304.5,308.200012,286.518829,2787944.0,JSWSTEEL
2018-04-09,308.0,313.0,306.700012,309.399994,287.63443,3191991.0,JSWSTEEL
2018-04-10,312.899994,314.75,307.049988,311.350006,289.447266,3478934.0,JSWSTEEL
2018-04-11,315.950012,318.399994,310.549988,312.200012,290.237457,6847386.0,JSWSTEEL
2018-04-12,312.0,312.850006,306.75,308.25,286.565277,2993563.0,JSWSTEEL
2018-04-13,309.5,312.299988,305.5,308.5,286.797729,4046812.0,JSWSTEEL
2018-04-16,307.399994,310.0,306.0,308.899994,287.169586,2741849.0,JSWSTEEL
2018-04-17,309.5,311.299988,307.200012,309.149994,287.402008,2788017.0,JSWSTEEL
2018-04-18,307.0,312.0,307.0,309.950012,288.145752,3234140.0,JSWSTEEL
2018-04-19,311.25,327.799988,311.25,322.850006,300.13824500000004,8395329.0,JSWSTEEL
2018-04-20,318.850006,326.200012,317.899994,322.850006,300.13824500000004,5243673.0,JSWSTEEL
2018-04-23,321.950012,327.450012,319.5,321.799988,299.162109,3113729.0,JSWSTEEL
2018-04-24,317.5,326.0,316.350006,324.75,301.904602,4078872.0,JSWSTEEL
2018-04-25,325.0,326.799988,319.799988,321.700012,299.069214,3081536.0,JSWSTEEL
2018-04-26,321.5,330.399994,321.25,327.700012,304.64703399999996,4602880.0,JSWSTEEL
2018-04-27,328.0,330.350006,325.399994,327.600006,304.554108,2704711.0,JSWSTEEL
2018-04-30,323.549988,331.200012,323.350006,325.0,302.137024,2847539.0,JSWSTEEL
2018-05-02,327.799988,327.799988,314.049988,315.149994,292.979919,2136023.0,JSWSTEEL
2018-05-03,315.899994,320.149994,310.5,319.299988,296.83795200000003,5122999.0,JSWSTEEL
2018-05-04,318.5,319.399994,314.700012,317.399994,295.07165499999996,3147597.0,JSWSTEEL
2018-05-07,319.950012,327.100006,316.5,325.799988,302.880707,3285970.0,JSWSTEEL
2018-05-08,326.700012,328.450012,322.799988,324.049988,301.253815,2779564.0,JSWSTEEL
2018-05-09,325.0,326.899994,320.649994,321.75,299.115662,2987922.0,JSWSTEEL
2018-05-10,323.0,324.950012,318.100006,319.549988,297.070374,3185014.0,JSWSTEEL
2018-05-11,320.600006,325.25,319.5,323.75,300.974915,2208433.0,JSWSTEEL
2018-05-14,323.700012,331.450012,321.200012,329.049988,305.902069,3103900.0,JSWSTEEL
2018-05-15,329.5,342.75,327.600006,334.549988,311.015167,6620191.0,JSWSTEEL
2018-05-16,333.799988,340.0,329.899994,336.600006,312.920929,5178318.0,JSWSTEEL
2018-05-17,341.0,341.0,328.100006,332.0,308.644562,9191526.0,JSWSTEEL
2018-05-18,332.899994,335.75,318.100006,319.450012,296.977448,4676411.0,JSWSTEEL
2018-05-21,318.700012,323.450012,307.649994,309.25,287.494995,5132127.0,JSWSTEEL
2018-05-22,309.0,320.75,308.75,318.399994,296.001312,4072023.0,JSWSTEEL
2018-05-23,318.899994,322.899994,308.100006,310.0,288.19223,6090049.0,JSWSTEEL
2018-05-24,313.950012,315.549988,307.399994,314.149994,292.050293,3276382.0,JSWSTEEL
2018-05-25,315.0,327.5,314.0,326.049988,303.113159,5183676.0,JSWSTEEL
2018-05-28,326.5,330.0,324.25,327.100006,304.089264,2162396.0,JSWSTEEL
2018-05-29,326.899994,332.450012,323.350006,331.75,308.41213999999997,4898604.0,JSWSTEEL
2018-05-30,328.799988,333.899994,328.049988,332.549988,309.155853,3841174.0,JSWSTEEL
2018-05-31,332.0,337.200012,329.600006,331.899994,308.551605,6771065.0,JSWSTEEL
2018-06-01,332.100006,337.600006,327.649994,331.899994,308.551605,5033181.0,JSWSTEEL
2018-06-04,332.0,334.75,330.0,331.850006,308.505127,2301143.0,JSWSTEEL
2018-06-05,333.100006,333.600006,325.5,329.100006,305.948578,2804584.0,JSWSTEEL
2018-06-06,329.0,339.100006,328.049988,338.0,314.222473,3148197.0,JSWSTEEL
2018-06-07,339.600006,346.5,339.5,343.5,319.335571,3295739.0,JSWSTEEL
2018-06-08,343.299988,344.299988,339.0,343.25,319.10318,2138252.0,JSWSTEEL
2018-06-11,343.75,345.899994,340.350006,340.950012,316.964966,1886702.0,JSWSTEEL
2018-06-12,341.399994,345.5,338.5,341.350006,317.336823,4463946.0,JSWSTEEL
2018-06-13,342.0,345.5,339.100006,343.0,318.870758,3827972.0,JSWSTEEL
2018-06-14,342.0,343.850006,336.799988,339.049988,315.198578,2262462.0,JSWSTEEL
2018-06-15,336.100006,341.549988,331.649994,332.549988,309.155853,4407383.0,JSWSTEEL
2018-06-18,331.799988,331.950012,322.149994,327.149994,304.135742,3093377.0,JSWSTEEL
2018-06-19,325.25,331.350006,323.0,327.5,304.461121,3902633.0,JSWSTEEL
2018-06-20,326.049988,336.149994,326.049988,335.149994,311.572998,4389564.0,JSWSTEEL
2018-06-21,337.0,337.450012,331.549988,332.850006,309.434784,3111133.0,JSWSTEEL
2018-06-22,332.399994,338.350006,331.850006,336.950012,313.246338,3641907.0,JSWSTEEL
2018-06-25,336.850006,338.450012,330.0,332.100006,308.737518,2725937.0,JSWSTEEL
2018-06-26,329.649994,330.200012,321.549988,322.850006,300.13824500000004,3431872.0,JSWSTEEL
2018-06-27,324.450012,324.5,316.799988,318.299988,295.908325,3615558.0,JSWSTEEL
2018-06-28,317.799988,324.399994,313.899994,322.399994,299.71994,4474045.0,JSWSTEEL
2018-06-29,325.0,328.299988,322.75,326.799988,303.810333,4176390.0,JSWSTEEL
2018-07-02,327.0,328.75,311.5,313.399994,291.353027,3579844.0,JSWSTEEL
2018-07-03,313.399994,314.799988,306.0,311.700012,289.772644,5355915.0,JSWSTEEL
2018-07-04,312.5,315.299988,308.5,312.149994,290.190979,3838343.0,JSWSTEEL
2018-07-05,312.0,313.0,308.0,310.450012,288.610596,4048889.0,JSWSTEEL
2018-07-06,307.0,312.899994,300.700012,308.549988,289.831696,5087790.0,JSWSTEEL
2018-07-09,312.0,314.25,310.100006,312.799988,296.903076,1833981.0,JSWSTEEL
2018-07-10,312.0,318.200012,312.0,317.450012,301.316772,4072677.0,JSWSTEEL
2018-07-11,316.350006,316.350006,310.5,313.350006,297.42514,4560851.0,JSWSTEEL
2018-07-12,314.899994,320.700012,312.700012,317.100006,300.984558,3468456.0,JSWSTEEL
2018-07-13,318.0,320.200012,314.25,316.25,300.177734,3079114.0,JSWSTEEL
2018-07-16,316.200012,318.5,306.5,307.649994,292.014801,2316253.0,JSWSTEEL
2018-07-17,305.0,309.600006,302.200012,307.399994,291.777527,4813085.0,JSWSTEEL
2018-07-18,309.700012,310.649994,293.549988,296.200012,281.146729,4530592.0,JSWSTEEL
2018-07-19,297.0,310.25,294.5,303.600006,288.17062400000003,6510032.0,JSWSTEEL
2018-07-20,304.5,307.25,299.600006,304.149994,288.692657,4643889.0,JSWSTEEL
2018-07-23,306.0,307.850006,300.0,306.649994,291.065643,3849111.0,JSWSTEEL
2018-07-24,307.0,319.950012,305.049988,318.25,302.07611099999997,4677454.0,JSWSTEEL
2018-07-25,322.0,327.399994,310.600006,317.100006,300.984558,8497446.0,JSWSTEEL
2018-07-26,316.799988,319.700012,309.0,312.299988,296.428467,6607347.0,JSWSTEEL
2018-07-27,314.100006,326.100006,314.0,323.25,306.822021,6865156.0,JSWSTEEL
2018-07-30,323.25,328.899994,320.850006,327.850006,311.18823199999997,4368955.0,JSWSTEEL
2018-07-31,325.549988,332.850006,325.0,330.399994,313.60858199999996,4863789.0,JSWSTEEL
2018-08-01,330.950012,332.299988,324.600006,327.549988,310.903442,3557767.0,JSWSTEEL
2018-08-02,326.0,334.850006,321.850006,332.049988,315.174744,4410584.0,JSWSTEEL
2018-08-03,332.899994,338.299988,332.5,337.299988,320.15792799999997,4714939.0,JSWSTEEL
2018-08-06,338.5,341.5,335.799988,336.950012,319.82574500000004,2536638.0,JSWSTEEL
2018-08-07,338.0,342.600006,335.5,340.5,323.19534300000004,4702600.0,JSWSTEEL
2018-08-08,342.350006,345.0,339.549988,342.75,325.330963,3791524.0,JSWSTEEL
2018-08-09,343.200012,345.5,341.049988,342.950012,325.520844,3272046.0,JSWSTEEL
2018-08-10,342.600006,344.5,337.399994,339.899994,322.625824,3088207.0,JSWSTEEL
2018-08-13,336.950012,346.350006,335.950012,342.100006,324.713989,3893115.0,JSWSTEEL
2018-08-14,342.549988,351.0,338.200012,341.100006,323.76483199999996,6297575.0,JSWSTEEL
2018-08-16,336.0,337.100006,326.850006,328.149994,311.472961,6092650.0,JSWSTEEL
2018-08-17,329.899994,335.799988,329.899994,334.0,317.025665,3729105.0,JSWSTEEL
2018-08-20,334.100006,342.25,334.0,341.549988,324.191956,2968742.0,JSWSTEEL
2018-08-21,343.200012,344.299988,338.049988,341.899994,324.52417,2781769.0,JSWSTEEL
2018-08-23,342.899994,343.299988,336.75,339.600006,322.341064,3317106.0,JSWSTEEL
2018-08-24,336.049988,356.5,336.049988,354.799988,336.76858500000003,8301916.0,JSWSTEEL
2018-08-27,359.0,364.649994,352.649994,355.600006,337.52792400000004,7420600.0,JSWSTEEL
2018-08-28,357.850006,369.0,353.100006,366.200012,347.58923300000004,6122883.0,JSWSTEEL
2018-08-29,371.399994,408.700012,370.0,399.0,378.72226,44445933.0,JSWSTEEL
2018-08-30,398.0,408.799988,393.149994,397.899994,377.678162,27089981.0,JSWSTEEL
2018-08-31,399.0,403.299988,392.600006,396.350006,376.20697,8642458.0,JSWSTEEL
2018-09-03,399.299988,402.5,393.100006,397.0,376.823944,5615281.0,JSWSTEEL
2018-09-04,399.600006,399.600006,386.5,390.850006,370.986481,6611358.0,JSWSTEEL
2018-09-05,387.0,401.75,387.0,398.350006,378.105316,7677886.0,JSWSTEEL
2018-09-06,404.0,404.100006,396.049988,398.799988,378.53244,5215140.0,JSWSTEEL
2018-09-07,398.75,409.899994,395.0,406.600006,385.936035,7367573.0,JSWSTEEL
2018-09-10,411.399994,414.950012,399.0,401.200012,380.810455,8882946.0,JSWSTEEL
2018-09-11,403.899994,403.899994,392.350006,395.200012,375.115417,7125022.0,JSWSTEEL
2018-09-12,395.100006,400.899994,388.049988,399.75,379.43417400000004,6287959.0,JSWSTEEL
2018-09-14,402.200012,412.350006,402.200012,408.100006,387.359802,6622300.0,JSWSTEEL
2018-09-17,407.0,416.399994,403.149994,411.850006,390.91922,6327429.0,JSWSTEEL
2018-09-18,412.75,415.700012,404.700012,407.149994,386.45806899999997,5226145.0,JSWSTEEL
2018-09-19,410.100006,423.75,410.100006,417.049988,395.854919,8654507.0,JSWSTEEL
2018-09-21,420.25,427.549988,389.299988,408.0,387.264862,10218645.0,JSWSTEEL
2018-09-24,414.0,414.0,397.100006,400.450012,380.098602,7568416.0,JSWSTEEL
2018-09-25,398.0,407.0,389.0,403.649994,383.135956,6963000.0,JSWSTEEL
2018-09-26,407.0,411.75,401.0,408.100006,387.359802,3317487.0,JSWSTEEL
2018-09-27,409.850006,412.5,395.799988,400.299988,379.956177,25412558.0,JSWSTEEL
2018-09-28,403.850006,407.950012,374.200012,381.649994,362.254059,13200294.0,JSWSTEEL
2018-10-01,375.0,386.850006,371.100006,380.850006,361.49469,8910012.0,JSWSTEEL
2018-10-03,380.0,387.5,376.649994,383.399994,363.9151,7436585.0,JSWSTEEL
2018-10-04,377.899994,386.5,373.299988,377.600006,358.409851,7084897.0,JSWSTEEL
2018-10-05,375.0,379.149994,360.399994,366.600006,347.96887200000003,7170165.0,JSWSTEEL
2018-10-08,366.0,381.799988,357.100006,376.25,357.128418,7787200.0,JSWSTEEL
2018-10-09,379.5,381.799988,363.75,371.399994,352.524963,7572243.0,JSWSTEEL
2018-10-10,372.0,382.75,371.399994,376.799988,357.650482,4070161.0,JSWSTEEL
2018-10-11,370.0,372.75,354.850006,361.700012,343.317902,6973280.0,JSWSTEEL
2018-10-12,365.0,381.25,363.350006,379.700012,360.403137,4970667.0,JSWSTEEL
2018-10-15,380.649994,381.100006,372.600006,376.799988,357.650482,2563605.0,JSWSTEEL
2018-10-16,377.0,385.200012,369.100006,373.600006,354.613129,5508232.0,JSWSTEEL
2018-10-17,376.899994,378.450012,359.149994,361.649994,343.27044700000005,4061725.0,JSWSTEEL
2018-10-19,357.75,370.450012,354.600006,363.5,345.026459,6479303.0,JSWSTEEL
2018-10-22,367.0,368.850006,353.299988,355.100006,337.05334500000004,5271275.0,JSWSTEEL
2018-10-23,353.799988,355.850006,343.25,347.5,329.839569,4807256.0,JSWSTEEL
2018-10-24,351.049988,354.149994,345.549988,351.950012,334.063446,3260414.0,JSWSTEEL
2018-10-25,349.0,355.200012,343.5,353.399994,335.439697,4891650.0,JSWSTEEL
2018-10-26,355.799988,355.950012,333.049988,337.450012,320.300323,7853276.0,JSWSTEEL
2018-10-29,338.0,341.25,329.200012,340.0,322.720734,4778923.0,JSWSTEEL
2018-10-30,338.299988,341.799988,333.600006,335.799988,318.734192,3197919.0,JSWSTEEL
2018-10-31,336.950012,341.899994,326.5,339.399994,322.151215,4571617.0,JSWSTEEL
2018-11-01,340.600006,346.5,338.049988,342.75,325.330963,3486300.0,JSWSTEEL
2018-11-02,346.200012,357.0,345.100006,352.799988,334.870209,4287077.0,JSWSTEEL
2018-11-05,351.899994,359.899994,346.549988,353.649994,335.677002,3683598.0,JSWSTEEL
2018-11-06,356.0,359.399994,347.600006,350.75,332.924408,3180370.0,JSWSTEEL
2018-11-07,353.549988,354.850006,350.5,351.649994,333.778656,295363.0,JSWSTEEL
2018-11-09,352.0,352.0,342.5,347.5,329.839569,3642253.0,JSWSTEEL
2018-11-12,346.450012,354.350006,343.049988,344.549988,327.03945899999997,3905755.0,JSWSTEEL
2018-11-13,344.0,349.0,342.399994,348.100006,330.409058,2384372.0,JSWSTEEL
2018-11-14,351.0,353.75,337.25,339.600006,322.341064,3540077.0,JSWSTEEL
2018-11-15,340.0,345.899994,338.049988,344.600006,327.086975,3192589.0,JSWSTEEL
2018-11-16,344.100006,344.25,332.200012,335.100006,318.06976299999997,3306643.0,JSWSTEEL
2018-11-19,336.700012,339.549988,333.200012,336.649994,319.540955,3202842.0,JSWSTEEL
2018-11-20,334.0,334.25,327.0,328.25,311.56787099999997,3954871.0,JSWSTEEL
2018-11-21,327.0,329.399994,322.600006,326.049988,309.479675,4004112.0,JSWSTEEL
2018-11-22,326.0,327.75,318.149994,319.899994,303.642242,3648659.0,JSWSTEEL
2018-11-26,320.649994,323.5,311.75,317.600006,301.459106,4603622.0,JSWSTEEL
2018-11-27,313.149994,316.799988,299.5,311.200012,295.38439900000003,16785515.0,JSWSTEEL
2018-11-28,312.399994,314.75,306.200012,308.850006,293.15380899999997,7306426.0,JSWSTEEL
2018-11-29,312.649994,319.5,308.700012,317.450012,301.316772,6047477.0,JSWSTEEL
2018-11-30,318.600006,322.799988,313.450012,314.25,298.279388,5161526.0,JSWSTEEL
2018-12-03,320.049988,325.0,313.5,314.899994,298.896332,6549046.0,JSWSTEEL
2018-12-04,314.299988,318.399994,311.399994,313.299988,297.377655,4089384.0,JSWSTEEL
2018-12-05,310.0,311.0,302.25,304.350006,288.882507,4291892.0,JSWSTEEL
2018-12-06,299.0,307.600006,294.200012,305.399994,289.87915,7026331.0,JSWSTEEL
2018-12-07,306.100006,308.200012,298.25,302.399994,287.03161600000004,4667020.0,JSWSTEEL
2018-12-10,294.5,299.700012,292.350006,294.100006,279.153412,3612157.0,JSWSTEEL
2018-12-11,287.899994,303.149994,286.299988,300.950012,285.655304,4328659.0,JSWSTEEL
2018-12-12,303.399994,307.5,299.450012,302.450012,287.079102,7403789.0,JSWSTEEL
2018-12-13,305.700012,306.700012,295.5,298.049988,282.90271,5434548.0,JSWSTEEL
2018-12-14,297.0,300.850006,291.149994,293.100006,278.204285,5963531.0,JSWSTEEL
2018-12-17,294.899994,300.5,294.049988,299.850006,284.611237,4379498.0,JSWSTEEL
2018-12-18,299.100006,306.700012,298.100006,305.450012,289.926605,6638364.0,JSWSTEEL
2018-12-19,308.0,312.350006,304.399994,311.0,295.19458,5813820.0,JSWSTEEL
2018-12-20,309.0,310.799988,306.200012,308.700012,293.011475,5637742.0,JSWSTEEL
2018-12-21,309.0,312.700012,305.850006,308.0,292.347015,6808600.0,JSWSTEEL
2018-12-24,308.0,308.5,291.0,292.200012,277.350037,7202626.0,JSWSTEEL
2018-12-26,290.549988,297.0,288.100006,296.299988,281.24163799999997,5649890.0,JSWSTEEL
2018-12-27,299.5,300.649994,292.100006,292.950012,278.06189,5160751.0,JSWSTEEL
2018-12-28,294.399994,300.600006,294.399994,298.100006,282.95016499999997,3519635.0,JSWSTEEL
2018-12-31,300.100006,307.899994,300.100006,306.75,291.160522,7167399.0,JSWSTEEL
2019-01-01,308.899994,308.899994,302.5,303.950012,288.502869,3622654.0,JSWSTEEL
2019-01-02,296.049988,297.950012,286.600006,288.700012,274.02786299999997,8855139.0,JSWSTEEL
2019-01-03,287.5,290.600006,280.299988,282.649994,268.285339,10003388.0,JSWSTEEL
2019-01-04,281.899994,289.450012,280.700012,287.950012,273.315979,6070751.0,JSWSTEEL
2019-01-07,292.299988,295.25,288.149994,289.850006,275.119415,7041362.0,JSWSTEEL
2019-01-08,290.100006,295.850006,288.100006,293.899994,278.963562,4528899.0,JSWSTEEL
2019-01-09,295.0,296.799988,286.549988,290.75,275.97369399999997,5848215.0,JSWSTEEL
2019-01-10,290.0,292.700012,287.649994,289.299988,274.597351,4352095.0,JSWSTEEL
2019-01-11,289.75,294.149994,286.450012,288.799988,274.122803,4483554.0,JSWSTEEL
2019-01-14,288.450012,288.450012,282.049988,283.899994,269.471802,3756403.0,JSWSTEEL
2019-01-15,285.0,293.0,282.299988,292.100006,277.255066,6557577.0,JSWSTEEL
2019-01-16,292.049988,293.25,285.350006,286.450012,271.89221200000003,3752082.0,JSWSTEEL
2019-01-17,287.5,290.549988,285.799988,289.0,274.31262200000003,4817690.0,JSWSTEEL
2019-01-18,288.350006,291.850006,283.25,285.600006,271.085419,4210472.0,JSWSTEEL
2019-01-21,285.899994,288.950012,283.950012,284.600006,270.13622999999995,2854706.0,JSWSTEEL
2019-01-22,284.0,284.600006,274.549988,278.0,263.871643,5006219.0,JSWSTEEL
2019-01-23,278.0,284.899994,277.200012,280.899994,266.62426800000003,4489030.0,JSWSTEEL
2019-01-24,281.5,284.399994,276.5,283.649994,269.23452799999995,3705336.0,JSWSTEEL
2019-01-25,284.600006,285.5,273.25,274.649994,260.69189500000005,5191436.0,JSWSTEEL
2019-01-28,274.0,274.25,263.049988,267.75,254.142593,4518237.0,JSWSTEEL
2019-01-29,267.549988,273.0,265.25,270.950012,257.179962,4113613.0,JSWSTEEL
2019-01-30,271.5,273.450012,262.200012,268.899994,255.23411600000003,6941276.0,JSWSTEEL
2019-01-31,271.0,275.850006,266.600006,274.600006,260.64444,4666551.0,JSWSTEEL
2019-02-01,274.25,280.0,266.649994,274.950012,260.97668500000003,6496209.0,JSWSTEEL
2019-02-04,275.450012,276.450012,267.649994,273.5,259.600342,4804512.0,JSWSTEEL
2019-02-05,272.0,277.649994,270.649994,273.549988,259.647797,4726380.0,JSWSTEEL
2019-02-06,274.399994,282.899994,271.5,279.299988,265.105621,5746435.0,JSWSTEEL
2019-02-07,278.0,281.399994,272.0,273.100006,259.220673,6252085.0,JSWSTEEL
2019-02-08,271.600006,273.0,260.350006,262.850006,249.491623,5765740.0,JSWSTEEL
2019-02-11,264.0,266.0,256.600006,261.600006,248.30513,5228180.0,JSWSTEEL
2019-02-12,261.549988,274.5,257.5,271.75,257.939301,12748459.0,JSWSTEEL
2019-02-14,269.399994,282.5,264.049988,280.649994,266.386993,9767547.0,JSWSTEEL
2019-02-15,279.950012,279.950012,265.450012,266.899994,253.335754,10241930.0,JSWSTEEL
2019-02-18,268.0,269.950012,261.0,261.899994,248.589874,6612006.0,JSWSTEEL
2019-02-19,262.600006,271.75,261.0,266.850006,253.28831499999998,8114832.0,JSWSTEEL
2019-02-20,267.850006,276.200012,267.5,274.049988,260.122406,10302096.0,JSWSTEEL
2019-02-21,276.0,279.0,273.399994,277.049988,262.96994,8238650.0,JSWSTEEL
2019-02-22,276.0,286.799988,271.799988,285.850006,271.322723,10779149.0,JSWSTEEL
2019-02-25,286.350006,293.799988,286.350006,287.799988,273.173584,12551599.0,JSWSTEEL
2019-02-26,279.0,286.799988,277.100006,284.5,270.04135099999996,8622676.0,JSWSTEEL
2019-02-27,287.399994,291.450012,282.0,284.0,269.566711,7076524.0,JSWSTEEL
2019-02-28,285.5,290.0,279.799988,281.100006,266.814148,9337518.0,JSWSTEEL
2019-03-01,284.399994,285.100006,280.700012,282.100006,267.763275,7362711.0,JSWSTEEL
2019-03-05,284.950012,292.100006,282.0,291.200012,276.400818,11469935.0,JSWSTEEL
2019-03-06,292.700012,294.0,286.75,289.950012,275.214386,6718322.0,JSWSTEEL
2019-03-07,290.399994,294.0,285.399994,289.700012,274.977081,7010707.0,JSWSTEEL
2019-03-08,288.200012,289.399994,284.200012,286.399994,271.844727,5961633.0,JSWSTEEL
2019-03-11,289.399994,294.649994,287.149994,292.649994,277.77713,7863518.0,JSWSTEEL
2019-03-12,294.049988,298.0,290.049988,291.799988,276.97033700000003,8891811.0,JSWSTEEL
2019-03-13,290.0,290.399994,282.100006,286.25,271.70239300000003,9122437.0,JSWSTEEL
2019-03-14,286.350006,289.799988,284.0,286.899994,272.31933599999996,5351600.0,JSWSTEEL
2019-03-15,287.399994,291.25,285.299988,288.450012,273.79055800000003,7053371.0,JSWSTEEL
2019-03-18,290.0,296.0,286.549988,294.950012,279.960266,7431744.0,JSWSTEEL
2019-03-19,296.100006,296.75,287.350006,288.5,273.838013,7444759.0,JSWSTEEL
2019-03-20,290.0,290.0,281.049988,282.299988,267.953125,9165038.0,JSWSTEEL
2019-03-22,284.799988,289.549988,283.0,285.75,271.227783,7325504.0,JSWSTEEL
2019-03-25,282.0,282.0,276.0,278.799988,264.630981,6778846.0,JSWSTEEL
2019-03-26,277.950012,282.399994,276.5,281.350006,267.051453,6247666.0,JSWSTEEL
2019-03-27,283.0,289.25,281.5,287.5,272.888855,6490731.0,JSWSTEEL
2019-03-28,286.0,290.0,284.0,288.25,273.600708,21745652.0,JSWSTEEL
2019-04-01,297.450012,300.0,290.5,292.299988,277.444885,7766553.0,JSWSTEEL
2019-04-02,295.75,295.75,285.5,287.100006,272.509186,7105140.0,JSWSTEEL
2019-04-03,290.0,294.5,288.5,289.899994,275.166901,6899752.0,JSWSTEEL
2019-04-04,289.850006,290.299988,285.200012,287.799988,273.173584,4338250.0,JSWSTEEL
2019-04-05,288.450012,295.75,288.100006,294.25,279.295837,5310432.0,JSWSTEEL
2019-04-08,297.0,298.649994,289.0,290.399994,275.641479,5645872.0,JSWSTEEL
2019-04-09,290.950012,293.0,285.649994,291.549988,276.733032,3725301.0,JSWSTEEL
2019-04-10,290.200012,293.75,287.299988,288.549988,273.885498,5316890.0,JSWSTEEL
2019-04-11,288.0,289.700012,285.049988,287.0,272.414276,3147541.0,JSWSTEEL
2019-04-12,287.0,288.450012,285.0,286.850006,272.271881,2486341.0,JSWSTEEL
2019-04-15,288.0,293.799988,287.200012,292.149994,277.302521,4009776.0,JSWSTEEL
2019-04-16,294.0,294.850006,290.350006,291.200012,276.400818,4394114.0,JSWSTEEL
2019-04-18,291.200012,301.299988,286.5,299.149994,283.946777,7668228.0,JSWSTEEL
