date,open,high,low,close,adj_close,volume,symbol
2001-04-04,272.5,290.25,272.5,277.075012,230.863754,375000.0,DRREDDY
2001-04-05,,,,,,,DRREDDY
2001-04-06,278.75,286.96200600000003,236.75,248.36300699999998,206.94039899999999,967084.0,DRREDDY
2001-04-09,247.5,249.0,228.5,237.5,197.88914499999998,717824.0,DRREDDY
2001-04-10,239.25,253.5,234.875,243.024994,202.49263,637536.0,DRREDDY
2001-04-11,249.0,249.5,231.82499700000002,235.649994,196.347672,337064.0,DRREDDY
2001-04-12,232.5,236.94999700000002,216.80000299999998,233.36300699999998,194.442123,529196.0,DRREDDY
2001-04-13,,,,,,,DRREDDY
2001-04-16,232.5,240.5,230.5,238.17500299999998,198.451553,177396.0,DRREDDY
2001-04-17,234.0,249.5,233.75,243.212006,202.648453,324752.0,DRREDDY
2001-04-18,247.5,272.25,246.75,268.21200600000003,223.47886699999998,211644.0,DRREDDY
2001-04-19,277.5,295.5,273.75,282.549988,235.42556800000003,500636.0,DRREDDY
2001-04-20,287.5,292.975006,272.0,287.28799399999997,239.37333700000002,356836.0,DRREDDY
2001-04-23,282.75,282.75,275.53799399999997,281.0,234.134094,205532.0,DRREDDY
2001-04-24,275.75,284.375,273.149994,280.737,233.915009,139196.0,DRREDDY
2001-04-25,287.5,290.25,277.013,278.013,231.64526400000003,92564.0,DRREDDY
2001-04-26,281.987,283.737,277.5,282.362,235.268921,83920.0,DRREDDY
2001-04-27,280.0,285.25,271.25,282.575012,235.44641099999998,250284.0,DRREDDY
2001-04-30,279.25,285.0,277.5,280.200012,233.46749900000003,228420.0,DRREDDY
2001-05-01,,,,,,,DRREDDY
2001-05-02,297.5,299.75,277.78799399999997,282.28799399999997,235.207275,254872.0,DRREDDY
2001-05-03,285.0,286.25,282.513,284.58700600000003,237.12281800000002,155124.0,DRREDDY
2001-05-04,282.875,286.25,280.013,284.274994,236.8629,124472.0,DRREDDY
2001-05-07,287.5,289.56201200000004,286.274994,288.013,239.977448,59804.0,DRREDDY
2001-05-08,287.5,289.487,287.325012,287.674988,239.695831,86560.0,DRREDDY
2001-05-09,288.25,300.0,288.25,293.71200600000003,244.725983,146384.0,DRREDDY
2001-05-10,294.5,296.25,288.75,292.237,243.496948,73008.0,DRREDDY
2001-05-11,291.5,294.25,287.625,291.924988,243.23698399999998,124384.0,DRREDDY
2001-05-14,295.5,313.125,293.013,310.399994,258.630737,315668.0,DRREDDY
2001-05-15,305.024994,309.225006,296.649994,307.649994,256.339386,137072.0,DRREDDY
2001-05-16,306.25,317.5,305.524994,310.43798799999996,258.662262,316124.0,DRREDDY
2001-05-17,312.0,312.75,307.5,308.700012,257.214264,99016.0,DRREDDY
2001-05-18,308.75,313.475006,307.83700600000003,311.43798799999996,259.495544,174904.0,DRREDDY
2001-05-21,312.5,324.725006,310.0,317.850006,264.838165,244420.0,DRREDDY
2001-05-22,319.700012,346.225006,319.700012,340.625,283.814728,618448.0,DRREDDY
2001-05-23,326.25,340.0,326.25,335.350006,279.419525,560936.0,DRREDDY
2001-05-24,336.0,338.75,329.049988,330.450012,275.33667,148492.0,DRREDDY
2001-05-25,332.25,332.25,316.75,330.649994,275.503296,486056.0,DRREDDY
2001-05-28,329.0,341.950012,325.5,338.71200600000003,282.220795,425684.0,DRREDDY
2001-05-29,337.5,351.25,337.5,349.024994,290.813721,559692.0,DRREDDY
2001-05-30,374.475006,376.950012,340.25,355.799988,296.458771,1172116.0,DRREDDY
2001-05-31,355.25,355.25,341.25,350.71200600000003,292.21932999999996,800864.0,DRREDDY
2001-06-01,355.0,364.200012,355.0,359.68798799999996,299.698273,803120.0,DRREDDY
2001-06-04,360.5,373.75,360.5,369.924988,308.227936,791436.0,DRREDDY
2001-06-05,368.825012,368.825012,358.0,361.737,301.405548,508320.0,DRREDDY
2001-06-06,366.0,366.0,355.66299399999997,360.5,300.37487799999997,295904.0,DRREDDY
2001-06-07,362.200012,368.75,360.575012,365.825012,304.81176800000003,646520.0,DRREDDY
2001-06-08,367.03799399999997,371.75,362.5,366.725006,305.561615,331196.0,DRREDDY
2001-06-11,368.0,371.225006,365.75,370.21200600000003,308.467102,288660.0,DRREDDY
2001-06-12,368.774994,381.5,368.03799399999997,378.950012,315.747772,690388.0,DRREDDY
2001-06-13,378.75,379.075012,370.0,372.78799399999997,310.613464,359828.0,DRREDDY
2001-06-14,370.774994,374.0,367.75,372.513,310.384369,318780.0,DRREDDY
2001-06-15,370.25,370.263,360.625,362.487,302.03045699999996,462912.0,DRREDDY
2001-06-18,360.25,360.25,351.013,355.93798799999996,299.882904,252476.0,DRREDDY
2001-06-19,358.75,366.75,355.0,363.350006,306.127594,282132.0,DRREDDY
2001-06-20,364.0,370.0,363.0,364.91299399999997,307.444458,172092.0,DRREDDY
2001-06-21,364.5,368.725006,362.81201200000004,365.56201200000004,307.99127200000004,182440.0,DRREDDY
2001-06-22,367.475006,377.25,366.43798799999996,374.5,315.521637,462980.0,DRREDDY
2001-06-25,373.06201200000004,384.96200600000003,367.5,382.875,322.577667,771968.0,DRREDDY
2001-06-26,381.524994,435.25,381.524994,422.81201200000004,356.22525,1528116.0,DRREDDY
2001-06-27,421.25,424.25,394.5,398.013,335.331665,853596.0,DRREDDY
2001-06-28,399.5,408.0,384.274994,395.138,332.909546,836536.0,DRREDDY
2001-06-29,392.774994,415.0,387.524994,401.93798799999996,338.63858,1066444.0,DRREDDY
2001-07-02,407.5,409.0,389.0,402.263,338.912415,300248.0,DRREDDY
2001-07-03,400.0,400.0,380.0,388.03799399999997,326.92767299999997,184772.0,DRREDDY
2001-07-04,397.5,408.75,397.5,402.362,338.995819,345912.0,DRREDDY
2001-07-05,405.25,409.21200600000003,387.799988,392.71200600000003,330.86554,241252.0,DRREDDY
2001-07-06,381.25,405.0,381.25,402.649994,339.238495,334344.0,DRREDDY
2001-07-09,399.0,400.25,387.5,392.225006,330.455261,127260.0,DRREDDY
2001-07-10,394.975006,402.5,388.0,391.16299399999997,329.560455,146804.0,DRREDDY
2001-07-11,404.75,406.25,393.75,396.075012,333.698914,167352.0,DRREDDY
2001-07-12,399.737,406.0,397.513,401.28799399999997,338.090942,367876.0,DRREDDY
2001-07-13,406.225006,406.225006,395.5,398.0,335.32077000000004,382684.0,DRREDDY
2001-07-16,399.75,412.0,399.375,405.66299399999997,341.776978,462760.0,DRREDDY
2001-07-17,407.5,414.5,396.75,403.850006,340.249542,589664.0,DRREDDY
2001-07-18,400.0,405.5,388.774994,395.56201200000004,333.266724,333136.0,DRREDDY
2001-07-19,396.31201200000004,429.424988,395.5,417.100006,351.412842,2638384.0,DRREDDY
2001-07-20,432.25,432.25,402.5,408.08700600000003,343.819275,614768.0,DRREDDY
2001-07-23,401.25,428.25,401.25,418.875,352.90826400000003,39284.0,DRREDDY
2001-07-24,412.5,422.75,411.66299399999997,415.763,350.286346,432088.0,DRREDDY
2001-07-25,412.75,413.950012,394.03799399999997,397.924988,335.257538,401596.0,DRREDDY
2001-07-26,395.0,406.200012,391.25,401.41299399999997,338.196259,465324.0,DRREDDY
2001-07-27,400.25,404.5,392.5,396.075012,333.698914,298916.0,DRREDDY
2001-07-30,395.0,403.424988,395.0,399.924988,336.942627,159484.0,DRREDDY
2001-07-31,403.75,424.5,403.75,422.388,355.868042,778832.0,DRREDDY
2001-08-01,425.0,462.22500599999995,375.0,458.162994,386.008972,1731724.0,DRREDDY
2001-08-02,462.5,467.0,450.299988,456.888,384.934723,750352.0,DRREDDY
2001-08-03,465.0,480.0,460.5,468.638,394.83429,1317952.0,DRREDDY
2001-08-06,470.0,470.0,452.625,454.52499400000005,382.943878,359036.0,DRREDDY
2001-08-07,452.412994,466.06201200000004,450.0,462.424988,389.599701,452612.0,DRREDDY
2001-08-08,466.0,470.0,450.0,451.72500599999995,380.584839,977304.0,DRREDDY
2001-08-09,447.5,462.0,446.31201200000004,457.799988,385.703094,642264.0,DRREDDY
2001-08-10,450.75,458.0,446.25,447.64999400000005,377.15155,370600.0,DRREDDY
2001-08-13,470.0,470.0,441.25,443.325012,373.507721,358224.0,DRREDDY
2001-08-14,449.25,456.25,436.513,449.174988,378.43649300000004,878172.0,DRREDDY
2001-08-15,,,,,,,DRREDDY
2001-08-16,445.0,445.0,418.774994,424.424988,357.584198,1133608.0,DRREDDY
2001-08-17,420.0,433.487,418.75,422.513,355.973328,897256.0,DRREDDY
2001-08-20,424.25,429.5,417.0,420.212006,354.03476,360012.0,DRREDDY
2001-08-21,422.75,432.47500599999995,418.75,422.375,355.857025,594856.0,DRREDDY
2001-08-22,,,,,,,DRREDDY
2001-08-23,426.25,454.75,426.25,448.837006,378.151703,1445424.0,DRREDDY
2001-08-24,448.75,456.25,442.5,451.56201200000004,380.447571,1076884.0,DRREDDY
2001-08-27,454.0,464.5,447.0,452.31201200000004,381.079437,985932.0,DRREDDY
2001-08-28,451.388,465.0,446.31201200000004,462.462006,389.630951,1133848.0,DRREDDY
2001-08-29,460.0,470.75,450.287994,467.362,393.759247,1401180.0,DRREDDY
2001-08-30,467.5,468.75,457.77499400000005,464.763,391.569519,961868.0,DRREDDY
2001-08-31,457.25,460.0,438.787994,442.837006,373.096558,1264892.0,DRREDDY
2001-09-03,449.75,451.97500599999995,439.5,444.087006,374.149719,930284.0,DRREDDY
2001-09-04,442.5,450.75,440.087006,443.799988,373.907898,466880.0,DRREDDY
2001-09-05,446.5,478.72500599999995,443.75,473.575012,398.993866,1581064.0,DRREDDY
2001-09-06,475.25,497.5,469.25,492.950012,415.317566,2340480.0,DRREDDY
2001-09-07,474.75,503.72500599999995,474.75,500.212006,421.435883,2100956.0,DRREDDY
2001-09-10,492.787994,499.0,469.0,473.22500599999995,398.698944,1758756.0,DRREDDY
2001-09-11,474.0,477.75,459.0,463.02499400000005,390.105225,1638488.0,DRREDDY
2001-09-12,447.25,474.5,419.0,464.337006,391.210693,2535092.0,DRREDDY
2001-09-13,474.75,484.75,450.75,459.14999400000005,386.840515,1638204.0,DRREDDY
2001-09-14,459.0,462.5,431.56201200000004,454.27499400000005,382.733276,2243548.0,DRREDDY
2001-09-17,433.0,451.0,423.25,447.14999400000005,376.730316,2152964.0,DRREDDY
2001-09-18,435.56201200000004,465.0,435.56201200000004,459.174988,386.861572,1683352.0,DRREDDY
2001-09-19,456.25,468.5,455.325012,461.638,388.936798,897472.0,DRREDDY
2001-09-20,456.0,456.0,429.25,442.263,372.612976,1679120.0,DRREDDY
2001-09-21,434.75,445.0,425.0,440.0,370.706268,1608340.0,DRREDDY
2001-09-24,432.5,444.75,425.25,431.625,363.65036000000003,1068064.0,DRREDDY
2001-09-25,443.75,453.5,441.25,449.81201200000004,378.973175,953504.0,DRREDDY
2001-09-26,440.25,449.25,436.0,442.93798799999996,373.181641,565684.0,DRREDDY
2001-09-27,443.75,461.25,437.75,441.787994,372.212769,1092440.0,DRREDDY
2001-09-28,452.5,461.22500599999995,441.299988,447.43798799999996,376.972931,901548.0,DRREDDY
2001-10-01,445.0,448.75,437.75,446.39999400000005,376.098419,552832.0,DRREDDY
2001-10-02,,,,,,,DRREDDY
2001-10-03,449.75,449.75,437.81201200000004,441.14999400000005,371.675323,408832.0,DRREDDY
2001-10-04,437.0,450.0,437.0,448.212006,377.62506099999996,599908.0,DRREDDY
2001-10-05,443.125,450.68798799999996,438.912994,449.049988,378.331116,661624.0,DRREDDY
2001-10-08,441.5,456.25,437.5,447.337006,376.887878,710896.0,DRREDDY
2001-10-09,447.5,452.0,443.77499400000005,447.263,376.825562,575792.0,DRREDDY
2001-10-10,894.0,919.5,893.099976,914.724976,770.6688839999999,241630.0,DRREDDY
2001-10-11,905.0,935.0,905.0,929.0750119999999,782.759033,263622.0,DRREDDY
2001-10-12,928.5,939.5,922.0,926.7000119999999,780.757996,142796.0,DRREDDY
2001-10-15,465.0,469.0,461.549988,463.549988,390.547638,427898.0,DRREDDY
2001-10-16,465.0,468.625,462.10000599999995,466.799988,393.28576699999996,479134.0,DRREDDY
2001-10-17,473.0,487.0,469.60000599999995,484.97500599999995,408.598419,1265560.0,DRREDDY
2001-10-18,480.5,490.39999400000005,478.0,481.97500599999995,406.07086200000003,823508.0,DRREDDY
2001-10-19,481.5,495.950012,479.5,490.60000599999995,413.337616,1110640.0,DRREDDY
2001-10-22,494.25,497.450012,483.049988,487.375,410.62048300000004,803580.0,DRREDDY
2001-10-23,490.0,502.0,486.5,499.75,421.0466,1015758.0,DRREDDY
2001-10-24,509.450012,544.0,502.5,539.200012,454.28384400000004,1841662.0,DRREDDY
2001-10-25,543.5,561.5,527.5,550.599976,463.88842800000003,1527122.0,DRREDDY
2001-10-26,,,,,,,DRREDDY
2001-10-29,560.5,572.5,510.075012,520.825012,438.802643,1425008.0,DRREDDY
2001-10-30,505.0,523.5,498.0,515.549988,434.358368,1840052.0,DRREDDY
2001-10-31,517.5,530.0,507.5,520.849976,438.823578,1275696.0,DRREDDY
2001-11-01,550.0,572.950012,533.0,541.099976,455.884521,1400974.0,DRREDDY
2001-11-02,552.5,554.849976,507.75,519.049988,437.30709800000005,1068434.0,DRREDDY
2001-11-05,524.5,524.5,492.5,496.875,418.62445099999997,1807040.0,DRREDDY
2001-11-06,515.0,522.0,500.0,504.549988,425.090668,1110058.0,DRREDDY
2001-11-07,522.5,527.0,501.0,505.125,425.57507300000003,644970.0,DRREDDY
2001-11-08,512.0,535.950012,512.0,525.775024,447.40167199999996,1358474.0,DRREDDY
2001-11-09,532.5,542.0,527.549988,536.900024,456.868378,644632.0,DRREDDY
2001-11-12,545.0,547.0,535.075012,537.549988,457.42132599999997,601348.0,DRREDDY
2001-11-13,535.0,537.5,512.5,522.299988,444.444641,1239322.0,DRREDDY
2001-11-14,522.549988,529.5,509.85000599999995,520.599976,442.998016,312744.0,DRREDDY
2001-11-15,522.5,536.25,521.0,533.450012,453.932617,1204648.0,DRREDDY
2001-11-16,,,,,,,DRREDDY
2001-11-19,507.5,507.5,480.125,480.125,408.556458,395642.0,DRREDDY
2001-11-20,460.5,465.0,432.5,454.64999400000005,386.878784,3825288.0,DRREDDY
2001-11-21,458.0,465.0,455.575012,461.22500599999995,392.473663,1158018.0,DRREDDY
2001-11-22,465.5,485.0,463.0,476.924988,405.83340499999997,2349440.0,DRREDDY
2001-11-23,487.5,490.0,469.52499400000005,478.85000599999995,407.471466,2275086.0,DRREDDY
2001-11-26,482.549988,484.5,472.575012,476.200012,405.216461,2200134.0,DRREDDY
2001-11-27,480.5,513.900024,480.0,485.39999400000005,413.045044,2435926.0,DRREDDY
2001-11-28,482.5,494.0,479.0,480.10000599999995,408.535065,980158.0,DRREDDY
2001-11-29,477.5,483.5,470.0,475.0,404.195313,932064.0,DRREDDY
2001-11-30,,,,,,,DRREDDY
2001-12-03,474.0,474.0,456.5,464.174988,394.98388700000004,1278162.0,DRREDDY
2001-12-04,468.0,479.0,455.625,461.0,392.282135,1400646.0,DRREDDY
2001-12-05,465.0,481.89999400000005,463.0,477.0,405.897156,1713932.0,DRREDDY
2001-12-06,490.0,500.0,465.02499400000005,469.47500599999995,399.493927,2735578.0,DRREDDY
2001-12-07,473.14999400000005,477.375,462.674988,469.299988,399.344971,1132240.0,DRREDDY
2001-12-10,472.674988,486.0,465.0,474.700012,403.940063,900192.0,DRREDDY
2001-12-11,473.14999400000005,480.5,462.5,465.075012,395.74984700000005,791432.0,DRREDDY
2001-12-12,472.5,474.0,460.5,463.125,394.09036299999997,620112.0,DRREDDY
2001-12-13,468.950012,472.5,455.0,464.97500599999995,395.664703,1380148.0,DRREDDY
2001-12-14,469.424988,472.0,462.52499400000005,464.27499400000005,395.069,428362.0,DRREDDY
2001-12-17,,,,,,,DRREDDY
2001-12-18,477.0,477.0,461.0,463.125,394.09036299999997,385494.0,DRREDDY
2001-12-19,466.5,467.450012,448.625,450.375,383.240997,959174.0,DRREDDY
2001-12-20,449.5,457.5,440.299988,451.5,384.198273,616250.0,DRREDDY
2001-12-21,450.575012,462.5,445.174988,454.075012,386.389465,586814.0,DRREDDY
2001-12-24,453.049988,457.5,444.049988,450.39999400000005,383.26223799999997,486070.0,DRREDDY
2001-12-25,,,,,,,DRREDDY
2001-12-26,454.5,455.5,449.10000599999995,450.924988,383.708954,230842.0,DRREDDY
2001-12-27,449.0,460.450012,442.549988,447.424988,380.730682,972324.0,DRREDDY
2001-12-28,442.5,459.0,442.0,456.950012,388.835938,493700.0,DRREDDY
2001-12-31,462.39999400000005,467.39999400000005,458.25,461.875,393.026825,414636.0,DRREDDY
2002-01-01,462.64999400000005,467.97500599999995,461.799988,462.85000599999995,393.856445,216542.0,DRREDDY
2002-01-02,465.0,480.47500599999995,463.14999400000005,467.799988,398.068604,667398.0,DRREDDY
2002-01-03,471.5,481.0,466.549988,479.174988,407.74804700000004,577126.0,DRREDDY
2002-01-04,482.549988,485.0,466.52499400000005,468.075012,398.302551,467154.0,DRREDDY
2002-01-07,473.0,482.5,470.0,480.825012,409.152008,571870.0,DRREDDY
2002-01-08,483.0,492.5,479.5,487.77499400000005,415.06604,807940.0,DRREDDY
2002-01-09,490.0,495.0,482.575012,485.60000599999995,413.21524,521060.0,DRREDDY
2002-01-10,487.5,491.950012,475.75,480.27499400000005,408.684052,303424.0,DRREDDY
2002-01-11,482.5,486.0,470.0,475.02499400000005,404.216644,268346.0,DRREDDY
2002-01-14,480.5,490.0,480.5,483.625,411.534668,412650.0,DRREDDY
2002-01-15,486.5,490.5,480.5,482.549988,410.619904,407132.0,DRREDDY
2002-01-16,487.0,487.0,476.0,480.52499400000005,408.896759,164526.0,DRREDDY
2002-01-17,480.0,482.75,476.5,481.10000599999995,409.386078,177456.0,DRREDDY
2002-01-18,484.97500599999995,488.77499400000005,480.575012,487.875,415.151154,296848.0,DRREDDY
2002-01-21,482.5,502.5,482.5,497.575012,423.405182,728804.0,DRREDDY
2002-01-22,512.0,522.474976,496.5,499.825012,425.31985499999996,540578.0,DRREDDY
2002-01-23,511.0,517.5,497.799988,501.049988,426.362213,627460.0,DRREDDY
2002-01-24,507.5,509.0,491.049988,495.424988,421.57568399999997,368198.0,DRREDDY
2002-01-25,495.049988,498.375,480.75,482.75,410.79007,326502.0,DRREDDY
2002-01-28,494.0,505.0,468.85000599999995,471.10000599999995,400.876709,467064.0,DRREDDY
2002-01-29,473.85000599999995,481.450012,470.200012,474.875,404.08892799999995,409334.0,DRREDDY
2002-01-30,499.5,499.5,469.049988,471.22500599999995,400.983093,1052718.0,DRREDDY
2002-01-31,475.625,477.0,460.0,462.72500599999995,393.750031,677314.0,DRREDDY
2002-02-01,466.5,471.5,463.625,469.0,399.089691,455312.0,DRREDDY
2002-02-04,471.0,472.97500599999995,461.77499400000005,462.799988,393.813873,314198.0,DRREDDY
2002-02-05,464.0,470.5,461.0,466.549988,397.004852,336792.0,DRREDDY
2002-02-06,475.0,477.5,463.5,466.549988,397.004852,412968.0,DRREDDY
2002-02-07,474.950012,493.25,464.0,466.14999400000005,396.66455099999996,207954.0,DRREDDY
2002-02-08,465.5,480.0,455.5,477.35000599999995,406.195007,403746.0,DRREDDY
2002-02-11,484.5,491.0,474.0,475.85000599999995,404.918671,173222.0,DRREDDY
2002-02-12,475.97500599999995,480.5,472.77499400000005,476.39999400000005,405.386658,151836.0,DRREDDY
2002-02-13,474.0,482.0,474.0,479.47500599999995,408.003235,253534.0,DRREDDY
2002-02-14,482.5,485.0,433.5,476.75,405.684448,143380.0,DRREDDY
2002-02-15,482.0,482.5,472.5,481.10000599999995,409.386078,273416.0,DRREDDY
2002-02-18,486.0,498.700012,484.5,489.89999400000005,416.874329,448510.0,DRREDDY
2002-02-19,492.5,502.450012,482.52499400000005,486.35000599999995,413.85348500000003,655088.0,DRREDDY
2002-02-20,480.0,489.5,473.0,485.60000599999995,413.21524,171564.0,DRREDDY
2002-02-21,489.0,492.5,482.625,488.75,415.895721,193352.0,DRREDDY
2002-02-22,492.5,500.0,487.52499400000005,497.97500599999995,423.74560499999995,443288.0,DRREDDY
2002-02-25,497.5,511.5,497.0,506.700012,431.170074,440394.0,DRREDDY
2002-02-26,512.0,557.375,506.5,553.775024,471.22793600000006,1413308.0,DRREDDY
2002-02-27,551.5,551.5,525.549988,541.025024,460.378601,547664.0,DRREDDY
2002-02-28,537.5,560.0,519.0,526.474976,447.997375,1085222.0,DRREDDY
2002-03-01,519.5,530.0,516.075012,525.974976,447.571838,190742.0,DRREDDY
2002-03-04,532.5,539.5,527.5,533.400024,453.890167,192248.0,DRREDDY
2002-03-05,536.5,544.0,524.025024,526.150024,447.72085599999997,125522.0,DRREDDY
2002-03-06,525.0,526.974976,501.049988,509.575012,433.616516,215384.0,DRREDDY
2002-03-07,512.5,519.849976,510.5,515.400024,438.573212,119576.0,DRREDDY
2002-03-08,519.5,535.974976,511.97500599999995,527.75,449.082275,287448.0,DRREDDY
2002-03-11,537.450012,537.5,519.0,529.275024,450.380066,276314.0,DRREDDY
2002-03-12,535.0,537.5,517.525024,520.125,442.593933,242858.0,DRREDDY
2002-03-13,532.450012,546.5,523.5,536.625,456.63439900000003,312832.0,DRREDDY
2002-03-14,540.0,550.150024,534.325012,537.700012,457.54907199999997,470522.0,DRREDDY
2002-03-15,536.0,544.0,526.599976,533.375,453.86874400000005,271764.0,DRREDDY
2002-03-18,535.0,539.950012,525.5,527.224976,448.635559,131372.0,DRREDDY
2002-03-19,530.5,535.0,525.799988,530.900024,451.76275599999997,208390.0,DRREDDY
2002-03-20,532.5,532.5,527.0,529.674988,450.72033700000003,207926.0,DRREDDY
2002-03-21,530.0,535.0,528.0,531.849976,452.571106,86258.0,DRREDDY
2002-03-22,527.549988,537.5,527.549988,536.275024,456.336517,140252.0,DRREDDY
2002-03-25,,,,,,,DRREDDY
2002-03-26,531.5,536.625,524.5,530.025024,451.01821900000004,131212.0,DRREDDY
2002-03-27,532.0,545.5,528.5,538.474976,458.20855700000004,196868.0,DRREDDY
2002-03-28,547.5,556.0,535.0,545.474976,464.165131,197856.0,DRREDDY
2002-03-29,,,,,,,DRREDDY
2002-04-01,550.0,557.450012,542.5,548.049988,466.356354,184242.0,DRREDDY
2002-04-02,550.0,559.924988,549.0,555.25,472.48312400000003,343920.0,DRREDDY
2002-04-03,555.5,574.5,551.150024,566.875,482.375122,600130.0,DRREDDY
2002-04-04,561.0,571.5,548.125,550.875,468.76016200000004,187902.0,DRREDDY
2002-04-05,547.5,556.5,542.549988,545.775024,464.420471,132640.0,DRREDDY
2002-04-08,546.0,554.849976,545.0,547.825012,466.164795,234640.0,DRREDDY
2002-04-09,547.5,554.924988,547.5,552.125,469.82385300000004,178192.0,DRREDDY
2002-04-10,550.5,558.325012,550.5,556.025024,473.142639,146490.0,DRREDDY
2002-04-11,558.349976,569.5,552.625,557.400024,474.312561,398176.0,DRREDDY
2002-04-12,555.5,558.974976,546.025024,548.325012,466.590271,117136.0,DRREDDY
2002-04-15,549.974976,551.0,505.625,521.325012,443.615021,438230.0,DRREDDY
2002-04-16,523.5,530.0,510.049988,523.650024,445.59344500000003,190440.0,DRREDDY
2002-04-17,528.0,539.900024,516.125,519.474976,442.04071,398880.0,DRREDDY
