date,open,high,low,close,adj_close,volume,symbol
2001-03-26,64.921898,67.90619699999999,64.457001,67.470299,2.337801,20275776.0,INFY
2001-03-27,66.9375,74.3125,66.411697,72.78119699999999,2.521821,40293184.0,INFY
2001-03-28,75.78119699999999,76.953102,73.0,73.576599,2.5493810000000003,29183360.0,INFY
2001-03-29,72.776604,72.776604,68.362503,68.91950200000001,2.388016,31557248.0,INFY
2001-03-30,68.359398,68.359398,63.453098,63.808601,2.2109259999999997,30498944.0,INFY
2001-04-02,63.4688,65.140602,58.703899,64.26329799999999,2.226681,40333248.0,INFY
2001-04-03,63.375,65.28119699999999,61.9688,63.664101,2.2059189999999997,28847232.0,INFY
2001-04-04,61.7188,61.7188,59.8438,61.162498,2.11924,20771456.0,INFY
2001-04-05,,,,,,,INFY
2001-04-06,61.7188,66.05549599999999,61.7188,62.9547,2.181339,32048448.0,INFY
2001-04-09,61.7188,62.734402,60.1922,62.035198,2.1494779999999998,15911040.0,INFY
2001-04-10,62.5,63.265598,57.072701,59.813301,2.072492,35273920.0,INFY
2001-04-11,62.734402,64.036697,50.243801,50.243801,1.7409139999999999,41200640.0,INFY
2001-04-12,46.224201,47.453098,42.2047,44.7094,1.549151,80036608.0,INFY
2001-04-13,,,,,,,INFY
2001-04-16,44.140598,48.2812,43.375,47.838299,1.6575650000000002,43891264.0,INFY
2001-04-17,47.9883,49.4062,45.796902,47.744499,1.6543150000000002,40648000.0,INFY
2001-04-18,48.234402,55.383598,47.796902,55.383598,1.9190049999999998,43391808.0,INFY
2001-04-19,59.2188,64.2453,56.875,59.7547,2.070461,49591872.0,INFY
2001-04-20,60.546902,62.4062,57.984402,59.664799,2.067346,31406144.0,INFY
2001-04-23,59.609402,59.804699,57.359402,58.106998,2.013369,21476224.0,INFY
2001-04-24,57.118,61.234402,55.8008,60.0648,2.0812049999999997,27698688.0,INFY
2001-04-25,60.953098,62.25,58.985901,60.0891,2.082048,26131968.0,INFY
2001-04-26,60.0625,62.1875,56.7383,57.414799,1.989385,25135680.0,INFY
2001-04-27,56.734402,56.734402,50.0,50.757,2.022951,36926080.0,INFY
2001-04-30,51.25,58.729698,50.9688,57.953098,2.309756,35136960.0,INFY
2001-05-01,,,,,,,INFY
2001-05-02,60.578098,64.2164,60.0,61.644501,2.4568790000000003,42003456.0,INFY
2001-05-03,60.953098,61.404701,59.001598,59.414799,2.368013,31680704.0,INFY
2001-05-04,59.101601,60.265598,57.367199,59.7141,2.379943,31076864.0,INFY
2001-05-07,60.1562,62.889099,60.1562,62.3992,2.486958,30507648.0,INFY
2001-05-08,62.109402,63.078098,61.109402,62.010899,2.471483,23583936.0,INFY
2001-05-09,62.535198,64.015602,59.8438,60.360199,2.4056919999999997,37691648.0,INFY
2001-05-10,60.039101,61.639099,58.5938,60.303101,2.4034169999999997,33075968.0,INFY
2001-05-11,59.5312,61.1562,59.078098,60.755501,2.421448,24473280.0,INFY
2001-05-14,60.548401,62.183601,59.470299,60.604698,2.415437,22221056.0,INFY
2001-05-15,60.5625,61.4062,56.3531,60.976601,2.4302599999999996,29911936.0,INFY
2001-05-16,61.546902,62.3125,58.984402,59.7328,2.380688,26481280.0,INFY
2001-05-17,59.375,61.5625,59.375,60.936699,2.4286689999999997,28624640.0,INFY
2001-05-18,61.546902,62.609402,61.1297,61.696098,2.458936,34144768.0,INFY
2001-05-21,62.0312,62.484402,61.484402,61.770302,2.461893,19321984.0,INFY
2001-05-22,61.703098,62.828098,61.703098,62.0844,2.474411,23764224.0,INFY
2001-05-23,62.015598,66.328102,61.814098,65.974998,2.629474,55238144.0,INFY
2001-05-24,65.626602,66.640602,64.859398,65.010902,2.59105,37843072.0,INFY
2001-05-25,65.159401,66.0,64.625,65.239098,2.600144,26164032.0,INFY
2001-05-28,65.38829799999999,67.621902,64.84380300000001,66.9375,2.6678349999999997,30142272.0,INFY
2001-05-29,67.171898,67.5,65.970299,66.3508,2.6444509999999997,18814912.0,INFY
2001-05-30,65.3125,66.196899,61.042999,61.382801,2.4464490000000003,40161728.0,INFY
2001-05-31,58.5938,60.0,57.8125,58.9422,2.3491779999999998,33537984.0,INFY
2001-06-01,59.140598,59.8438,58.367199,58.690601,2.33915,28304768.0,INFY
2001-06-04,59.0625,59.217999,56.250801,56.5289,2.2529939999999997,29582400.0,INFY
2001-06-05,56.25,60.0625,55.939098,59.255501,2.3616650000000003,48417472.0,INFY
2001-06-06,62.421902,62.421902,59.064098,59.4641,2.3699779999999997,27025280.0,INFY
2001-06-07,59.0625,60.921902,57.828098,60.4258,2.4083080000000003,36873792.0,INFY
2001-06-08,60.921902,61.9375,60.179699,61.604698,2.455293,36826752.0,INFY
2001-06-11,61.2188,61.25,59.1609,59.498402,2.3713450000000003,27544128.0,INFY
2001-06-12,59.234402,60.0938,58.5938,59.923401,2.388284,26409152.0,INFY
2001-06-13,60.1562,60.875,59.259399,59.950802,2.389375,30776768.0,INFY
2001-06-14,59.556999,59.828098,58.3797,59.385899,2.366861,28833856.0,INFY
2001-06-15,59.078098,59.078098,52.671902,53.197701,2.120227,66734656.0,INFY
2001-06-18,52.8125,53.671902,49.036701,52.085201,2.075887,50334208.0,INFY
2001-06-19,53.125,54.5,51.890598,54.123402,2.157121,44176448.0,INFY
2001-06-20,53.9062,53.9062,51.643002,52.559399,2.0947869999999997,41332864.0,INFY
2001-06-21,52.734402,53.984402,52.3461,53.222698,2.121223,32749120.0,INFY
2001-06-22,53.375,53.875,52.515598,53.6297,2.137445,28011200.0,INFY
2001-06-25,53.296902,53.296902,50.9688,52.0812,2.075728,53216832.0,INFY
2001-06-26,51.7188,57.9109,51.3438,56.089802,2.235493,57623680.0,INFY
2001-06-27,56.703098,56.703098,53.921902,55.3391,2.205573,38507200.0,INFY
2001-06-28,55.1875,57.109402,54.453098,56.4664,2.2505029999999997,37874304.0,INFY
2001-06-29,56.875,59.375,56.875,58.572701,2.334451,40621184.0,INFY
2001-07-02,59.5312,59.5312,55.4688,58.3414,2.325232,10349184.0,INFY
2001-07-03,56.25,56.3125,50.0,51.460899,2.051006,36732608.0,INFY
2001-07-04,50.375,55.625,50.375,54.1898,2.159769,37540288.0,INFY
2001-07-05,54.921902,55.609402,52.875,54.457802,2.170449,28821504.0,INFY
2001-07-06,53.6875,58.0891,52.924198,56.862499,2.26629,55840448.0,INFY
2001-07-09,55.765598,55.765598,53.515598,54.726601,2.181162,34657536.0,INFY
2001-07-10,56.176601,56.515598,53.5312,54.736698,2.181565,46978176.0,INFY
2001-07-11,54.0625,60.078098,53.875,58.537498,2.333048,69567552.0,INFY
2001-07-12,59.609402,61.671902,58.75,60.936699,2.4286689999999997,60139648.0,INFY
2001-07-13,62.234402,62.3391,56.5938,57.713299,2.300199,59455168.0,INFY
2001-07-16,57.984402,58.885201,56.5,56.7328,2.2611209999999997,39718336.0,INFY
2001-07-17,55.4688,58.984402,55.4688,57.455502,2.289924,50187776.0,INFY
2001-07-18,57.625,58.478901,56.8125,57.578899,2.2948419999999996,41571712.0,INFY
2001-07-19,56.875,58.2812,56.414101,57.7672,2.302347,35498048.0,INFY
2001-07-20,58.2812,59.375,56.457802,58.7742,2.342482,55835008.0,INFY
2001-07-23,57.7812,57.796902,55.859402,56.596901,2.255704,2029568.0,INFY
2001-07-24,56.328098,58.234402,56.271099,57.7742,2.302626,32382272.0,INFY
2001-07-25,57.328098,57.953098,56.5,57.5938,2.295436,35721088.0,INFY
2001-07-26,57.4062,58.515598,55.548401,57.056301,2.274013,52569920.0,INFY
2001-07-27,56.911701,57.5312,56.25,56.542198,2.253524,35253888.0,INFY
2001-07-30,56.909401,57.5625,56.641399,57.125801,2.276784,20011712.0,INFY
2001-07-31,57.0648,59.375,56.797699,58.638302,2.337065,30586304.0,INFY
2001-08-01,58.984402,60.140598,56.015598,56.985901,2.271208,42687616.0,INFY
2001-08-02,57.6562,59.921902,57.265598,58.669498,2.338309,38093376.0,INFY
2001-08-03,59.0625,60.921902,58.9258,60.3797,2.40647,31857024.0,INFY
2001-08-06,60.390598,60.609402,58.703098,59.2617,2.361912,20862464.0,INFY
2001-08-07,58.625,59.053902,58.2188,58.6852,2.338934,16592640.0,INFY
2001-08-08,58.203098,58.203098,57.110199,57.582001,2.294966,19657088.0,INFY
2001-08-09,56.424198,57.792198,56.424198,57.5438,2.293443,16467584.0,INFY
2001-08-10,57.421902,57.764801,56.8008,57.039101,2.273328,11152384.0,INFY
2001-08-13,57.421902,57.421902,56.133598,56.552299,2.253926,18800576.0,INFY
2001-08-14,56.7188,59.5938,56.5625,59.1922,2.359142,37428032.0,INFY
2001-08-15,,,,,,,INFY
2001-08-16,58.4375,59.171902,58.046902,58.695301,2.339337,19617856.0,INFY
2001-08-17,58.640598,59.060902,56.7188,57.354698,2.285906,18481984.0,INFY
2001-08-20,53.125,58.109402,53.125,57.2883,2.283261,28190848.0,INFY
2001-08-21,57.6562,58.7188,57.5312,58.453098,2.329684,20295552.0,INFY
2001-08-22,,,,,,,INFY
2001-08-23,58.4062,59.296902,57.832802,58.835201,2.344913,17717248.0,INFY
2001-08-24,58.610901,59.828098,57.984402,59.471901,2.370289,16439680.0,INFY
2001-08-27,56.253899,61.5312,56.253899,61.207001,2.4394419999999997,29598848.0,INFY
2001-08-28,60.1562,61.7812,60.1562,61.4641,2.449689,25300608.0,INFY
2001-08-29,60.6609,60.875,58.282799,58.6922,2.339214,36475264.0,INFY
2001-08-30,59.2188,59.917198,56.421902,57.931301,2.308888,40934464.0,INFY
2001-08-31,57.6562,57.6562,55.046902,55.291401,2.2036729999999998,43462592.0,INFY
2001-09-03,55.625,55.823399,52.671902,53.493801,2.132028,51990272.0,INFY
2001-09-04,53.109402,55.703098,52.734402,53.558601,2.134611,63444928.0,INFY
2001-09-05,52.9688,54.6875,51.6875,52.5648,2.095002,55561984.0,INFY
2001-09-06,52.3438,52.984402,50.9375,51.396099,2.048423,33253632.0,INFY
2001-09-07,51.25,52.6562,50.390598,51.818699,2.065266,43670400.0,INFY
2001-09-10,52.078098,54.5312,51.090599,54.266399,2.16282,50323840.0,INFY
2001-09-11,54.609402,55.234402,53.2812,54.7477,2.182003,46679744.0,INFY
2001-09-12,50.860901,51.515598,49.273399,49.853901,1.9869580000000002,38298368.0,INFY
2001-09-13,49.609402,50.703098,48.515598,49.5117,1.9733189999999998,55163136.0,INFY
2001-09-14,49.0625,49.0625,44.560902,45.424198,1.8104099999999999,55850304.0,INFY
2001-09-17,44.984402,44.984402,40.882,40.882,1.629377,17588032.0,INFY
2001-09-18,39.8438,43.6562,39.3125,41.548401,1.655937,100096704.0,INFY
2001-09-19,41.234402,42.5,39.4062,40.308601,1.606525,40674944.0,INFY
2001-09-20,39.046902,39.2141,36.278099,38.583599,1.537773,53192960.0,INFY
2001-09-21,36.253101,36.7188,34.7258,34.7258,1.384018,28133504.0,INFY
2001-09-24,33.984402,37.9375,33.049198,37.507801,1.494897,47482816.0,INFY
2001-09-25,39.0625,39.796902,37.515598,38.895302,1.5501969999999998,55670016.0,INFY
2001-09-26,38.453098,40.390598,37.828098,39.869499,1.5890229999999999,52010176.0,INFY
2001-09-27,39.5312,39.5312,36.578098,37.0844,1.4780209999999998,40467392.0,INFY
2001-09-28,38.203098,38.25,36.015598,36.985199,1.474067,39388544.0,INFY
2001-10-01,37.484402,37.890598,35.735901,36.3563,1.4490020000000001,30558464.0,INFY
2001-10-02,,,,,,,INFY
2001-10-03,37.5,37.5,33.7117,34.177299,1.362157,44075392.0,INFY
2001-10-04,35.349201,37.484402,35.349201,37.020302,1.475467,59927808.0,INFY
2001-10-05,37.0312,39.125,36.578098,38.677299,1.541507,55935552.0,INFY
2001-10-08,37.109402,38.2812,35.546902,37.352299,1.4886979999999999,46894592.0,INFY
2001-10-09,37.5312,38.6516,37.265598,37.914101,1.51109,38199360.0,INFY
2001-10-10,39.6875,40.222698,38.046902,39.186699,1.5618100000000001,67315392.0,INFY
2001-10-11,40.625,43.105499,40.1562,43.105499,1.7179959999999999,42996032.0,INFY
2001-10-12,45.3125,47.089802,44.0625,46.104698,1.837531,77625792.0,INFY
2001-10-15,48.140598,48.140598,44.739799,45.458599,1.81178,38956224.0,INFY
2001-10-16,45.3125,46.7812,44.5312,46.421902,1.8501729999999998,42279872.0,INFY
2001-10-17,46.875,48.403099,46.4062,46.953899,1.871376,43997824.0,INFY
2001-10-18,45.640598,45.6422,44.484402,44.693699,2.11991,31931328.0,INFY
2001-10-19,44.927299,46.796902,44.765598,46.181999,2.1905040000000002,43506496.0,INFY
2001-10-22,48.3438,48.4375,46.6562,47.0047,2.229526,42448960.0,INFY
2001-10-23,47.534401,47.9688,46.875801,47.231998,2.240308,31108096.0,INFY
2001-10-24,46.875,47.573399,46.360901,47.226601,2.240051,53390784.0,INFY
2001-10-25,47.6562,47.6562,47.0312,47.1805,2.237864,31819072.0,INFY
2001-10-26,,,,,,,INFY
2001-10-29,47.3438,47.734402,46.9547,47.1367,2.235788,22941888.0,INFY
2001-10-30,46.3078,47.015598,45.875,46.375,2.1996580000000003,51813248.0,INFY
2001-10-31,45.7812,46.25,44.299198,45.568001,2.16138,73453568.0,INFY
2001-11-01,45.552299,46.7188,45.3937,46.193001,2.191025,45274112.0,INFY
2001-11-02,46.5625,46.871101,44.546902,45.443001,2.155451,61585280.0,INFY
2001-11-05,43.927299,45.296902,43.926601,44.4258,2.1072029999999997,30546496.0,INFY
2001-11-06,45.171902,46.6875,45.171902,46.090599,2.186169,26058368.0,INFY
2001-11-07,46.756199,46.859402,43.7812,44.1703,2.095084,33943424.0,INFY
2001-11-08,44.7188,45.573399,44.145302,44.798401,2.124876,29282368.0,INFY
2001-11-09,45.6875,46.3125,45.083599,45.822701,2.173462,25132288.0,INFY
2001-11-12,46.078098,46.7812,45.421902,46.3312,2.197581,15525248.0,INFY
2001-11-13,46.5625,46.5625,45.0938,45.332001,2.150187,24560576.0,INFY
2001-11-14,46.0938,46.4062,45.734402,46.167999,2.189839,8900288.0,INFY
2001-11-15,46.328899,50.785198,46.328098,50.785198,2.408843,64260928.0,INFY
2001-11-16,,,,,,,INFY
2001-11-19,51.796902,55.864101,51.375,55.864101,2.6497450000000002,39461696.0,INFY
2001-11-20,56.7188,57.765598,54.296902,56.2094,2.666123,68126912.0,INFY
2001-11-21,55.493,55.859402,50.5938,54.835899,2.6009759999999997,48465536.0,INFY
2001-11-22,54.875,56.796902,53.765598,54.421101,2.5813,44250048.0,INFY
2001-11-23,54.5,56.234402,54.381199,55.523399,2.633585,38425600.0,INFY
2001-11-26,57.0312,61.075802,56.875,61.014099,2.8940189999999997,41223616.0,INFY
2001-11-27,65.462502,65.462502,58.5938,58.996101,2.798302,68089856.0,INFY
2001-11-28,58.4375,60.416401,58.203098,59.616402,2.8277240000000003,51204032.0,INFY
2001-11-29,58.471901,61.796902,58.4375,60.825802,2.885087,75322816.0,INFY
2001-11-30,,,,,,,INFY
2001-12-03,58.318001,61.349201,58.318001,59.3484,2.815012,37064640.0,INFY
2001-12-04,59.75,63.2812,59.3703,62.278099,2.953973,41452224.0,INFY
2001-12-05,64.8125,66.78119699999999,64.239098,66.404701,3.149707,56921024.0,INFY
2001-12-06,68.71880300000001,73.045303,68.4375,70.546898,3.3461800000000004,74881856.0,INFY
2001-12-07,70.3125,72.014099,69.568001,70.83049799999999,3.35963,40283968.0,INFY
2001-12-10,71.109398,71.84380300000001,68.453102,68.8508,3.26573,35611904.0,INFY
2001-12-11,66.875,69.4375,65.556999,66.097702,3.135145,44337728.0,INFY
2001-12-12,66.375,69.453102,66.375,68.938301,3.26988,46744128.0,INFY
2001-12-13,69.671898,69.671898,64.0625,67.053101,3.180461,52044160.0,INFY
2001-12-14,64.46880300000001,65.9375,64.15619699999999,65.076599,3.086711,27590720.0,INFY
2001-12-17,,,,,,,INFY
2001-12-18,66.390602,67.154701,64.409401,66.000801,3.130548,38919232.0,INFY
2001-12-19,65.56950400000001,65.765602,61.2859,62.356998,2.957716,39056960.0,INFY
2001-12-20,61.890598,64.84380300000001,61.196098,64.272697,3.048581,49476032.0,INFY
2001-12-21,63.265598,63.2812,61.1297,62.421902,2.960794,37109760.0,INFY
2001-12-24,62.109402,64.046898,60.797699,63.375801,3.006039,29208768.0,INFY
2001-12-25,,,,,,,INFY
2001-12-26,63.6562,64.765602,61.1875,61.7812,2.930405,32219776.0,INFY
2001-12-27,60.7812,62.264099,60.503101,61.076599,2.8969840000000002,38225728.0,INFY
2001-12-28,61.019501,63.5,59.255501,62.998402,2.988139,54474176.0,INFY
2001-12-31,63.125,65.15619699999999,63.046902,63.8102,3.0266439999999997,37016000.0,INFY
2002-01-01,64.015602,66.859398,62.443001,63.233601,2.999295,59381504.0,INFY
2002-01-02,62.989101,64.901604,62.2906,63.103901,2.993143,47854528.0,INFY
2002-01-03,64.671898,67.582001,63.75,66.810204,3.168941,51961664.0,INFY
2002-01-04,68.440598,70.702301,68.359398,70.063301,3.3232410000000003,56709376.0,INFY
2002-01-07,71.6875,73.714104,71.09380300000001,73.0336,3.464128,40557120.0,INFY
2002-01-08,74.21880300000001,75.625,72.426598,75.264099,3.569925,54785984.0,INFY
2002-01-09,76.15619699999999,76.15619699999999,68.385201,69.314102,3.2877050000000003,59799296.0,INFY
2002-01-10,66.796898,67.78119699999999,65.46880300000001,66.31950400000001,3.145664,80367424.0,INFY
2002-01-11,63.2812,64.84380300000001,59.7687,61.4305,2.91377,72600192.0,INFY
2002-01-14,64.046898,64.78119699999999,62.2859,62.9547,2.986066,47085248.0,INFY
2002-01-15,62.4062,62.453098,60.1562,60.411701,2.865447,45791104.0,INFY
2002-01-16,61.25,62.484402,60.078098,60.724201,2.88027,60796288.0,INFY
2002-01-17,58.207001,65.140602,58.207001,64.506203,3.059657,71925696.0,INFY
2002-01-18,65.546898,65.546898,61.094501,61.755501,2.929186,43093184.0,INFY
2002-01-21,62.0938,62.3438,59.859402,61.143002,2.9001330000000003,39499264.0,INFY
2002-01-22,61.3438,63.109402,61.176601,62.440601,2.961681,39699968.0,INFY
2002-01-23,61.801601,62.1875,60.1922,60.6492,2.876712,32495232.0,INFY
2002-01-24,62.328098,62.328098,60.1562,60.2953,2.859925,27712192.0,INFY
2002-01-25,60.9062,61.092201,59.375,59.801601,2.8365080000000003,36054912.0,INFY
2002-01-28,62.0938,62.0938,58.595299,59.260201,2.810828,31417344.0,INFY
2002-01-29,59.2383,60.4375,58.635899,58.976601,2.797377,38412608.0,INFY
2002-01-30,58.5938,58.5938,56.765598,57.308601,2.718261,41227072.0,INFY
2002-01-31,58.5938,61.234402,58.316399,60.5891,2.8738599999999996,54036416.0,INFY
2002-02-01,61.737499,62.171902,59.0,59.751598,2.834136,40670656.0,INFY
2002-02-04,59.610199,59.610199,57.5938,57.9641,2.749352,33707712.0,INFY
2002-02-05,57.2812,59.140598,56.8922,58.532799,2.776328,34441600.0,INFY
2002-02-06,58.6875,61.7188,58.6875,61.2313,2.904321,33731840.0,INFY
2002-02-07,61.7188,61.875,57.0312,57.391399,2.722187,68846912.0,INFY
2002-02-08,57.3438,59.6688,57.1875,57.75,2.7391959999999997,38923904.0,INFY
2002-02-11,59.375,59.8391,58.125,58.523399,2.775881,38867520.0,INFY
2002-02-12,58.921902,59.4953,58.251598,58.6656,2.782625,26924736.0,INFY
2002-02-13,59.2188,60.365601,58.7812,59.197701,2.807865,42209536.0,INFY
2002-02-14,60.4375,61.328098,59.485199,59.907799,2.841546,21775936.0,INFY
2002-02-15,60.1562,60.5312,59.609402,59.948399,2.843471,21985472.0,INFY
2002-02-18,59.6562,59.6562,57.923401,58.270302,2.763875,22691968.0,INFY
2002-02-19,58.597698,59.140598,57.4688,57.924999,2.7474979999999998,26101504.0,INFY
2002-02-20,56.7188,57.6562,56.421902,57.025799,2.704846,21700800.0,INFY
2002-02-21,58.109402,58.496899,56.953098,57.1586,2.711145,25527616.0,INFY
2002-02-22,56.703098,58.3438,56.4375,57.7719,2.740236,24593024.0,INFY
2002-02-25,57.796902,58.9016,57.224201,58.532799,2.776328,24080192.0,INFY
2002-02-26,58.830502,60.2766,58.671902,59.953899,2.8437330000000003,31268096.0,INFY
2002-02-27,60.3125,60.9375,59.375,59.921101,2.842176,30092928.0,INFY
2002-02-28,59.8438,59.8438,54.515598,55.207802,2.618615,54657216.0,INFY
2002-03-01,54.8438,57.015598,54.609402,56.476601,2.6787970000000003,29193024.0,INFY
2002-03-04,57.8125,58.75,56.596901,56.953098,2.7013990000000003,32084096.0,INFY
2002-03-05,58.203098,60.686699,58.203098,59.8773,2.840098,57384832.0,INFY
2002-03-06,60.1758,61.757801,59.140598,61.2789,2.9065790000000002,46348032.0,INFY
2002-03-07,61.876598,65.155502,61.7188,64.473396,3.0581009999999997,67763264.0,INFY
2002-03-08,65.3125,66.46880300000001,63.4062,66.101601,3.1353299999999997,67260352.0,INFY
2002-03-11,66.015602,67.109398,64.515602,66.210197,3.1404810000000003,66345920.0,INFY
2002-03-12,65.625,66.474998,64.609398,65.4664,3.1052009999999997,55556480.0,INFY
