date,open,high,low,close,adj_close,volume,symbol
2017-06-14,1497.0,1505.599976,1485.150024,1500.099976,1475.0155029999999,1032366.0,INDUSINDBK
2017-06-15,1497.800049,1501.25,1487.449951,1491.0,1466.067749,424499.0,INDUSINDBK
2017-06-16,1492.900024,1513.0,1487.050049,1498.900024,1473.835693,1375090.0,INDUSINDBK
2017-06-19,1503.099976,1521.5,1499.5,1511.349976,1486.077393,692751.0,INDUSINDBK
2017-06-20,1512.099976,1521.449951,1503.550049,1514.949951,1489.6171880000002,472248.0,INDUSINDBK
2017-06-21,1508.300049,1512.0,1489.050049,1494.349976,1469.361694,859762.0,INDUSINDBK
2017-06-22,1497.849976,1506.449951,1487.300049,1490.650024,1465.723633,905839.0,INDUSINDBK
2017-06-23,1493.699951,1503.0,1485.300049,1491.400024,1466.4610599999999,596334.0,INDUSINDBK
2017-06-27,1495.0,1502.0,1485.0,1490.150024,1465.232056,1285379.0,INDUSINDBK
2017-06-28,1486.050049,1499.0,1463.150024,1490.650024,1465.723633,972763.0,INDUSINDBK
2017-06-29,1495.050049,1509.800049,1474.150024,1479.550049,1454.809326,806219.0,INDUSINDBK
2017-06-30,1468.650024,1483.5,1462.300049,1478.949951,1454.219116,806197.0,INDUSINDBK
2017-07-03,1482.900024,1495.599976,1472.75,1490.949951,1466.018555,1167857.0,INDUSINDBK
2017-07-04,1477.050049,1501.0,1477.050049,1497.800049,1472.7540279999998,812900.0,INDUSINDBK
2017-07-05,1505.0,1519.849976,1499.0,1516.349976,1490.9938960000002,498116.0,INDUSINDBK
2017-07-06,1523.5,1523.5,1506.150024,1519.550049,1494.1405029999999,803617.0,INDUSINDBK
2017-07-07,1514.5,1529.900024,1511.550049,1526.300049,1500.7775880000002,840805.0,INDUSINDBK
2017-07-10,1538.900024,1564.949951,1526.5,1560.349976,1534.258057,240968.0,INDUSINDBK
2017-07-11,1565.0,1571.0,1550.650024,1560.699951,1534.602051,2874052.0,INDUSINDBK
2017-07-12,1572.599976,1581.199951,1562.0,1577.0,1550.629761,1550156.0,INDUSINDBK
2017-07-13,1581.0,1585.0,1561.300049,1579.900024,1553.481201,712568.0,INDUSINDBK
2017-07-14,1582.0,1582.900024,1568.650024,1574.5,1548.171509,971789.0,INDUSINDBK
2017-07-17,1576.0,1584.75,1560.0,1581.050049,1554.612061,762299.0,INDUSINDBK
2017-07-18,1575.550049,1581.900024,1564.5,1570.099976,1549.726196,789508.0,INDUSINDBK
2017-07-19,1576.0,1584.0,1569.599976,1574.550049,1554.11853,704416.0,INDUSINDBK
2017-07-20,1579.0,1580.949951,1554.849976,1560.0,1539.757202,747783.0,INDUSINDBK
2017-07-21,1560.0,1568.900024,1551.150024,1566.650024,1546.320923,665760.0,INDUSINDBK
2017-07-24,1565.650024,1565.650024,1549.5,1554.5,1534.3286130000001,980822.0,INDUSINDBK
2017-07-25,1554.0,1556.900024,1539.099976,1542.5,1522.4842529999999,1159201.0,INDUSINDBK
2017-07-26,1543.800049,1585.0,1536.650024,1580.199951,1559.695068,1175988.0,INDUSINDBK
2017-07-27,1587.0,1625.900024,1585.0,1606.699951,1585.851318,1980176.0,INDUSINDBK
2017-07-28,1596.5,1637.349976,1594.050049,1628.349976,1607.220459,923109.0,INDUSINDBK
2017-07-31,1634.300049,1650.800049,1616.5,1645.75,1624.3945310000001,1287974.0,INDUSINDBK
2017-08-01,1654.599976,1674.0,1637.75,1665.699951,1644.085571,1150244.0,INDUSINDBK
2017-08-02,1665.5,1668.449951,1648.5,1658.75,1637.22583,509282.0,INDUSINDBK
2017-08-03,1655.0,1660.0,1638.050049,1645.199951,1623.8516849999999,462668.0,INDUSINDBK
2017-08-04,1635.25,1670.900024,1635.25,1664.699951,1643.098633,557065.0,INDUSINDBK
2017-08-07,1670.0,1674.550049,1647.699951,1650.5,1629.082886,386830.0,INDUSINDBK
2017-08-08,1654.0,1660.949951,1632.050049,1638.650024,1617.3867189999999,717420.0,INDUSINDBK
2017-08-09,1638.0,1645.0,1631.75,1637.25,1616.004761,530640.0,INDUSINDBK
2017-08-10,1630.0,1638.599976,1609.0,1629.400024,1608.256836,709628.0,INDUSINDBK
2017-08-11,1609.0,1633.5,1599.0,1625.349976,1604.259155,1142387.0,INDUSINDBK
2017-08-14,1628.5,1640.5,1612.300049,1624.699951,1603.617554,900057.0,INDUSINDBK
2017-08-16,1628.0,1654.0,1603.400024,1647.199951,1625.825806,952709.0,INDUSINDBK
2017-08-17,1650.0,1650.0,1617.400024,1628.5,1607.368408,619082.0,INDUSINDBK
2017-08-18,1625.0,1625.0,1594.300049,1621.050049,1600.0151369999999,620278.0,INDUSINDBK
2017-08-21,1620.0,1641.5,1611.699951,1616.099976,1595.1292720000001,484815.0,INDUSINDBK
2017-08-22,1619.5,1640.949951,1611.0,1626.300049,1605.1970210000002,694864.0,INDUSINDBK
2017-08-23,1628.0,1664.949951,1628.0,1660.900024,1639.3480220000001,1091055.0,INDUSINDBK
2017-08-24,1662.099976,1684.0,1655.699951,1667.699951,1646.05957,1400606.0,INDUSINDBK
2017-08-28,1667.0,1670.0,1653.650024,1660.550049,1639.002563,745075.0,INDUSINDBK
2017-08-29,1645.0,1659.300049,1638.099976,1643.300049,1621.976318,514823.0,INDUSINDBK
2017-08-30,1651.0,1665.800049,1647.050049,1655.800049,1634.314209,379651.0,INDUSINDBK
2017-08-31,1662.5,1668.400024,1648.0,1656.75,1635.251831,1845805.0,INDUSINDBK
2017-09-01,1661.0,1695.800049,1654.0,1692.25,1670.29126,616709.0,INDUSINDBK
2017-09-04,1682.5,1689.550049,1658.5,1669.449951,1647.786987,423495.0,INDUSINDBK
2017-09-05,1670.699951,1688.5999760000002,1665.0,1684.75,1662.88855,530479.0,INDUSINDBK
2017-09-06,1676.0,1693.800049,1673.150024,1684.800049,1662.9379880000001,1155788.0,INDUSINDBK
2017-09-07,1690.0,1715.1500239999998,1687.6500239999998,1703.9000239999998,1681.790039,854744.0,INDUSINDBK
2017-09-08,1712.9000239999998,1713.0,1688.0999760000002,1695.9000239999998,1673.893799,741404.0,INDUSINDBK
2017-09-11,1711.0,1804.0,1700.75,1791.25,1768.00647,3433596.0,INDUSINDBK
2017-09-12,1803.75,1803.75,1737.0,1741.9000239999998,1719.296875,2108188.0,INDUSINDBK
2017-09-13,1745.75,1765.0,1736.4000239999998,1744.75,1722.109863,1217425.0,INDUSINDBK
2017-09-14,1749.0,1749.0,1719.0999760000002,1728.75,1706.317505,989267.0,INDUSINDBK
2017-09-15,1725.0,1727.800049,1691.1500239999998,1699.3499760000002,1677.299072,2777536.0,INDUSINDBK
2017-09-18,1706.0999760000002,1752.9000239999998,1706.0999760000002,1745.5999760000002,1722.948853,1469531.0,INDUSINDBK
2017-09-19,1749.699951,1758.0,1741.199951,1746.449951,1723.787964,858627.0,INDUSINDBK
2017-09-20,1745.0,1756.5,1722.6500239999998,1726.4000239999998,1703.9980469999998,1195102.0,INDUSINDBK
2017-09-21,1729.0,1735.0,1711.3499760000002,1730.1500239999998,1707.699341,883253.0,INDUSINDBK
2017-09-22,1720.0,1721.1500239999998,1694.0,1707.5999760000002,1685.442017,1247158.0,INDUSINDBK
2017-09-25,1695.25,1713.699951,1675.199951,1701.699951,1679.61853,1728603.0,INDUSINDBK
2017-09-26,1693.0999760000002,1706.5,1682.050049,1693.4000239999998,1671.426392,616105.0,INDUSINDBK
2017-09-27,1699.0,1704.5999760000002,1662.550049,1667.949951,1646.3063960000002,1037854.0,INDUSINDBK
2017-09-28,1662.900024,1695.0,1641.199951,1680.75,1658.94043,2385207.0,INDUSINDBK
2017-09-29,1681.0,1695.5,1669.0,1682.199951,1660.371582,1007099.0,INDUSINDBK
2017-10-03,1693.0,1701.5,1667.900024,1692.949951,1670.982056,1236296.0,INDUSINDBK
2017-10-04,1695.0,1713.6500239999998,1682.699951,1697.699951,1675.67041,671976.0,INDUSINDBK
2017-10-05,1694.949951,1706.0,1683.0,1688.800049,1666.885986,628607.0,INDUSINDBK
2017-10-06,1691.949951,1697.6500239999998,1677.0,1682.5,1660.6676029999999,709562.0,INDUSINDBK
2017-10-09,1682.5,1713.949951,1674.0,1699.5,1677.447144,842338.0,INDUSINDBK
2017-10-10,1708.800049,1729.300049,1708.3499760000002,1725.1500239999998,1702.764282,846533.0,INDUSINDBK
2017-10-11,1728.199951,1741.8499760000002,1707.050049,1717.25,1694.966675,1073174.0,INDUSINDBK
2017-10-12,1730.949951,1750.0,1699.300049,1743.0,1720.38269,2435199.0,INDUSINDBK
2017-10-13,1752.0,1758.0,1740.550049,1750.3499760000002,1727.637207,1974411.0,INDUSINDBK
2017-10-16,1740.0,1746.449951,1697.699951,1716.0,1693.733032,2888889.0,INDUSINDBK
2017-10-17,1721.0,1735.0,1700.3499760000002,1707.699951,1685.5405269999999,1641325.0,INDUSINDBK
2017-10-18,1716.9000239999998,1721.0,1705.0,1708.300049,1686.132935,979869.0,INDUSINDBK
2017-10-19,1713.0,1713.8499760000002,1680.0999760000002,1690.8499760000002,1668.909302,129154.0,INDUSINDBK
2017-10-23,1691.0,1707.25,1681.9000239999998,1695.5,1673.499023,1745367.0,INDUSINDBK
2017-10-24,1694.5,1700.949951,1654.800049,1664.900024,1643.296021,1531714.0,INDUSINDBK
2017-10-25,1669.900024,1669.900024,1580.5,1592.400024,1571.736816,3573873.0,INDUSINDBK
2017-10-26,1608.949951,1624.0,1572.400024,1617.599976,1596.609741,2084712.0,INDUSINDBK
2017-10-27,1627.949951,1646.900024,1616.599976,1627.349976,1606.233398,1531589.0,INDUSINDBK
2017-10-30,1635.0,1641.849976,1618.099976,1620.75,1599.7189939999998,1549643.0,INDUSINDBK
2017-10-31,1624.0,1642.0,1618.800049,1627.150024,1606.035889,1539175.0,INDUSINDBK
2017-11-01,1641.0,1645.5,1625.199951,1642.550049,1621.236084,1051035.0,INDUSINDBK
2017-11-02,1644.5,1649.75,1624.25,1627.5,1606.3813480000001,1016358.0,INDUSINDBK
2017-11-03,1635.5,1679.1500239999998,1626.599976,1674.5,1652.7714839999999,1960324.0,INDUSINDBK
2017-11-06,1653.199951,1666.199951,1644.800049,1648.0,1626.6154789999998,1032097.0,INDUSINDBK
2017-11-07,1653.0,1673.949951,1642.5,1654.300049,1632.833618,1135418.0,INDUSINDBK
2017-11-08,1667.0,1689.9000239999998,1654.599976,1674.400024,1652.672852,2240615.0,INDUSINDBK
2017-11-09,1677.699951,1681.75,1652.800049,1666.75,1645.12207,1278030.0,INDUSINDBK
2017-11-10,1665.0,1673.300049,1650.650024,1660.300049,1638.7558589999999,1515793.0,INDUSINDBK
2017-11-13,1665.0,1672.5,1647.300049,1659.199951,1637.670044,716930.0,INDUSINDBK
2017-11-14,1659.199951,1663.199951,1619.050049,1637.699951,1616.4488529999999,1448013.0,INDUSINDBK
2017-11-15,1632.25,1640.75,1593.050049,1597.349976,1576.622559,1725981.0,INDUSINDBK
2017-11-16,1599.0,1617.099976,1592.5,1603.900024,1583.0876460000002,903458.0,INDUSINDBK
2017-11-17,1632.050049,1636.599976,1615.699951,1631.900024,1610.724243,578398.0,INDUSINDBK
2017-11-20,1635.25,1659.0,1629.849976,1649.300049,1627.8985599999999,3072448.0,INDUSINDBK
2017-11-21,1658.0,1664.800049,1643.0,1648.599976,1627.20752,1109357.0,INDUSINDBK
2017-11-22,1656.900024,1663.800049,1621.0,1627.349976,1606.233398,751919.0,INDUSINDBK
2017-11-23,1627.5,1654.949951,1627.5,1643.349976,1622.025757,887882.0,INDUSINDBK
2017-11-24,1646.0,1682.8499760000002,1644.0,1676.300049,1654.548096,1091064.0,INDUSINDBK
2017-11-27,1671.699951,1671.699951,1648.75,1660.599976,1639.051758,746259.0,INDUSINDBK
2017-11-28,1661.199951,1692.0,1661.0,1678.25,1656.4729,1333326.0,INDUSINDBK
2017-11-29,1679.0,1689.949951,1666.0,1672.150024,1650.452026,1121016.0,INDUSINDBK
2017-11-30,1662.0,1680.0,1654.0,1661.949951,1640.3842769999999,1743816.0,INDUSINDBK
2017-12-01,1660.849976,1681.4000239999998,1651.75,1661.099976,1639.545288,901780.0,INDUSINDBK
2017-12-04,1665.0,1674.75,1648.199951,1650.099976,1628.6879880000001,863386.0,INDUSINDBK
2017-12-05,1651.25,1673.650024,1646.099976,1665.400024,1643.789673,1217660.0,INDUSINDBK
2017-12-06,1664.0,1674.0,1650.0,1653.699951,1632.241333,789146.0,INDUSINDBK
2017-12-07,1663.800049,1664.0,1649.550049,1652.349976,1630.908813,825254.0,INDUSINDBK
2017-12-08,1659.0,1685.800049,1655.0,1671.050049,1649.366333,1131333.0,INDUSINDBK
2017-12-11,1678.0,1697.300049,1663.150024,1670.099976,1648.428467,841915.0,INDUSINDBK
2017-12-12,1673.900024,1674.0,1646.150024,1650.25,1628.836182,1677983.0,INDUSINDBK
2017-12-13,1648.0,1659.849976,1639.599976,1647.400024,1626.023071,1539500.0,INDUSINDBK
2017-12-14,1648.0,1654.800049,1632.0,1650.349976,1628.934937,1909251.0,INDUSINDBK
2017-12-15,1665.0,1684.9000239999998,1647.5,1677.050049,1655.288452,3543562.0,INDUSINDBK
2017-12-18,1667.0,1694.9000239999998,1630.199951,1678.5999760000002,1656.8183589999999,1133385.0,INDUSINDBK
2017-12-19,1681.0,1684.4000239999998,1665.0,1670.050049,1648.3792720000001,880090.0,INDUSINDBK
2017-12-20,1677.0,1680.9000239999998,1655.099976,1660.900024,1639.3480220000001,1297298.0,INDUSINDBK
2017-12-21,1657.5,1666.800049,1649.150024,1656.199951,1634.708862,610601.0,INDUSINDBK
2017-12-22,1652.0,1661.75,1646.800049,1651.849976,1630.415405,832376.0,INDUSINDBK
2017-12-26,1651.800049,1668.400024,1646.900024,1664.199951,1642.60498,772183.0,INDUSINDBK
2017-12-27,1667.5,1669.900024,1648.849976,1651.099976,1629.675171,624678.0,INDUSINDBK
2017-12-28,1649.0,1657.900024,1646.650024,1650.449951,1629.033447,940604.0,INDUSINDBK
2017-12-29,1652.0,1661.900024,1645.099976,1648.900024,1627.503784,702219.0,INDUSINDBK
2018-01-01,1652.0,1655.949951,1618.099976,1623.849976,1602.778809,771099.0,INDUSINDBK
2018-01-02,1626.300049,1647.0,1626.099976,1643.949951,1622.617798,1392045.0,INDUSINDBK
2018-01-03,1649.0,1650.0,1624.0,1630.25,1609.095581,1120860.0,INDUSINDBK
2018-01-04,1638.0,1652.5,1631.0,1646.599976,1625.233521,747232.0,INDUSINDBK
2018-01-05,1645.0,1703.0,1643.5,1698.199951,1676.1639400000001,1134406.0,INDUSINDBK
2018-01-08,1711.0,1724.0,1700.0999760000002,1719.9000239999998,1697.58252,1489032.0,INDUSINDBK
2018-01-09,1725.0,1729.949951,1706.75,1725.050049,1702.6656489999998,576106.0,INDUSINDBK
2018-01-10,1724.949951,1742.550049,1711.1500239999998,1734.0999760000002,1711.598022,1223879.0,INDUSINDBK
2018-01-11,1740.0,1752.0,1685.0,1700.300049,1678.236816,4145545.0,INDUSINDBK
2018-01-12,1710.0,1720.449951,1688.0,1705.25,1683.122437,2057925.0,INDUSINDBK
2018-01-15,1707.0999760000002,1710.300049,1675.0,1682.4000239999998,1660.56897,997313.0,INDUSINDBK
2018-01-16,1691.75,1692.0,1660.0,1664.599976,1642.9998779999999,829183.0,INDUSINDBK
2018-01-17,1664.099976,1678.75,1645.400024,1657.449951,1635.942627,600044.0,INDUSINDBK
2018-01-18,1679.0,1707.0,1667.0,1680.0999760000002,1658.298706,2327815.0,INDUSINDBK
2018-01-19,1683.0,1692.25,1670.800049,1684.0,1662.1483150000001,497099.0,INDUSINDBK
2018-01-22,1684.0,1695.800049,1676.599976,1683.199951,1661.358521,820236.0,INDUSINDBK
2018-01-23,1690.0,1730.0,1680.0,1723.3499760000002,1700.987671,1763797.0,INDUSINDBK
2018-01-24,1725.0,1738.800049,1705.0,1717.300049,1695.016113,968956.0,INDUSINDBK
2018-01-25,1723.0,1735.3499760000002,1703.699951,1730.199951,1707.748779,2169317.0,INDUSINDBK
2018-01-29,1730.199951,1751.050049,1724.0,1742.5,1719.8891600000002,1232573.0,INDUSINDBK
2018-01-30,1745.0,1746.8499760000002,1721.25,1736.050049,1713.522949,653937.0,INDUSINDBK
2018-01-31,1735.0,1761.0,1725.0999760000002,1753.0999760000002,1730.351563,1237098.0,INDUSINDBK
2018-02-01,1754.0,1817.800049,1733.8499760000002,1795.449951,1772.151978,3720115.0,INDUSINDBK
2018-02-02,1774.9000239999998,1779.5,1734.199951,1761.300049,1738.44519,2192706.0,INDUSINDBK
2018-02-05,1721.0,1739.050049,1683.050049,1713.0,1690.7718510000002,1600927.0,INDUSINDBK
2018-02-06,1650.550049,1701.9000239999998,1644.5,1682.8499760000002,1661.013062,1846944.0,INDUSINDBK
2018-02-07,1704.0,1717.1500239999998,1658.599976,1661.75,1640.18689,1423804.0,INDUSINDBK
2018-02-08,1680.0,1684.949951,1662.300049,1670.849976,1649.168823,801569.0,INDUSINDBK
2018-02-09,1650.0,1659.550049,1635.599976,1649.849976,1628.441284,1206481.0,INDUSINDBK
2018-02-12,1649.849976,1700.0,1645.199951,1687.800049,1665.898926,864259.0,INDUSINDBK
2018-02-14,1702.0,1709.5,1679.300049,1694.449951,1672.4626460000002,884974.0,INDUSINDBK
2018-02-15,1696.0,1703.6500239999998,1669.0,1686.1500239999998,1664.270386,872147.0,INDUSINDBK
2018-02-16,1694.0,1696.75,1650.0,1658.900024,1637.373901,1088167.0,INDUSINDBK
2018-02-19,1657.800049,1657.800049,1616.0,1630.449951,1609.293091,1151645.0,INDUSINDBK
2018-02-20,1632.050049,1649.050049,1618.300049,1622.699951,1601.643677,859058.0,INDUSINDBK
2018-02-21,1636.0,1636.0,1590.0,1594.25,1573.562866,1425276.0,INDUSINDBK
2018-02-22,1593.0,1631.0,1586.199951,1623.5,1602.43335,2073919.0,INDUSINDBK
2018-02-23,1623.5,1647.849976,1619.0,1643.5,1622.173828,616552.0,INDUSINDBK
2018-02-26,1648.0,1700.0,1648.0,1691.300049,1669.3535160000001,1023854.0,INDUSINDBK
2018-02-27,1700.1500239999998,1703.9000239999998,1678.6500239999998,1685.199951,1663.33252,529068.0,INDUSINDBK
2018-02-28,1673.900024,1688.5999760000002,1661.050049,1680.75,1658.94043,913679.0,INDUSINDBK
2018-03-01,1674.75,1708.949951,1673.5,1700.3499760000002,1678.285889,760617.0,INDUSINDBK
2018-03-05,1688.0,1697.75,1676.650024,1689.199951,1667.2807619999999,789108.0,INDUSINDBK
2018-03-06,1705.0,1732.0,1700.050049,1710.300049,1688.106934,1674469.0,INDUSINDBK
2018-03-07,1701.0,1713.949951,1686.199951,1704.25,1682.135498,1138136.0,INDUSINDBK
2018-03-08,1711.9000239999998,1718.25,1682.449951,1694.1500239999998,1672.166382,1112679.0,INDUSINDBK
2018-03-09,1702.0,1708.199951,1685.0,1697.550049,1675.522583,1281268.0,INDUSINDBK
2018-03-12,1705.0,1738.800049,1705.0,1735.300049,1712.782593,858788.0,INDUSINDBK
2018-03-13,1734.9000239999998,1751.0,1715.800049,1729.5,1707.057861,797998.0,INDUSINDBK
2018-03-14,1724.0,1736.550049,1710.6500239999998,1733.3499760000002,1710.8579100000002,685008.0,INDUSINDBK
2018-03-15,1733.0,1750.0,1724.0,1741.75,1719.148804,604484.0,INDUSINDBK
2018-03-16,1741.0,1753.3499760000002,1720.0,1724.699951,1702.320068,2412430.0,INDUSINDBK
2018-03-19,1731.0,1732.949951,1713.050049,1718.800049,1696.496704,1392321.0,INDUSINDBK
2018-03-20,1711.0999760000002,1738.0,1702.0999760000002,1716.6500239999998,1694.374634,779431.0,INDUSINDBK
2018-03-21,1716.6500239999998,1743.800049,1716.6500239999998,1731.449951,1708.9824219999998,1456002.0,INDUSINDBK
2018-03-22,1737.800049,1762.9000239999998,1735.0999760000002,1753.0999760000002,1730.351563,1549193.0,INDUSINDBK
2018-03-23,1731.0,1756.800049,1725.0,1749.5,1726.7983399999998,1854651.0,INDUSINDBK
2018-03-26,1751.699951,1773.0999760000002,1748.199951,1759.75,1736.9152829999998,1796664.0,INDUSINDBK
2018-03-27,1772.0,1796.0,1758.800049,1788.199951,1764.995972,852040.0,INDUSINDBK
2018-03-28,1772.1500239999998,1807.0,1772.1500239999998,1796.75,1773.435059,2380088.0,INDUSINDBK
2018-04-02,1801.5999760000002,1809.9000239999998,1787.5,1804.5999760000002,1781.18335,663945.0,INDUSINDBK
2018-04-03,1795.0,1841.199951,1795.0,1829.699951,1805.957642,1152587.0,INDUSINDBK
2018-04-04,1830.0,1839.449951,1792.5999760000002,1799.3499760000002,1776.001343,732382.0,INDUSINDBK
2018-04-05,1832.699951,1841.5999760000002,1812.0,1836.949951,1813.113525,613812.0,INDUSINDBK
2018-04-06,1837.9000239999998,1838.949951,1814.0,1824.1500239999998,1800.479736,498517.0,INDUSINDBK
2018-04-09,1829.9000239999998,1869.199951,1826.199951,1860.0999760000002,1835.9630129999998,1148635.0,INDUSINDBK
2018-04-10,1865.0,1870.0,1845.0,1847.949951,1823.970825,610933.0,INDUSINDBK
2018-04-11,1850.0,1860.0999760000002,1838.050049,1855.75,1831.6695559999998,470440.0,INDUSINDBK
2018-04-12,1852.0,1864.5,1846.25,1857.800049,1833.692993,403510.0,INDUSINDBK
2018-04-13,1857.0,1871.9000239999998,1842.8499760000002,1861.300049,1837.1475829999997,408479.0,INDUSINDBK
2018-04-16,1858.800049,1872.75,1852.6500239999998,1864.6500239999998,1840.454102,636242.0,INDUSINDBK
2018-04-17,1864.6500239999998,1878.3499760000002,1855.6500239999998,1866.8499760000002,1842.625488,405779.0,INDUSINDBK
2018-04-18,1871.0,1873.199951,1836.0,1843.5999760000002,1819.6771239999998,576214.0,INDUSINDBK
2018-04-19,1853.0,1868.949951,1802.3499760000002,1832.949951,1809.165405,2259972.0,INDUSINDBK
2018-04-20,1844.0,1844.0,1801.0999760000002,1812.8499760000002,1789.3262940000002,1819822.0,INDUSINDBK
2018-04-23,1814.4000239999998,1885.4000239999998,1808.800049,1874.4000239999998,1850.077637,1620444.0,INDUSINDBK
2018-04-24,1878.9000239999998,1887.9000239999998,1855.5999760000002,1877.4000239999998,1853.038696,1109545.0,INDUSINDBK
2018-04-25,1874.0,1877.5999760000002,1845.300049,1847.75,1823.773315,809675.0,INDUSINDBK
2018-04-26,1850.0,1900.0,1844.0,1881.9000239999998,1857.480225,2077102.0,INDUSINDBK
2018-04-27,1882.949951,1896.4000239999998,1864.0,1884.699951,1860.2438960000002,567026.0,INDUSINDBK
2018-04-30,1881.0,1903.199951,1880.0,1898.0,1873.371338,466913.0,INDUSINDBK
2018-05-02,1895.0,1899.449951,1861.699951,1868.300049,1844.0567629999998,1320018.0,INDUSINDBK
2018-05-03,1863.0,1884.0,1851.0999760000002,1878.1500239999998,1853.7789309999998,1200445.0,INDUSINDBK
2018-05-04,1878.5,1898.0,1870.300049,1891.1500239999998,1866.610229,752654.0,INDUSINDBK
2018-05-07,1893.5,1900.050049,1881.0,1889.800049,1865.27771,2126759.0,INDUSINDBK
2018-05-08,1892.0999760000002,1893.0,1843.0,1869.5999760000002,1845.339844,1401495.0,INDUSINDBK
2018-05-09,1869.5999760000002,1890.0,1860.25,1879.0999760000002,1854.7165530000002,1375815.0,INDUSINDBK
2018-05-10,1879.0999760000002,1910.949951,1855.0,1885.3499760000002,1860.885498,2716101.0,INDUSINDBK
2018-05-11,1890.050049,1897.9000239999998,1873.5999760000002,1894.25,1869.6700440000002,542317.0,INDUSINDBK
2018-05-14,1886.0,1918.3499760000002,1886.0,1915.0,1890.1508789999998,497437.0,INDUSINDBK
2018-05-15,1919.0,1951.5,1905.0999760000002,1916.949951,1892.075439,1198159.0,INDUSINDBK
2018-05-16,1911.5999760000002,1939.199951,1900.0,1925.5999760000002,1900.613159,506000.0,INDUSINDBK
2018-05-17,1920.0,1934.25,1905.5999760000002,1914.3499760000002,1889.509155,503632.0,INDUSINDBK
2018-05-18,1915.0,1945.0,1906.0,1930.0,1904.956055,952766.0,INDUSINDBK
2018-05-21,1935.9000239999998,1947.0,1912.449951,1924.949951,1899.97168,845801.0,INDUSINDBK
2018-05-22,1924.699951,1931.300049,1895.0,1903.949951,1879.2441410000001,545822.0,INDUSINDBK
2018-05-23,1895.0,1898.699951,1848.5999760000002,1853.6500239999998,1829.596802,1220570.0,INDUSINDBK
2018-05-24,1853.6500239999998,1878.800049,1836.0,1870.699951,1846.425415,864810.0,INDUSINDBK
2018-05-25,1874.0,1919.25,1858.699951,1914.949951,1890.101318,674128.0,INDUSINDBK
2018-05-28,1919.0,1925.0,1894.949951,1914.449951,1889.6077879999998,811547.0,INDUSINDBK
2018-05-29,1908.0999760000002,1917.050049,1870.0,1877.300049,1852.939941,855287.0,INDUSINDBK
2018-05-30,1868.699951,1892.199951,1858.199951,1884.8499760000002,1860.391968,848282.0,INDUSINDBK
2018-05-31,1884.0,1995.0,1868.75,1955.449951,1930.0758059999998,3896725.0,INDUSINDBK
2018-06-01,1948.0,1948.0,1905.0,1915.4000239999998,1890.545654,1082637.0,INDUSINDBK
2018-06-04,1931.949951,1963.0,1892.0,1902.199951,1877.5167239999998,964088.0,INDUSINDBK
2018-06-05,1897.0,1916.550049,1892.9000239999998,1899.4000239999998,1874.753174,708586.0,INDUSINDBK
2018-06-06,1903.0,1928.5,1881.3499760000002,1919.800049,1894.88855,508953.0,INDUSINDBK
2018-06-07,1926.0,1941.75,1895.0999760000002,1900.449951,1875.789551,754249.0,INDUSINDBK
2018-06-08,1895.0,1898.949951,1880.0,1888.699951,1864.192017,1889091.0,INDUSINDBK
2018-06-11,1898.9000239999998,1929.1500239999998,1895.300049,1904.800049,1880.0830079999998,794575.0,INDUSINDBK
2018-06-12,1910.0,1958.449951,1908.0,1954.75,1929.3848879999998,1275739.0,INDUSINDBK
2018-06-13,1958.0,1968.800049,1937.550049,1945.449951,1927.601318,1169830.0,INDUSINDBK
2018-06-14,1940.0,1971.0999760000002,1934.0,1963.4000239999998,1945.386841,917199.0,INDUSINDBK
2018-06-15,1963.0,1978.4000239999998,1947.1500239999998,1967.3499760000002,1949.300537,2274265.0,INDUSINDBK
2018-06-18,1962.0999760000002,1989.0,1961.0,1967.949951,1949.89502,792509.0,INDUSINDBK
2018-06-19,1962.0,1962.449951,1916.75,1931.5,1913.7794190000002,905231.0,INDUSINDBK
2018-06-20,1939.0,1975.0,1927.5,1967.4000239999998,1949.35022,489671.0,INDUSINDBK
2018-06-21,1969.300049,1975.75,1946.050049,1960.5,1942.5134280000002,779490.0,INDUSINDBK
2018-06-22,1960.5,1963.75,1927.4000239999998,1953.25,1935.3299559999998,956565.0,INDUSINDBK
2018-06-25,1951.0,1976.9000239999998,1946.5,1969.949951,1951.8765870000002,566785.0,INDUSINDBK
2018-06-26,1961.0999760000002,1993.9000239999998,1956.8499760000002,1983.300049,1965.104248,662063.0,INDUSINDBK
2018-06-27,1989.0,1995.0,1959.0999760000002,1969.25,1951.183105,555455.0,INDUSINDBK
2018-06-28,1969.0,1990.0,1948.25,1967.5999760000002,1949.548218,1393387.0,INDUSINDBK
2018-06-29,1970.0,1979.0,1929.550049,1932.199951,1914.473022,1324639.0,INDUSINDBK
2018-07-02,1938.0,1957.050049,1928.5,1948.800049,1930.9207760000002,708738.0,INDUSINDBK
2018-07-03,1944.0,1955.800049,1935.0,1951.0,1933.100464,926035.0,INDUSINDBK
2018-07-04,1954.0,1985.75,1945.300049,1976.300049,1958.168457,1514361.0,INDUSINDBK
2018-07-05,1980.199951,1991.0,1960.0999760000002,1964.449951,1946.4271239999998,490611.0,INDUSINDBK
2018-07-06,1961.449951,1971.449951,1952.300049,1959.4000239999998,1941.423584,590699.0,INDUSINDBK
