date,open,high,low,close,adj_close,volume,symbol
2016-11-10,933.7000119999999,951.3330080000001,933.7000119999999,941.400024,875.6043699999999,2766432.0,LT
2016-11-11,931.2670289999999,939.3330080000001,924.0,925.867004,861.1569820000001,2518285.0,LT
2016-11-15,919.3330080000001,938.3330080000001,908.8330080000001,913.53302,849.685059,3958053.0,LT
2016-11-16,924.867004,925.53302,900.6669919999999,917.03302,852.9403689999999,3299710.0,LT
2016-11-17,918.7999880000001,922.6669919999999,906.6669919999999,914.0,850.119446,1377642.0,LT
2016-11-18,914.6669919999999,921.567017,907.3330080000001,913.632996,849.7779539999999,1654947.0,LT
2016-11-21,919.132996,919.132996,893.3330080000001,898.599976,835.7957150000001,1962840.0,LT
2016-11-22,905.5,906.6669919999999,869.6669919999999,886.367004,824.417725,3084870.0,LT
2016-11-23,904.6669919999999,923.3330080000001,898.6669919999999,904.8330080000001,841.5930789999999,7493139.0,LT
2016-11-24,902.599976,910.599976,893.3330080000001,899.7670289999999,836.881042,4315369.0,LT
2016-11-25,905.2000119999999,916.7999880000001,890.932983,913.7999880000001,849.93335,3065824.0,LT
2016-11-28,913.632996,914.7999880000001,900.0,904.632996,841.4069820000001,1777818.0,LT
2016-11-29,904.6669919999999,913.132996,899.367004,901.632996,838.616699,1741327.0,LT
2016-11-30,910.0,927.5,900.0,921.8330080000001,857.404907,4335631.0,LT
2016-12-01,924.2670289999999,935.0,915.2000119999999,925.567017,860.8779300000001,2151997.0,LT
2016-12-02,918.6669919999999,919.7329710000001,906.0,907.900024,844.4456789999999,1217827.0,LT
2016-12-05,906.7999880000001,909.867004,899.400024,904.099976,840.9112550000001,1062822.0,LT
2016-12-06,905.432983,916.0,905.2000119999999,908.099976,844.6317140000001,1771909.0,LT
2016-12-07,912.0,916.7329710000001,900.0,902.53302,839.4538570000001,1557765.0,LT
2016-12-08,910.099976,917.1669919999999,907.867004,911.2999880000001,847.6080929999999,1388842.0,LT
2016-12-09,915.2670289999999,915.53302,904.6669919999999,908.132996,844.662415,1211254.0,LT
2016-12-12,906.6669919999999,916.599976,904.067017,909.96698,846.3682859999999,1636279.0,LT
2016-12-13,910.6669919999999,919.2670289999999,910.132996,917.132996,853.033447,2168125.0,LT
2016-12-14,921.2670289999999,921.2670289999999,904.7329710000001,906.632996,843.267273,1360938.0,LT
2016-12-15,899.8330080000001,911.400024,899.3330080000001,904.567017,841.345642,900523.0,LT
2016-12-16,904.2000119999999,909.6669919999999,901.367004,907.067017,843.670959,1577425.0,LT
2016-12-19,905.0,906.0,894.367004,896.632996,833.966187,1148169.0,LT
2016-12-20,896.6669919999999,907.46698,896.099976,903.6669919999999,840.5085449999999,1177779.0,LT
2016-12-21,905.46698,907.03302,893.3330080000001,894.6669919999999,832.1375730000001,950224.0,LT
2016-12-22,893.8330080000001,896.0,874.7000119999999,876.432983,815.177979,1357563.0,LT
2016-12-23,877.1669919999999,894.6669919999999,868.3330080000001,891.632996,829.315613,2136648.0,LT
2016-12-26,890.400024,896.6669919999999,878.900024,891.7329710000001,829.40863,1198728.0,LT
2016-12-27,893.3330080000001,906.3330080000001,886.067017,903.7329710000001,840.5699460000001,1222356.0,LT
2016-12-28,904.6669919999999,908.8330080000001,897.3330080000001,899.96698,837.067139,1294264.0,LT
2016-12-29,894.367004,902.6669919999999,886.932983,892.7999880000001,830.401062,2010627.0,LT
2016-12-30,896.6669919999999,903.6669919999999,896.0,899.400024,836.539856,1280979.0,LT
2017-01-02,904.03302,912.6669919999999,899.432983,906.400024,843.050476,1476811.0,LT
2017-01-03,906.6669919999999,916.6669919999999,901.46698,911.46698,847.763428,1363398.0,LT
2017-01-04,916.6669919999999,920.900024,913.6669919999999,917.7329710000001,853.5913699999999,2144739.0,LT
2017-01-05,921.5,930.0,918.6669919999999,928.2000119999999,863.3269650000001,2781498.0,LT
2017-01-06,930.0,935.7999880000001,925.067017,927.2999880000001,862.489868,1462912.0,LT
2017-01-09,928.0,931.96698,917.7999880000001,920.432983,856.102783,819484.0,LT
2017-01-10,920.1669919999999,930.0,918.367004,925.0,860.3505859999999,1359729.0,LT
2017-01-11,932.0,945.2329710000001,930.0,941.567017,875.759766,1514451.0,LT
2017-01-12,943.2670289999999,969.53302,942.6669919999999,966.2329710000001,898.7017210000001,2707455.0,LT
2017-01-13,973.3330080000001,973.3330080000001,954.7999880000001,959.1669919999999,892.129517,1400770.0,LT
2017-01-16,956.6669919999999,966.6669919999999,954.867004,961.867004,894.64093,1052802.0,LT
2017-01-17,960.0,973.2999880000001,960.0,963.8330080000001,896.4695429999999,1423840.0,LT
2017-01-18,964.0,979.3330080000001,964.0,968.2999880000001,900.6243289999999,1538178.0,LT
2017-01-19,968.6669919999999,975.3330080000001,963.367004,966.2999880000001,898.764099,1019914.0,LT
2017-01-20,966.2999880000001,969.2670289999999,940.6669919999999,943.1669919999999,877.247864,2177485.0,LT
2017-01-23,941.3330080000001,942.0,921.2670289999999,929.03302,864.101746,3534069.0,LT
2017-01-24,932.1669919999999,949.3330080000001,932.0,946.53302,880.378601,1879687.0,LT
2017-01-25,949.867004,969.3330080000001,946.932983,966.5,898.9500730000001,2294773.0,LT
2017-01-27,967.367004,980.1669919999999,955.567017,959.932983,892.842041,1871125.0,LT
2017-01-30,962.0,978.0,958.6669919999999,961.867004,894.64093,2601585.0,LT
2017-01-31,960.0,970.0,951.3330080000001,964.1669919999999,896.7800900000001,1894153.0,LT
2017-02-01,965.2999880000001,996.567017,964.2000119999999,993.5,924.063049,3577633.0,LT
2017-02-02,994.400024,996.0,980.2000119999999,984.3330080000001,915.536682,2257914.0,LT
2017-02-03,984.3330080000001,992.0,971.3330080000001,987.132996,918.141052,1650459.0,LT
2017-02-06,990.0,1000.0,986.2670289999999,989.2000119999999,920.0636599999999,1526715.0,LT
2017-02-07,986.7999880000001,1003.2000119999999,981.432983,1000.2000119999999,930.294678,2499546.0,LT
2017-02-08,1003.2000119999999,1007.330017,992.8330080000001,1004.570007,934.359375,1689792.0,LT
2017-02-09,1005.330017,1007.2299800000001,984.2670289999999,993.7999880000001,924.342041,1529256.0,LT
2017-02-10,996.8330080000001,1005.429993,994.8330080000001,1001.2999880000001,931.3178710000001,1300986.0,LT
2017-02-13,1003.7000119999999,1006.0,987.7000119999999,1000.099976,930.2017210000001,930046.0,LT
2017-02-14,1003.330017,1004.6300050000001,990.6669919999999,995.067017,925.5205080000001,926545.0,LT
2017-02-15,995.132996,1003.7999880000001,984.099976,986.6669919999999,917.707581,1952469.0,LT
2017-02-16,989.2670289999999,990.0,974.03302,980.1669919999999,911.661804,2071947.0,LT
2017-02-17,980.7000119999999,990.0,976.6669919999999,985.3330080000001,916.466797,1028691.0,LT
2017-02-20,988.567017,994.6669919999999,983.367004,988.432983,919.350159,1105371.0,LT
2017-02-21,984.0,993.400024,984.0,988.867004,919.753845,970615.0,LT
2017-02-22,988.6669919999999,992.5,981.867004,984.632996,915.815735,1291317.0,LT
2017-02-23,986.6669919999999,1004.0,978.7999880000001,991.067017,921.80011,2175397.0,LT
2017-02-27,996.46698,1000.0,973.400024,977.2329710000001,908.9329220000001,1553899.0,LT
2017-02-28,981.3330080000001,991.96698,977.432983,979.46698,911.0107419999999,1773558.0,LT
2017-03-01,981.3330080000001,989.900024,980.7670289999999,984.099976,915.319885,1219411.0,LT
2017-03-02,988.03302,996.900024,980.0,982.632996,913.9555050000001,1920216.0,LT
2017-03-03,980.900024,985.567017,973.3330080000001,980.2329710000001,911.723267,1205019.0,LT
2017-03-06,978.6669919999999,992.6669919999999,978.6669919999999,990.400024,921.179688,821986.0,LT
2017-03-07,989.3330080000001,994.367004,986.2999880000001,990.932983,921.675415,991566.0,LT
2017-03-08,989.599976,996.3330080000001,979.2329710000001,984.2000119999999,915.413025,1424362.0,LT
2017-03-09,981.932983,988.53302,976.6669919999999,984.599976,915.784973,1111050.0,LT
2017-03-10,987.2670289999999,998.3330080000001,986.7000119999999,994.400024,924.900085,1836264.0,LT
2017-03-14,1011.330017,1045.800049,1011.330017,1038.72998,966.131775,7224810.0,LT
2017-03-15,1038.0,1040.0,1026.800049,1032.599976,960.430298,2408866.0,LT
2017-03-16,1039.329956,1050.0,1038.670044,1047.369995,974.16803,2396146.0,LT
2017-03-17,1047.369995,1048.599976,1029.430054,1035.030029,962.6904910000001,1927983.0,LT
2017-03-20,1036.0,1036.930054,1023.5,1025.099976,953.454468,1442107.0,LT
2017-03-21,1033.329956,1043.069946,1028.670044,1032.699951,960.523254,2415213.0,LT
2017-03-22,1025.22998,1034.5,1016.929993,1019.900024,948.6179199999999,3371401.0,LT
2017-03-23,1024.670044,1038.930054,1012.7000119999999,1029.27002,957.3330080000001,2511771.0,LT
2017-03-24,1032.0,1038.670044,1027.670044,1034.130005,961.853333,1347655.0,LT
2017-03-27,1033.27002,1036.670044,1025.329956,1029.27002,957.3330080000001,1583550.0,LT
2017-03-28,1032.0,1038.530029,1027.400024,1029.5,957.546936,2628958.0,LT
2017-03-29,1036.0,1045.069946,1033.329956,1037.699951,965.173889,2280357.0,LT
2017-03-30,1042.0,1046.670044,1034.829956,1038.300049,965.7319949999999,2288326.0,LT
2017-03-31,1034.72998,1062.430054,1034.72998,1049.930054,976.549133,3543100.0,LT
2017-04-03,1054.599976,1110.670044,1051.069946,1107.329956,1029.9372560000002,6576885.0,LT
2017-04-05,1107.329956,1133.300049,1098.569946,1130.969971,1051.925049,5179798.0,LT
2017-04-06,1123.329956,1134.900024,1112.670044,1122.130005,1043.7028810000002,2740816.0,LT
2017-04-07,1116.670044,1146.630005,1114.069946,1123.670044,1045.135376,4096639.0,LT
2017-04-10,1125.329956,1139.400024,1108.670044,1116.030029,1038.029297,2406430.0,LT
2017-04-11,1116.030029,1139.329956,1114.0,1136.599976,1057.1616210000002,1974126.0,LT
2017-04-12,1130.0,1141.0,1117.530029,1135.199951,1055.8592529999999,2135064.0,LT
2017-04-13,1129.670044,1129.670044,1114.969971,1119.030029,1040.81958,1975483.0,LT
2017-04-17,1120.0,1126.400024,1113.930054,1120.900024,1042.55896,1135260.0,LT
2017-04-18,1122.670044,1132.630005,1108.800049,1113.0,1035.2109380000002,1839489.0,LT
2017-04-19,1113.329956,1116.670044,1107.900024,1113.699951,1035.861938,1158162.0,LT
2017-04-20,1115.930054,1124.400024,1108.800049,1120.800049,1042.465942,1044189.0,LT
2017-04-21,1130.0,1134.469971,1120.0,1125.0,1046.372437,2415931.0,LT
2017-04-24,1128.670044,1157.599976,1127.329956,1155.130005,1074.3964839999999,3238530.0,LT
2017-04-25,1160.0,1166.670044,1157.329956,1164.069946,1082.71167,2879794.0,LT
2017-04-26,1164.0,1176.0,1160.0,1167.530029,1085.9298099999999,2885722.0,LT
2017-04-27,1165.22998,1182.670044,1162.670044,1177.829956,1095.51001,2126127.0,LT
2017-04-28,1175.369995,1177.170044,1160.130005,1166.530029,1084.999634,1637739.0,LT
2017-05-02,1166.72998,1178.0,1150.0,1154.699951,1073.99646,1861141.0,LT
2017-05-03,1157.329956,1163.5,1144.0,1146.800049,1066.648682,1296282.0,LT
2017-05-04,1149.329956,1161.300049,1148.0,1154.430054,1073.745483,1255336.0,LT
2017-05-05,1153.329956,1154.069946,1135.469971,1149.599976,1069.253052,1555141.0,LT
2017-05-08,1152.0,1159.199951,1136.72998,1139.72998,1060.072876,1246116.0,LT
2017-05-09,1141.329956,1171.300049,1136.670044,1163.099976,1081.80957,1836462.0,LT
2017-05-10,1169.800049,1176.670044,1154.069946,1159.5,1078.4610599999999,2010127.0,LT
2017-05-11,1166.670044,1169.670044,1146.400024,1157.900024,1076.9729,1270446.0,LT
2017-05-12,1158.300049,1171.329956,1151.069946,1160.400024,1079.298218,1803768.0,LT
2017-05-15,1165.72998,1167.699951,1157.670044,1161.599976,1080.414307,1195701.0,LT
2017-05-16,1164.670044,1165.5,1151.699951,1160.469971,1079.3632810000001,1654389.0,LT
2017-05-17,1162.599976,1176.0,1153.670044,1170.300049,1088.5061039999998,2502879.0,LT
2017-05-18,1159.77002,1166.72998,1144.27002,1148.400024,1068.136841,2155830.0,LT
2017-05-19,1152.670044,1156.0,1131.699951,1149.699951,1069.345825,2268141.0,LT
2017-05-22,1155.329956,1172.670044,1152.670044,1167.969971,1086.339111,2839224.0,LT
2017-05-23,1170.0,1176.599976,1151.599976,1160.5,1079.3911130000001,1463805.0,LT
2017-05-24,1161.400024,1171.27002,1118.400024,1122.969971,1044.4842529999999,2173069.0,LT
2017-05-25,1128.0,1183.329956,1128.0,1179.22998,1096.812134,5404771.0,LT
2017-05-26,1180.0,1199.329956,1169.22998,1191.72998,1108.438354,3066081.0,LT
2017-05-29,1189.27002,1206.630005,1177.329956,1188.27002,1105.220337,3033658.0,LT
2017-05-30,1210.670044,1222.630005,1169.329956,1178.369995,1096.012207,6550440.0,LT
2017-05-31,1181.670044,1190.0,1167.130005,1173.800049,1091.7615970000002,3000732.0,LT
2017-06-01,1173.329956,1198.670044,1165.329956,1195.199951,1111.6657710000002,2898184.0,LT
2017-06-02,1200.0,1203.329956,1185.400024,1189.329956,1106.206055,1425321.0,LT
2017-06-05,1196.670044,1206.27002,1189.0,1203.27002,1119.1719970000001,1906419.0,LT
2017-06-06,1205.130005,1205.369995,1181.430054,1183.430054,1100.7186279999999,1431069.0,LT
2017-06-07,1182.670044,1196.329956,1182.0,1192.400024,1109.06189,1327540.0,LT
2017-06-08,1192.670044,1199.329956,1181.0,1182.829956,1100.160645,1428979.0,LT
2017-06-09,1184.670044,1189.27002,1174.400024,1185.469971,1102.615967,1632207.0,LT
2017-06-12,1185.199951,1185.329956,1139.27002,1157.72998,1076.814819,4068957.0,LT
2017-06-13,1163.030029,1169.800049,1157.699951,1159.329956,1078.302856,1412274.0,LT
2017-06-14,1161.329956,1180.900024,1156.530029,1176.300049,1094.086914,2079657.0,LT
2017-06-15,1171.430054,1174.599976,1153.329956,1156.900024,1076.042725,1481092.0,LT
2017-06-16,1156.569946,1167.329956,1147.130005,1151.130005,1070.6761470000001,2243152.0,LT
2017-06-19,1157.329956,1173.329956,1154.800049,1170.530029,1088.720093,1781056.0,LT
2017-06-20,1172.469971,1179.300049,1160.130005,1167.0,1085.43689,1565472.0,LT
2017-06-21,1172.329956,1188.0,1167.329956,1169.469971,1087.734375,3556927.0,LT
2017-06-22,1173.329956,1177.069946,1154.869995,1157.599976,1076.69397,1761759.0,LT
2017-06-23,1160.0,1162.170044,1146.0,1148.469971,1068.202026,1716825.0,LT
2017-06-27,1145.030029,1158.630005,1123.930054,1134.469971,1055.18042,2317045.0,LT
2017-06-28,1132.569946,1138.670044,1120.900024,1135.5,1056.138306,1578525.0,LT
2017-06-29,1136.069946,1148.77002,1130.369995,1135.77002,1056.389648,2709552.0,LT
2017-06-30,1132.670044,1132.670044,1107.530029,1125.069946,1046.4373779999999,3251535.0,LT
2017-07-03,1125.329956,1140.329956,1115.599976,1124.829956,1046.213989,2170096.0,LT
2017-07-04,1133.329956,1133.329956,1114.0,1122.22998,1043.795776,1640038.0,LT
2017-07-05,1122.670044,1132.670044,1120.069946,1130.199951,1051.208862,1034440.0,LT
2017-07-06,1132.800049,1137.969971,1126.869995,1131.72998,1052.631836,1417581.0,LT
2017-07-07,1131.329956,1145.27002,1126.800049,1136.27002,1056.854736,1845099.0,LT
2017-07-10,1141.329956,1159.329956,1141.329956,1154.77002,1074.061768,324259.0,LT
2017-07-11,1159.599976,1166.599976,1153.329956,1160.72998,1079.605225,2123947.0,LT
2017-07-12,1165.329956,1171.130005,1157.130005,1159.699951,1078.647095,2036904.0,LT
2017-07-13,1165.099976,1182.5,1160.0,1175.099976,1106.326294,1643754.0,LT
2017-07-14,1183.0,1183.0,1159.550049,1171.199951,1102.654541,1401864.0,LT
2017-07-17,1178.0,1182.0,1162.400024,1171.25,1102.701782,1646087.0,LT
2017-07-18,1169.900024,1187.0,1168.099976,1177.900024,1108.9626460000002,2375324.0,LT
2017-07-19,1184.0,1187.0,1170.099976,1181.300049,1112.163696,1827242.0,LT
2017-07-20,1182.0,1194.449951,1176.0,1185.650024,1116.259155,1845852.0,LT
2017-07-21,1190.0,1190.0,1170.199951,1179.25,1110.233521,1912305.0,LT
2017-07-24,1177.0,1182.650024,1171.099976,1178.0,1109.0566410000001,1313657.0,LT
2017-07-25,1178.0,1179.949951,1165.5,1170.849976,1102.325195,2182162.0,LT
2017-07-26,1169.900024,1184.0,1166.0,1180.25,1111.174927,1161591.0,LT
2017-07-27,1180.800049,1194.900024,1173.0,1182.050049,1112.869873,3881208.0,LT
2017-07-28,1184.0,1190.400024,1153.5,1161.400024,1093.4282230000001,3278658.0,LT
2017-07-31,1193.699951,1207.5,1180.099976,1193.949951,1124.07312,5000536.0,LT
2017-08-01,1198.25,1198.25,1171.699951,1190.050049,1120.401489,2721660.0,LT
2017-08-02,1191.0,1191.849976,1172.5,1176.800049,1107.927124,2154488.0,LT
2017-08-03,1179.900024,1184.650024,1167.650024,1174.75,1105.996826,1426006.0,LT
2017-08-04,1174.0,1181.949951,1169.699951,1175.849976,1107.032471,1082867.0,LT
2017-08-07,1176.699951,1184.599976,1172.0,1179.949951,1110.892578,1035670.0,LT
2017-08-08,1180.0,1186.0,1164.0,1171.199951,1102.654541,1531255.0,LT
2017-08-09,1171.0,1171.0,1148.0,1153.900024,1086.3673099999999,1439328.0,LT
2017-08-10,1151.0,1166.900024,1140.0,1157.699951,1089.944702,1713614.0,LT
2017-08-11,1138.0,1144.050049,1125.199951,1131.949951,1078.74707,2001103.0,LT
2017-08-14,1143.25,1153.0,1119.0,1146.900024,1092.994385,1866838.0,LT
2017-08-16,1149.0,1152.400024,1123.25,1142.25,1088.562866,2143899.0,LT
2017-08-17,1145.0,1157.0,1131.050049,1134.0,1080.700562,1508949.0,LT
2017-08-18,1124.0,1137.650024,1123.0,1130.599976,1077.460449,1230709.0,LT
2017-08-21,1133.449951,1140.0,1124.599976,1127.099976,1074.125,1651344.0,LT
2017-08-22,1132.0,1135.0,1113.050049,1117.699951,1065.16687,1361351.0,LT
2017-08-23,1120.0,1128.849976,1114.400024,1124.150024,1071.313721,1710949.0,LT
2017-08-24,1130.0,1135.800049,1126.0,1131.699951,1078.508789,1316100.0,LT
2017-08-28,1134.699951,1155.0,1128.800049,1138.900024,1085.370483,1884734.0,LT
2017-08-29,1135.650024,1138.75,1123.349976,1130.050049,1076.936401,1045267.0,LT
2017-08-30,1140.0,1145.900024,1133.0,1139.650024,1086.085205,895791.0,LT
2017-08-31,1144.0,1145.0,1130.5,1136.300049,1082.8927,1926054.0,LT
2017-09-01,1134.949951,1144.400024,1131.550049,1139.199951,1085.65625,976551.0,LT
2017-09-04,1127.949951,1138.949951,1122.0,1130.650024,1077.508179,1006945.0,LT
2017-09-05,1131.150024,1139.0,1122.300049,1126.650024,1073.696167,1110437.0,LT
2017-09-06,1122.0,1126.099976,1115.900024,1117.599976,1065.071411,891224.0,LT
2017-09-07,1121.099976,1130.949951,1118.25,1129.099976,1076.030884,1038623.0,LT
2017-09-08,1137.5,1182.0,1134.050049,1172.400024,1117.295776,4947759.0,LT
2017-09-11,1180.0,1225.0,1152.550049,1217.849976,1160.6096189999998,4364705.0,LT
2017-09-12,1219.5,1234.0,1219.5,1230.25,1172.426758,2451814.0,LT
2017-09-13,1222.0,1229.0,1207.5,1223.349976,1165.851074,2233311.0,LT
2017-09-14,1223.550049,1234.0,1211.5,1214.199951,1157.131226,1440488.0,LT
2017-09-15,1214.0,1221.650024,1202.050049,1212.400024,1155.415894,1723247.0,LT
2017-09-18,1218.550049,1246.0,1218.550049,1237.949951,1179.764893,3005809.0,LT
2017-09-19,1235.0,1237.800049,1220.5,1225.900024,1168.2814939999998,900287.0,LT
2017-09-20,1228.150024,1250.5,1228.150024,1235.949951,1177.8588869999999,2347635.0,LT
2017-09-21,1236.900024,1240.0,1208.75,1228.050049,1170.3302,2216227.0,LT
2017-09-22,1228.050049,1229.150024,1176.050049,1184.800049,1129.112915,2968531.0,LT
2017-09-25,1187.0,1187.0,1145.0,1165.199951,1110.434204,2720490.0,LT
2017-09-26,1151.0,1170.0,1151.0,1162.900024,1108.242432,1809036.0,LT
2017-09-27,1172.900024,1172.900024,1131.5,1137.199951,1083.750366,2317721.0,LT
2017-09-28,1140.349976,1143.699951,1128.0,1133.349976,1080.081177,3474398.0,LT
2017-09-29,1139.949951,1154.050049,1131.050049,1142.050049,1088.372314,3193745.0,LT
2017-10-03,1155.550049,1157.75,1128.050049,1134.900024,1081.55835,1413186.0,LT
2017-10-04,1135.0,1143.849976,1133.349976,1138.300049,1084.798584,1155472.0,LT
2017-10-05,1142.0,1145.800049,1128.5,1132.050049,1078.842529,1303081.0,LT
2017-10-06,1135.0,1144.949951,1135.0,1141.800049,1088.1342769999999,1814990.0,LT
2017-10-09,1142.0,1158.25,1138.849976,1140.949951,1087.323975,1737288.0,LT
2017-10-10,1154.0,1155.25,1138.25,1142.699951,1088.991821,2347406.0,LT
2017-10-11,1147.400024,1151.5,1127.349976,1133.849976,1080.557739,1638071.0,LT
2017-10-12,1142.0,1146.099976,1134.25,1143.650024,1089.897095,1151274.0,LT
2017-10-13,1143.650024,1150.0,1136.150024,1138.650024,1085.13208,1762307.0,LT
2017-10-16,1143.0,1150.949951,1140.650024,1144.699951,1090.897827,1189499.0,LT
2017-10-17,1142.0,1155.0,1140.0,1148.75,1094.757446,1123634.0,LT
2017-10-18,1150.0,1156.900024,1138.099976,1141.400024,1087.75293,1263098.0,LT
2017-10-19,1143.0,1147.050049,1137.0,1139.75,1086.18042,264888.0,LT
2017-10-23,1143.0,1152.0,1123.199951,1135.75,1082.368408,1077546.0,LT
2017-10-24,1139.0,1145.400024,1126.099976,1142.550049,1088.848877,1281327.0,LT
2017-10-25,1150.099976,1215.0,1150.099976,1204.199951,1147.601196,6377478.0,LT
2017-10-26,1209.949951,1243.5,1209.150024,1223.5,1165.994019,5486055.0,LT
2017-10-27,1232.949951,1242.0,1220.400024,1224.650024,1167.0900880000002,2036609.0,LT
2017-10-30,1228.0,1239.900024,1224.150024,1236.949951,1178.81189,1808153.0,LT
2017-10-31,1237.0,1238.199951,1210.800049,1222.300049,1164.850464,1815888.0,LT
2017-11-01,1226.099976,1236.650024,1213.300049,1215.300049,1158.1795650000001,1929731.0,LT
2017-11-02,1215.5,1216.0,1203.75,1210.949951,1154.033936,1183382.0,LT
2017-11-03,1211.0,1247.150024,1211.0,1235.0,1176.953735,1797145.0,LT
2017-11-06,1225.0,1241.5,1218.5,1224.699951,1167.137573,1691967.0,LT
2017-11-07,1225.550049,1233.599976,1203.099976,1211.050049,1154.12915,1658527.0,LT
2017-11-08,1212.0,1225.0,1208.199951,1218.199951,1160.943237,1905789.0,LT
2017-11-09,1220.150024,1231.099976,1205.900024,1215.900024,1158.751343,1733475.0,LT
2017-11-10,1217.650024,1274.949951,1217.0,1264.949951,1205.49585,5671395.0,LT
2017-11-13,1229.800049,1259.949951,1208.199951,1240.550049,1182.242676,5216845.0,LT
2017-11-14,1235.0,1238.0,1207.050049,1210.199951,1153.319092,2519826.0,LT
2017-11-15,1210.5,1225.0,1206.050049,1209.5,1152.6521,1801470.0,LT
2017-11-16,1211.099976,1223.900024,1209.0,1219.300049,1161.991455,2003168.0,LT
2017-11-17,1230.0,1239.449951,1215.0,1222.800049,1165.327148,2261694.0,LT
2017-11-20,1240.0,1248.0,1224.0,1229.800049,1171.998047,2799314.0,LT
2017-11-21,1235.5,1235.5,1212.25,1222.650024,1165.18396,2192795.0,LT
2017-11-22,1225.0,1232.0,1215.150024,1222.699951,1165.231689,2266995.0,LT
2017-11-23,1222.0,1229.199951,1211.300049,1215.949951,1158.79895,1654930.0,LT
2017-11-24,1216.0,1224.0,1213.5,1218.5,1161.229126,1637839.0,LT
2017-11-27,1215.0,1234.0,1215.0,1224.75,1167.185181,1464649.0,LT
2017-11-28,1228.0,1228.0,1209.0,1211.699951,1154.748657,4940494.0,LT
2017-11-29,1215.449951,1223.0,1212.0,1217.849976,1160.6096189999998,2046078.0,LT
2017-11-30,1215.0,1223.900024,1209.0,1216.550049,1159.3707279999999,3419336.0,LT
2017-12-01,1216.150024,1235.0,1208.0,1211.650024,1154.70105,1772981.0,LT
2017-12-04,1217.0,1225.099976,1201.800049,1217.5,1160.276123,1796642.0,LT
2017-12-05,1214.5,1214.5,1191.349976,1209.900024,1153.033325,2139688.0,LT
2017-12-06,1205.900024,1212.0,1189.0,1191.25,1135.259888,1696890.0,LT
2017-12-07,1196.0,1228.449951,1196.0,1218.400024,1161.133911,2476888.0,LT
2017-12-08,1225.0,1227.0,1217.699951,1220.349976,1162.9920650000001,2316890.0,LT
2017-12-11,1224.0,1229.0,1215.25,1221.849976,1164.421509,2227028.0,LT
2017-12-12,1221.199951,1221.5,1200.5,1202.900024,1146.362305,2009798.0,LT
2017-12-13,1204.5,1210.0,1185.0,1189.25,1133.3540039999998,2262858.0,LT
2017-12-14,1196.5,1200.0,1176.099976,1188.800049,1132.925049,1709762.0,LT
2017-12-15,1202.0,1216.25,1201.0,1203.550049,1146.981812,2161729.0,LT
2017-12-18,1195.0,1224.0,1175.0,1217.900024,1160.657349,2851823.0,LT
2017-12-19,1222.0,1222.0,1213.349976,1219.900024,1162.563354,2878543.0,LT
2017-12-20,1217.199951,1240.449951,1209.0,1232.5,1174.571167,3293207.0,LT
2017-12-21,1239.0,1265.0,1237.0,1258.800049,1199.63501,3664052.0,LT
2017-12-22,1260.400024,1270.0,1253.0,1266.150024,1206.639526,2490561.0,LT
2017-12-26,1271.800049,1275.0,1257.300049,1269.699951,1210.022583,2493302.0,LT
2017-12-27,1268.900024,1275.949951,1251.300049,1257.849976,1198.729614,1675081.0,LT
2017-12-28,1257.5,1264.949951,1249.449951,1252.75,1193.869263,2850194.0,LT
2017-12-29,1262.0,1270.0,1247.949951,1258.25,1199.11084,1819413.0,LT
2018-01-01,1261.0,1274.0,1255.900024,1260.699951,1201.445557,2048058.0,LT
2018-01-02,1267.0,1269.900024,1242.849976,1249.75,1191.0102539999998,1512324.0,LT
2018-01-03,1255.900024,1283.949951,1251.5,1275.300049,1215.3594970000001,2720736.0,LT
2018-01-04,1284.949951,1320.0,1280.099976,1315.699951,1253.860596,4546456.0,LT
2018-01-05,1325.0,1328.949951,1308.0,1314.900024,1253.098267,2418902.0,LT
2018-01-08,1316.5,1345.949951,1316.5,1338.25,1275.35083,3513256.0,LT
2018-01-09,1340.0,1343.0,1326.400024,1332.75,1270.1092529999999,1703294.0,LT
2018-01-10,1332.199951,1336.5,1317.650024,1323.75,1261.532227,1098019.0,LT
2018-01-11,1320.199951,1326.800049,1313.050049,1323.550049,1261.341675,1232290.0,LT
2018-01-12,1325.5,1332.300049,1309.75,1329.150024,1266.678467,1825056.0,LT
2018-01-15,1334.849976,1351.199951,1323.599976,1325.949951,1263.628784,2386631.0,LT
2018-01-16,1331.050049,1339.650024,1323.349976,1326.199951,1263.866943,3139385.0,LT
2018-01-17,1323.0,1357.0,1320.25,1353.349976,1289.740967,2724814.0,LT
2018-01-18,1360.0,1385.0,1350.449951,1360.800049,1296.84082,4966982.0,LT
2018-01-19,1362.0,1378.650024,1353.5,1371.449951,1306.9902339999999,2127776.0,LT
2018-01-22,1289.199951,1403.650024,1289.199951,1398.849976,1333.102417,3067658.0,LT
2018-01-23,1406.0,1415.0,1393.099976,1410.699951,1344.395508,4804202.0,LT
2018-01-24,1407.099976,1409.800049,1389.800049,1401.199951,1335.341797,2147973.0,LT
2018-01-25,1392.0,1427.050049,1392.0,1416.5,1349.922974,6113475.0,LT
2018-01-29,1418.0,1441.650024,1418.0,1431.949951,1364.6467289999998,2945415.0,LT
2018-01-30,1429.949951,1436.699951,1406.75,1429.900024,1362.693115,1988140.0,LT
