date,open,high,low,close,adj_close,volume,symbol
2018-06-22,3624.0,3654.6999509999996,3563.0,3641.0500490000004,3610.57959,330296.0,ULTRACEMCO
2018-06-25,3653.0,3770.0,3631.600098,3752.0,3720.60083,498922.0,ULTRACEMCO
2018-06-26,3752.0,3863.9499509999996,3750.0,3840.100098,3807.9638670000004,582262.0,ULTRACEMCO
2018-06-27,3850.0,3857.399902,3750.0,3773.149902,3741.573975,394258.0,ULTRACEMCO
2018-06-28,3773.149902,3784.9499509999996,3685.600098,3721.399902,3690.256836,545895.0,ULTRACEMCO
2018-06-29,3749.0,3830.399902,3715.0500490000004,3818.600098,3786.6435549999997,320835.0,ULTRACEMCO
2018-07-02,3798.0,3826.8000490000004,3734.100098,3777.3000490000004,3745.6892090000006,224587.0,ULTRACEMCO
2018-07-03,3785.0,3785.0,3730.350098,3749.850098,3718.468994,244401.0,ULTRACEMCO
2018-07-04,3758.0,3805.0,3735.0,3790.649902,3758.927246,190572.0,ULTRACEMCO
2018-07-05,3797.0,3963.149902,3793.350098,3936.25,3903.309082,499755.0,ULTRACEMCO
2018-07-06,3910.25,3998.0,3890.0,3954.350098,3921.257568,327395.0,ULTRACEMCO
2018-07-09,3960.0,4014.600098,3890.5,3899.25,3866.618652,282644.0,ULTRACEMCO
2018-07-10,3910.0,3974.0,3901.149902,3959.8000490000004,3937.26416,186488.0,ULTRACEMCO
2018-07-11,3945.8000490000004,3962.0,3921.25,3951.8000490000004,3929.309814,236871.0,ULTRACEMCO
2018-07-12,3961.0,4050.0,3939.0500490000004,3946.9499509999996,3924.4875490000004,558480.0,ULTRACEMCO
2018-07-13,3981.6999509999996,4024.25,3950.0,3963.75,3941.19165,237239.0,ULTRACEMCO
2018-07-16,3964.0,3977.5500490000004,3834.1999509999996,3864.0,3842.009521,284241.0,ULTRACEMCO
2018-07-17,3876.0,3925.5,3840.3000490000004,3895.1999509999996,3873.031982,175938.0,ULTRACEMCO
2018-07-18,3906.0,3977.600098,3810.0,3849.350098,3827.442871,798285.0,ULTRACEMCO
2018-07-19,3841.0,3878.1999509999996,3783.0,3857.25,3835.297852,342317.0,ULTRACEMCO
2018-07-20,3830.0,3885.0,3830.0,3871.6999509999996,3849.665527,196849.0,ULTRACEMCO
2018-07-23,3885.0,4043.899902,3879.0500490000004,4009.649902,3986.8305659999996,257170.0,ULTRACEMCO
2018-07-24,4050.0,4230.0,4050.0,4136.799805,4113.256836,548782.0,ULTRACEMCO
2018-07-25,4135.0,4135.0,3984.3000490000004,4044.850098,4021.830322,247468.0,ULTRACEMCO
2018-07-26,4045.0,4172.950195,4039.9499509999996,4142.799805,4119.222656,839947.0,ULTRACEMCO
2018-07-27,4175.0,4189.950195,4100.200195,4124.649902,4101.175781,190337.0,ULTRACEMCO
2018-07-30,4130.5,4250.0,4125.0,4243.350098,4219.200684,329539.0,ULTRACEMCO
2018-07-31,4236.299805,4243.0,4171.450195,4193.799805,4169.932129,251535.0,ULTRACEMCO
2018-08-01,4205.5,4229.950195,4153.350098,4193.049805,4169.186522999999,159147.0,ULTRACEMCO
2018-08-02,4187.0,4224.0,4152.0,4183.5,4159.690918,135635.0,ULTRACEMCO
2018-08-03,4200.0,4220.799805,4152.0,4167.75,4144.030761999999,205260.0,ULTRACEMCO
2018-08-06,4175.0,4210.0,4137.049805,4177.799805,4154.023438,184759.0,ULTRACEMCO
2018-08-07,4170.0,4269.0,4165.049805,4206.700195,4182.759277,461061.0,ULTRACEMCO
2018-08-08,4212.0,4260.0,4191.25,4244.100098,4219.946289,297215.0,ULTRACEMCO
2018-08-09,4242.0,4319.950195,4215.5,4310.799805,4286.266602000001,336669.0,ULTRACEMCO
2018-08-10,4315.0,4333.200195,4230.0,4246.200195,4222.034668,287805.0,ULTRACEMCO
2018-08-13,4226.0,4226.0,4175.0,4194.200195,4170.330078,155075.0,ULTRACEMCO
2018-08-14,4194.0,4339.950195,4194.0,4299.100098,4274.633301,455836.0,ULTRACEMCO
2018-08-16,4285.0,4285.049805,4200.049805,4213.5,4189.520508,430146.0,ULTRACEMCO
2018-08-17,4260.0,4308.549805,4204.450195,4285.700195,4261.30957,262047.0,ULTRACEMCO
2018-08-20,4291.899902,4339.799805,4273.0,4300.700195,4276.224609000001,135703.0,ULTRACEMCO
2018-08-21,4305.0,4393.0,4304.600098,4350.200195,4325.442383,271157.0,ULTRACEMCO
2018-08-23,4375.0,4383.899902,4304.0,4347.25,4322.509277,189320.0,ULTRACEMCO
2018-08-24,4331.0,4399.0,4280.0,4316.0,4291.437011999999,241765.0,ULTRACEMCO
2018-08-27,4330.0,4380.0,4320.649902,4370.799805,4345.925293,200121.0,ULTRACEMCO
2018-08-28,4381.0,4460.0,4350.0,4427.649902,4402.45166,301809.0,ULTRACEMCO
2018-08-29,4434.950195,4434.950195,4375.5,4401.950195,4376.897949,177155.0,ULTRACEMCO
2018-08-30,4403.0,4445.0,4386.0,4426.399902,4401.208984000001,332154.0,ULTRACEMCO
2018-08-31,4426.0,4493.649902,4398.049805,4475.5,4450.029297,299423.0,ULTRACEMCO
2018-09-03,4470.0,4470.0,4354.399902,4373.549805,4348.65918,150383.0,ULTRACEMCO
2018-09-04,4373.5,4373.5,4176.0,4201.149902,4177.240723,325798.0,ULTRACEMCO
2018-09-05,4198.0,4250.0,4106.0,4159.450195,4135.77832,384529.0,ULTRACEMCO
2018-09-06,4209.0,4271.899902,4130.049805,4153.200195,4129.563477000001,373709.0,ULTRACEMCO
2018-09-07,4184.299805,4287.700195,4150.0,4268.200195,4243.90918,196079.0,ULTRACEMCO
2018-09-10,4260.0,4260.0,4138.0,4154.649902,4131.005371,337900.0,ULTRACEMCO
2018-09-11,4154.75,4187.950195,4089.100098,4107.600098,4084.223389,318329.0,ULTRACEMCO
2018-09-12,4138.0,4138.299805,4056.0,4096.350098,4073.0371090000003,233072.0,ULTRACEMCO
2018-09-14,4141.899902,4199.399902,4095.4499509999996,4189.100098,4165.259277,635121.0,ULTRACEMCO
2018-09-17,4156.0,4174.950195,4090.649902,4103.5,4080.1464840000003,210529.0,ULTRACEMCO
2018-09-18,4102.0,4112.899902,4027.350098,4059.9499509999996,4036.844238,268420.0,ULTRACEMCO
2018-09-19,4088.0,4088.0,4045.75,4050.6999509999996,4027.646973,322516.0,ULTRACEMCO
2018-09-21,4064.4499509999996,4099.700195,3910.5,4069.350098,4046.190918,551314.0,ULTRACEMCO
2018-09-24,4060.0,4060.0,3926.8000490000004,3974.899902,3952.2783200000003,421511.0,ULTRACEMCO
2018-09-25,3970.0,4049.0,3950.0,4028.6999509999996,4005.771973,248960.0,ULTRACEMCO
2018-09-26,4040.1999509999996,4102.350098,4024.8000490000004,4067.5500490000004,4044.4011229999996,283138.0,ULTRACEMCO
2018-09-27,4089.850098,4213.700195,4022.0,4120.399902,4096.950195,525917.0,ULTRACEMCO
2018-09-28,4151.0,4151.299805,4014.0500490000004,4059.9499509999996,4036.844238,318703.0,ULTRACEMCO
2018-10-01,4050.0,4050.0,3854.0,3940.1999509999996,3917.775879,427828.0,ULTRACEMCO
2018-10-03,3955.0,3971.5500490000004,3813.0500490000004,3860.3000490000004,3838.3305659999996,500577.0,ULTRACEMCO
2018-10-04,3833.4499509999996,3961.1999509999996,3777.899902,3943.649902,3921.2060549999997,535184.0,ULTRACEMCO
2018-10-05,3924.850098,3924.850098,3768.5,3793.8000490000004,3772.2089840000003,380282.0,ULTRACEMCO
2018-10-08,3770.0,3786.5,3701.5500490000004,3758.899902,3737.507568,427278.0,ULTRACEMCO
2018-10-09,3779.0,3865.9499509999996,3744.0,3782.0,3760.476074,215436.0,ULTRACEMCO
2018-10-10,3782.0,3829.0,3725.0,3778.0,3756.499023,273039.0,ULTRACEMCO
2018-10-11,3715.0,3739.899902,3631.1999509999996,3688.75,3667.756836,241641.0,ULTRACEMCO
2018-10-12,3728.0,3815.0,3705.149902,3795.149902,3773.5512700000004,289631.0,ULTRACEMCO
2018-10-15,3820.0,3820.0,3662.100098,3708.399902,3687.294922,234650.0,ULTRACEMCO
2018-10-16,3744.0,3814.0,3706.649902,3752.6999509999996,3731.342773,308164.0,ULTRACEMCO
2018-10-17,3785.5,3790.5,3715.0,3723.0,3701.812012,166654.0,ULTRACEMCO
2018-10-19,3610.0,3650.0,3525.0,3609.600098,3589.0576170000004,758353.0,ULTRACEMCO
2018-10-22,3598.0,3598.0,3446.100098,3463.25,3443.540283,709687.0,ULTRACEMCO
2018-10-23,3453.8000490000004,3460.899902,3260.449951,3343.649902,3324.620605,809289.0,ULTRACEMCO
2018-10-24,3376.100098,3436.149902,3330.350098,3383.5500490000004,3364.2939450000003,354011.0,ULTRACEMCO
2018-10-25,3342.0,3389.25,3277.5,3347.5,3328.448975,519442.0,ULTRACEMCO
2018-10-26,3351.199951,3399.399902,3292.0,3386.6999509999996,3367.4257810000004,270475.0,ULTRACEMCO
2018-10-29,3404.9499509999996,3455.3000490000004,3363.0,3441.6999509999996,3422.112793,278127.0,ULTRACEMCO
2018-10-30,3440.0,3500.9499509999996,3422.5500490000004,3463.649902,3443.937744,159145.0,ULTRACEMCO
2018-10-31,3470.0,3519.899902,3374.0,3499.399902,3479.484375,371435.0,ULTRACEMCO
2018-11-01,3522.0,3615.9499509999996,3470.0,3601.649902,3581.1525880000004,227757.0,ULTRACEMCO
2018-11-02,3590.0,3867.0,3590.0,3730.8000490000004,3709.5676270000004,444425.0,ULTRACEMCO
2018-11-05,3716.9499509999996,3795.399902,3657.850098,3774.5500490000004,3753.068604,229476.0,ULTRACEMCO
2018-11-06,3774.5500490000004,3807.5500490000004,3711.5500490000004,3744.399902,3723.0900880000004,277572.0,ULTRACEMCO
2018-11-07,3770.0,3806.0,3750.100098,3782.600098,3761.072754,52687.0,ULTRACEMCO
2018-11-09,3798.8000490000004,3828.149902,3769.350098,3817.850098,3796.122314,200993.0,ULTRACEMCO
2018-11-12,3821.899902,3889.850098,3712.3000490000004,3726.850098,3705.640137,287420.0,ULTRACEMCO
2018-11-13,3730.0,3849.25,3724.4499509999996,3829.899902,3808.1035159999997,213510.0,ULTRACEMCO
2018-11-14,3838.0,3978.3000490000004,3830.350098,3917.0500490000004,3894.757813,449597.0,ULTRACEMCO
2018-11-15,3927.8000490000004,3933.8000490000004,3830.0500490000004,3912.9499509999996,3890.680664,233272.0,ULTRACEMCO
2018-11-16,3952.0,3980.0,3911.0500490000004,3962.399902,3939.849365,220575.0,ULTRACEMCO
2018-11-19,3970.399902,4047.0,3952.4499509999996,4031.9499509999996,4009.0036619999996,448367.0,ULTRACEMCO
2018-11-20,4033.0,4046.5,3960.0,3976.4499509999996,3953.81958,183485.0,ULTRACEMCO
2018-11-21,3980.6999509999996,4054.0,3937.0500490000004,4043.8000490000004,4020.7863770000004,310675.0,ULTRACEMCO
2018-11-22,4050.0,4050.0,3939.0,3950.399902,3927.9174799999996,235065.0,ULTRACEMCO
2018-11-26,3994.0,4000.0,3941.850098,3959.850098,3937.3142090000006,274495.0,ULTRACEMCO
2018-11-27,3982.0,4029.0,3950.25,4005.0,3982.2070310000004,290501.0,ULTRACEMCO
2018-11-28,4005.1999509999996,4040.0,3982.1999509999996,4003.899902,3981.1132810000004,293918.0,ULTRACEMCO
2018-11-29,4039.899902,4058.100098,4012.0,4030.399902,4007.462158,495678.0,ULTRACEMCO
2018-11-30,4030.0,4081.0,3985.899902,3999.649902,3976.887207,637323.0,ULTRACEMCO
2018-12-03,4040.0,4100.0,4014.899902,4047.0,4023.968018,356511.0,ULTRACEMCO
2018-12-04,4067.0,4105.25,4021.3000490000004,4030.649902,4007.710938,228182.0,ULTRACEMCO
2018-12-05,4020.3000490000004,4029.399902,3954.149902,3969.0500490000004,3946.46167,175670.0,ULTRACEMCO
2018-12-06,3945.0500490000004,3955.850098,3823.9499509999996,3864.5,3842.506592,271400.0,ULTRACEMCO
2018-12-07,3905.0,3958.0,3880.0500490000004,3932.5,3910.119629,188598.0,ULTRACEMCO
2018-12-10,3880.100098,3880.100098,3761.8000490000004,3776.5500490000004,3755.057129,291666.0,ULTRACEMCO
2018-12-11,3749.0,3896.0,3725.0500490000004,3874.100098,3852.052246,324889.0,ULTRACEMCO
2018-12-12,3886.899902,3950.0,3873.850098,3932.399902,3910.0200200000004,183942.0,ULTRACEMCO
2018-12-13,3997.0,3997.0,3925.0,3949.100098,3926.625244,213593.0,ULTRACEMCO
2018-12-14,4039.0,4043.8000490000004,3975.0,4005.0500490000004,3982.256836,312029.0,ULTRACEMCO
2018-12-17,4015.899902,4021.5500490000004,3965.0,4009.3000490000004,3986.4826659999994,130496.0,ULTRACEMCO
2018-12-18,3999.0,4017.100098,3978.0,4008.149902,3985.339111,196490.0,ULTRACEMCO
2018-12-19,4010.0,4173.75,4005.100098,4084.5500490000004,4061.304199,990102.0,ULTRACEMCO
2018-12-20,4075.0,4134.0,4003.3000490000004,4040.350098,4017.355957,541116.0,ULTRACEMCO
2018-12-21,4030.0,4080.0,3955.5,3984.3000490000004,3961.625,390384.0,ULTRACEMCO
2018-12-24,3950.0,4010.899902,3905.0,3917.149902,3894.8569340000004,322548.0,ULTRACEMCO
2018-12-26,3891.100098,4008.0,3857.0500490000004,3996.100098,3973.3576659999994,224353.0,ULTRACEMCO
2018-12-27,4015.0,4020.5,3955.0,3982.5,3959.834961,255449.0,ULTRACEMCO
2018-12-28,3986.600098,4022.0,3985.0,4004.9499509999996,3982.157227,196548.0,ULTRACEMCO
2018-12-31,4030.0,4032.75,3980.0,3990.9499509999996,3968.2368159999996,157905.0,ULTRACEMCO
2019-01-01,4000.0,4014.350098,3966.25,4009.1999509999996,3986.383057,92921.0,ULTRACEMCO
2019-01-02,4000.0,4018.9499509999996,3973.9499509999996,4006.100098,3983.3007810000004,143828.0,ULTRACEMCO
2019-01-03,4010.0,4015.0,3875.9499509999996,3900.0500490000004,3877.8544920000004,223538.0,ULTRACEMCO
2019-01-04,3928.0,3928.0,3853.0,3914.5500490000004,3892.271973,220079.0,ULTRACEMCO
2019-01-07,3935.0,3985.399902,3913.850098,3926.75,3904.4023439999996,220371.0,ULTRACEMCO
2019-01-08,3915.0,3943.4499509999996,3840.0,3916.3000490000004,3894.0117189999996,271012.0,ULTRACEMCO
2019-01-09,3917.0,3934.899902,3800.0,3817.25,3795.5253909999997,248627.0,ULTRACEMCO
2019-01-10,3820.0,3847.0,3804.0500490000004,3818.1999509999996,3796.469971,138524.0,ULTRACEMCO
2019-01-11,3818.1999509999996,3851.5500490000004,3751.100098,3770.1999509999996,3748.743164,248857.0,ULTRACEMCO
2019-01-14,3770.1999509999996,3796.9499509999996,3737.9499509999996,3776.600098,3755.107178,198557.0,ULTRACEMCO
2019-01-15,3792.0,3845.0,3771.0500490000004,3827.649902,3805.866455,298881.0,ULTRACEMCO
2019-01-16,3843.0,3908.0,3835.1999509999996,3887.0,3864.8786619999996,201711.0,ULTRACEMCO
2019-01-17,3892.0,3914.75,3810.0,3846.4499509999996,3824.5593259999996,235993.0,ULTRACEMCO
2019-01-18,3859.0,3859.0,3771.600098,3819.9499509999996,3798.210205,237908.0,ULTRACEMCO
2019-01-21,3810.0,3867.5,3790.0,3849.5500490000004,3827.641846,279969.0,ULTRACEMCO
2019-01-22,3850.0,3887.0,3800.899902,3860.5,3838.5295409999994,220491.0,ULTRACEMCO
2019-01-23,3862.0,3886.0500490000004,3840.75,3850.649902,3828.735352,171340.0,ULTRACEMCO
2019-01-24,3856.0,3878.5500490000004,3770.0500490000004,3790.6999509999996,3769.126465,808713.0,ULTRACEMCO
2019-01-25,3800.0,3800.0,3480.0500490000004,3510.8000490000004,3490.81958,1593195.0,ULTRACEMCO
2019-01-28,3510.0,3510.0,3332.449951,3374.4499509999996,3355.245605,1260559.0,ULTRACEMCO
2019-01-29,3375.0,3509.899902,3370.0,3409.649902,3390.245361,754743.0,ULTRACEMCO
2019-01-30,3420.0,3467.3000490000004,3365.0,3442.1999509999996,3422.610107,303793.0,ULTRACEMCO
2019-01-31,3454.0,3540.0,3432.100098,3519.350098,3499.321045,621043.0,ULTRACEMCO
2019-02-01,3530.0,3538.5500490000004,3446.0,3483.649902,3463.823975,745604.0,ULTRACEMCO
2019-02-04,3480.0500490000004,3496.899902,3402.0,3447.5,3427.8798829999996,320227.0,ULTRACEMCO
2019-02-05,3447.5,3472.0,3410.0,3461.75,3442.048828,286515.0,ULTRACEMCO
2019-02-06,3484.899902,3534.899902,3441.0,3510.350098,3490.372314,341588.0,ULTRACEMCO
2019-02-07,3509.6999509999996,3606.850098,3497.5,3570.5500490000004,3550.2294920000004,367134.0,ULTRACEMCO
2019-02-08,3535.0,3587.9499509999996,3515.25,3557.8000490000004,3537.5520020000004,287105.0,ULTRACEMCO
2019-02-11,3565.600098,3565.600098,3440.100098,3449.399902,3429.769043,206491.0,ULTRACEMCO
2019-02-12,3440.0,3498.3000490000004,3415.0500490000004,3452.350098,3432.702393,266527.0,ULTRACEMCO
2019-02-14,3454.0,3503.75,3426.649902,3494.899902,3475.01001,156493.0,ULTRACEMCO
2019-02-15,3489.899902,3489.899902,3367.0500490000004,3439.4499509999996,3419.875732,276417.0,ULTRACEMCO
2019-02-18,3452.0,3459.0,3380.0,3429.25,3409.733643,270262.0,ULTRACEMCO
2019-02-19,3410.149902,3504.9499509999996,3410.149902,3467.600098,3447.865723,213945.0,ULTRACEMCO
2019-02-20,3474.100098,3597.0,3471.100098,3573.350098,3553.013672,243815.0,ULTRACEMCO
2019-02-21,3583.0,3654.0,3560.0,3631.25,3610.584229,394248.0,ULTRACEMCO
2019-02-22,3631.0,3664.5,3604.850098,3625.6999509999996,3605.0656740000004,216855.0,ULTRACEMCO
2019-02-25,3620.0,3724.4499509999996,3617.0,3716.600098,3695.448486,445514.0,ULTRACEMCO
2019-02-26,3690.0,3816.0,3676.0500490000004,3788.5500490000004,3766.989014,700811.0,ULTRACEMCO
2019-02-27,3810.0,3905.0,3801.6999509999996,3889.100098,3866.966553,681050.0,ULTRACEMCO
2019-02-28,3915.0,3915.0,3790.0,3826.5,3804.7229,718074.0,ULTRACEMCO
2019-03-01,3839.899902,3899.5,3826.5500490000004,3878.350098,3856.2780759999996,270365.0,ULTRACEMCO
2019-03-05,3893.899902,3978.6999509999996,3870.0500490000004,3962.1999509999996,3939.6503909999997,367903.0,ULTRACEMCO
2019-03-06,3963.0,4020.0,3935.8000490000004,3978.649902,3956.00708,349217.0,ULTRACEMCO
2019-03-07,3978.8000490000004,3987.8000490000004,3900.350098,3912.8000490000004,3890.531738,382836.0,ULTRACEMCO
2019-03-08,3924.8000490000004,3986.149902,3885.5,3972.0,3949.394775,253766.0,ULTRACEMCO
2019-03-11,3975.5,4057.5,3955.649902,4049.149902,4026.1057130000004,389964.0,ULTRACEMCO
2019-03-12,4063.899902,4147.950195,4050.5,4095.75,4072.4404299999997,609648.0,ULTRACEMCO
2019-03-13,4099.0,4140.0,4011.0500490000004,4025.649902,4002.7395020000004,380923.0,ULTRACEMCO
2019-03-14,4036.899902,4061.149902,3932.0,3964.149902,3941.5893549999996,301915.0,ULTRACEMCO
2019-03-15,3990.0,3990.0,3905.0,3916.100098,3893.813232,339118.0,ULTRACEMCO
2019-03-18,3949.0,3979.0,3918.0500490000004,3970.1999509999996,3947.6049799999996,286827.0,ULTRACEMCO
2019-03-19,3970.1999509999996,4012.0,3960.0500490000004,3978.0,3955.360596,370780.0,ULTRACEMCO
2019-03-20,4004.6999509999996,4009.75,3910.899902,3922.3000490000004,3899.977783,295550.0,ULTRACEMCO
2019-03-22,3945.850098,3976.899902,3883.600098,3929.75,3907.385254,399902.0,ULTRACEMCO
2019-03-25,3911.0,3911.0,3850.0,3871.0500490000004,3849.0195310000004,265291.0,ULTRACEMCO
2019-03-26,3869.0,3944.75,3830.0,3925.600098,3903.259033,336761.0,ULTRACEMCO
2019-03-27,3951.6999509999996,3997.1999509999996,3880.0,3901.9499509999996,3879.743408,443206.0,ULTRACEMCO
2019-03-28,3920.0,3968.0,3894.4499509999996,3908.9499509999996,3886.703613,544435.0,ULTRACEMCO
2019-04-01,4040.0,4146.0,4020.0,4053.5,4030.430908,740396.0,ULTRACEMCO
2019-04-02,4062.0,4083.5,3985.600098,4026.0,4003.087402,413689.0,ULTRACEMCO
2019-04-03,4025.0,4073.9499509999996,3985.0,4001.600098,3978.8264159999994,253841.0,ULTRACEMCO
2019-04-04,4026.399902,4112.0,4001.600098,4079.9499509999996,4056.7304689999996,713853.0,ULTRACEMCO
2019-04-05,4104.0,4206.0,4084.149902,4190.399902,4166.551758,738916.0,ULTRACEMCO
2019-04-08,4224.0,4235.450195,4136.0,4166.850098,4143.135742,789953.0,ULTRACEMCO
2019-04-09,4154.0,4174.649902,4107.450195,4163.200195,4139.506836,262712.0,ULTRACEMCO
2019-04-10,4167.899902,4169.950195,4120.0,4131.049805,4107.539551,231779.0,ULTRACEMCO
2019-04-11,4140.0,4161.0,4093.850098,4140.149902,4116.587402,447838.0,ULTRACEMCO
2019-04-12,4150.100098,4196.899902,4137.0,4166.5,4142.788086,397313.0,ULTRACEMCO
2019-04-15,4179.799805,4234.299805,4158.0,4225.299805,4201.25293,295636.0,ULTRACEMCO
2019-04-16,4229.600098,4285.0,4206.100098,4255.049805,4230.833984000001,269121.0,ULTRACEMCO
2019-04-18,4279.700195,4279.700195,4220.0,4259.950195,4235.706055,210890.0,ULTRACEMCO
2019-04-22,4235.0,4279.0,4180.0,4204.850098,4180.919922,182038.0,ULTRACEMCO
2019-04-23,4212.0,4232.549805,4182.049805,4198.25,4174.356934,316043.0,ULTRACEMCO
2019-04-24,4156.299805,4432.0,4110.5,4394.649902,4369.63916,1985862.0,ULTRACEMCO
2019-04-25,4450.5,4686.600098,4448.5,4619.0,4592.712402,3326400.0,ULTRACEMCO
2019-04-26,4630.0,4637.600098,4562.799805,4609.950195,4583.714355,1004982.0,ULTRACEMCO
2019-04-30,4607.0,4649.049805,4554.350098,4616.799805,4590.524902,653730.0,ULTRACEMCO
2019-05-02,4615.0,4634.0,4574.100098,4616.299805,4590.02832,505389.0,ULTRACEMCO
2019-05-03,4620.5,4628.0,4552.0,4566.0,4540.01416,411034.0,ULTRACEMCO
2019-05-06,4500.049805,4560.0,4485.549805,4518.549805,4492.834473,488749.0,ULTRACEMCO
2019-05-07,4536.100098,4558.850098,4515.049805,4531.25,4505.461914,625025.0,ULTRACEMCO
2019-05-08,4530.0,4550.0,4488.0,4507.649902,4481.996582,567034.0,ULTRACEMCO
2019-05-09,4494.0,4523.950195,4455.299805,4478.399902,4452.912598,590574.0,ULTRACEMCO
2019-05-10,4508.700195,4508.700195,4422.600098,4434.25,4409.01416,234079.0,ULTRACEMCO
2019-05-13,4425.0,4425.0,4320.0,4338.450195,4313.759765999999,408316.0,ULTRACEMCO
2019-05-14,4326.0,4460.0,4289.049805,4424.299805,4399.120605,617724.0,ULTRACEMCO
2019-05-15,4447.700195,4447.700195,4324.149902,4342.350098,4317.637207,347949.0,ULTRACEMCO
2019-05-16,4345.0,4525.0,4322.0,4512.799805,4487.117188,613573.0,ULTRACEMCO
2019-05-17,4500.0,4508.899902,4435.0,4492.799805,4467.230469,513496.0,ULTRACEMCO
2019-05-20,4560.25,4807.649902,4558.100098,4774.200195,4747.029785,974132.0,ULTRACEMCO
2019-05-21,4789.0,4789.0,4618.049805,4639.75,4613.344727000001,671297.0,ULTRACEMCO
2019-05-22,4662.700195,4673.649902,4592.0,4647.350098,4620.901855,608316.0,ULTRACEMCO
2019-05-23,4700.0,4884.0,4652.299805,4683.950195,4657.293457,971606.0,ULTRACEMCO
2019-05-24,4719.0,4817.799805,4660.200195,4800.100098,4772.781738000001,782474.0,ULTRACEMCO
2019-05-27,4800.0,4904.950195,4752.049805,4841.049805,4813.499022999999,609904.0,ULTRACEMCO
2019-05-28,4848.5,4865.0,4752.700195,4772.950195,4745.786621,664517.0,ULTRACEMCO
2019-05-29,4774.0,4774.0,4703.0,4719.850098,4692.98877,318406.0,ULTRACEMCO
2019-05-30,4719.0,4771.0,4707.049805,4758.899902,4731.816406,767519.0,ULTRACEMCO
2019-05-31,4768.0,4777.0,4660.0,4760.100098,4733.009765999999,577772.0,ULTRACEMCO
2019-06-03,4780.0,4792.700195,4730.049805,4762.299805,4735.197265999999,641635.0,ULTRACEMCO
2019-06-04,4762.299805,4782.0,4675.149902,4692.0,4665.297363000001,529891.0,ULTRACEMCO
2019-06-06,4692.5,4698.850098,4534.0,4571.200195,4545.185059,761710.0,ULTRACEMCO
2019-06-07,4559.0,4649.0,4541.049805,4572.850098,4546.825195,491364.0,ULTRACEMCO
2019-06-10,4584.700195,4620.100098,4561.100098,4597.850098,4571.683105,436601.0,ULTRACEMCO
2019-06-11,4628.0,4628.0,4576.299805,4584.75,4558.657715,270476.0,ULTRACEMCO
2019-06-12,4575.0,4596.0,4536.0,4569.100098,4543.09668,216496.0,ULTRACEMCO
2019-06-13,4565.0,4579.450195,4543.100098,4570.200195,4544.19043,265302.0,ULTRACEMCO
2019-06-14,4559.0,4574.899902,4480.0,4501.75,4476.129883,296894.0,ULTRACEMCO
2019-06-17,4518.0,4518.0,4433.5,4455.299805,4429.944336,282285.0,ULTRACEMCO
2019-06-18,4437.25,4536.0,4437.049805,4511.450195,4485.774902,259249.0,ULTRACEMCO
2019-06-19,4537.700195,4560.0,4432.899902,4485.0,4459.475586,314850.0,ULTRACEMCO
2019-06-20,4499.0,4589.850098,4425.0,4576.049805,4550.007324,462920.0,ULTRACEMCO
2019-06-21,4576.0,4646.899902,4556.0,4595.149902,4568.998535,643439.0,ULTRACEMCO
2019-06-24,4555.5,4640.299805,4543.450195,4574.799805,4548.76416,228331.0,ULTRACEMCO
2019-06-25,4570.0,4627.0,4537.0,4596.049805,4569.893066,332939.0,ULTRACEMCO
2019-06-26,4585.200195,4634.0,4581.049805,4597.399902,4571.235352000001,444326.0,ULTRACEMCO
2019-06-27,4605.0,4656.899902,4575.0,4599.149902,4572.975586,725123.0,ULTRACEMCO
2019-06-28,4610.0,4624.950195,4531.0,4555.850098,4529.922363000001,268574.0,ULTRACEMCO
2019-07-01,4569.799805,4575.0,4490.0,4526.649902,4500.888184,262438.0,ULTRACEMCO
2019-07-02,4540.0,4554.649902,4492.299805,4544.100098,4518.23877,243150.0,ULTRACEMCO
2019-07-03,4549.950195,4579.950195,4540.200195,4561.149902,4535.191406,162479.0,ULTRACEMCO
2019-07-04,4567.799805,4664.0,4567.75,4645.350098,4618.913086,407225.0,ULTRACEMCO
2019-07-05,4645.350098,4707.0,4498.149902,4522.049805,4496.313965,671481.0,ULTRACEMCO
2019-07-08,4524.0,4524.0,4344.350098,4392.350098,4367.352539,326512.0,ULTRACEMCO
2019-07-09,4392.0,4544.850098,4351.600098,4498.700195,4473.097168,376199.0,ULTRACEMCO
2019-07-10,4476.0,4529.0,4431.649902,4480.700195,4466.617676,315481.0,ULTRACEMCO
2019-07-11,4492.100098,4558.0,4470.850098,4539.100098,4524.833984000001,295305.0,ULTRACEMCO
2019-07-12,4543.799805,4618.899902,4520.100098,4565.850098,4551.5,483370.0,ULTRACEMCO
2019-07-15,4576.0,4605.0,4532.299805,4597.0,4582.552246,274936.0,ULTRACEMCO
2019-07-16,4590.100098,4615.0,4568.75,4600.899902,4586.439941,220077.0,ULTRACEMCO
2019-07-17,4600.899902,4622.549805,4590.899902,4608.950195,4594.464844,300052.0,ULTRACEMCO
2019-07-18,4612.299805,4621.0,4575.0,4601.75,4587.287109000001,233821.0,ULTRACEMCO
2019-07-19,4655.0,4710.0,4490.149902,4522.950195,4508.734863000001,913097.0,ULTRACEMCO
2019-07-22,4523.100098,4600.850098,4450.149902,4584.100098,4569.692871,286422.0,ULTRACEMCO
