date,open,high,low,close,adj_close,volume,symbol
2003-10-02,,,,,,,HDFC
2003-10-03,99.800003,104.970001,99.800003,104.400002,49.950871,1157170.0,HDFC
2003-10-06,105.800003,110.379997,104.400002,110.18,52.71637,1230380.0,HDFC
2003-10-07,110.0,111.0,107.5,109.959999,52.611092000000006,1407165.0,HDFC
2003-10-08,107.0,109.18,104.33000200000001,105.769997,50.606373,1192010.0,HDFC
2003-10-09,106.019997,108.099998,105.959999,107.129997,51.257057,756050.0,HDFC
2003-10-10,109.800003,109.800003,106.720001,108.0,51.673317,1502810.0,HDFC
2003-10-13,110.0,110.0,105.010002,106.18,50.802521,1720955.0,HDFC
2003-10-14,106.199997,109.199997,104.0,105.83000200000001,50.635086,846565.0,HDFC
2003-10-15,102.599998,107.0,102.199997,106.379997,50.898216,1288980.0,HDFC
2003-10-16,107.779999,111.739998,105.599998,110.650002,52.94123100000001,2674410.0,HDFC
2003-10-17,112.0,113.0,109.610001,110.139999,52.697207999999996,2078775.0,HDFC
2003-10-20,108.199997,110.0,106.0,106.980003,51.185295,1179025.0,HDFC
2003-10-21,107.599998,107.599998,104.199997,105.599998,50.525028000000006,775305.0,HDFC
2003-10-22,107.400002,107.940002,101.019997,102.199997,48.898262,780920.0,HDFC
2003-10-23,106.019997,106.019997,98.610001,103.57,49.553748999999996,1173460.0,HDFC
2003-10-24,98.209999,106.660004,98.209999,105.589996,50.520241,931895.0,HDFC
2003-10-27,104.0,107.980003,103.300003,107.220001,51.300125,1646905.0,HDFC
2003-10-28,105.599998,109.199997,105.599998,108.699997,52.008244,1228720.0,HDFC
2003-10-29,108.099998,108.949997,106.910004,107.639999,51.501083,1578205.0,HDFC
2003-10-30,105.599998,107.599998,102.470001,105.519997,50.486729,1568745.0,HDFC
2003-10-31,107.0,107.599998,102.0,104.0,49.759502000000005,3511000.0,HDFC
2003-11-03,106.0,106.0,104.400002,105.099998,50.285793,2470710.0,HDFC
2003-11-04,105.41999799999999,107.599998,104.0,105.099998,50.285793,1590890.0,HDFC
2003-11-05,104.220001,106.790001,104.120003,106.360001,50.888649,1092755.0,HDFC
2003-11-06,106.980003,106.980003,102.220001,103.989998,49.754723,1667565.0,HDFC
2003-11-07,104.400002,105.0,102.599998,104.059998,49.788189,637600.0,HDFC
2003-11-10,103.010002,105.989998,103.010002,104.470001,49.984367,348590.0,HDFC
2003-11-11,105.790001,105.790001,102.0,102.540001,49.060944,494990.0,HDFC
2003-11-12,103.800003,108.0,103.440002,106.839996,51.118309,986265.0,HDFC
2003-11-13,108.199997,108.199997,104.279999,105.370003,50.414974,333260.0,HDFC
2003-11-14,104.800003,106.400002,103.66999799999999,104.57,50.032207,486770.0,HDFC
2003-11-17,104.730003,106.800003,104.33000200000001,105.790001,50.615925,460260.0,HDFC
2003-11-18,102.230003,107.0,102.230003,106.18,50.802521,782895.0,HDFC
2003-11-19,105.0,105.0,101.010002,102.709999,49.142265,1301710.0,HDFC
2003-11-20,103.199997,105.900002,102.150002,105.239998,50.352776,492185.0,HDFC
2003-11-21,104.529999,105.989998,103.0,104.389999,49.946095,1288295.0,HDFC
2003-11-24,105.0,105.800003,102.599998,103.849998,49.687729,698690.0,HDFC
2003-11-25,104.0,105.730003,103.440002,103.970001,49.74514,819375.0,HDFC
2003-11-26,,,,,,,HDFC
2003-11-27,104.0,111.599998,104.0,108.519997,51.922123,1708015.0,HDFC
2003-11-28,108.599998,111.25,107.400002,110.83000200000001,53.027363,931940.0,HDFC
2003-12-01,110.010002,115.349998,110.010002,114.779999,54.917252000000005,2099520.0,HDFC
2003-12-02,114.400002,114.989998,110.099998,111.41999799999999,53.309647,1278745.0,HDFC
2003-12-03,111.800003,114.559998,110.0,112.32,53.74025,1898630.0,HDFC
2003-12-04,95.389999,116.0,95.389999,115.459999,55.24260699999999,1477805.0,HDFC
2003-12-05,114.0,116.0,113.07,115.489998,55.256958,1073405.0,HDFC
2003-12-08,115.0,116.400002,113.599998,115.889999,55.448341000000006,346080.0,HDFC
2003-12-09,116.75,117.0,113.610001,116.389999,55.687580000000004,1026495.0,HDFC
2003-12-10,118.0,119.980003,113.269997,116.790001,55.87896,899285.0,HDFC
2003-12-11,114.400002,123.400002,114.400002,122.029999,58.386063,2160645.0,HDFC
2003-12-12,121.599998,129.399994,121.599998,126.389999,60.472141,2178570.0,HDFC
2003-12-15,127.970001,127.980003,124.199997,126.029999,60.299896,575595.0,HDFC
2003-12-16,126.040001,133.419998,122.050003,124.150002,59.400387,1154500.0,HDFC
2003-12-17,125.400002,127.790001,122.220001,124.720001,59.673122,1277870.0,HDFC
2003-12-18,124.800003,124.989998,122.449997,122.879997,58.792751,744950.0,HDFC
2003-12-19,124.290001,124.300003,122.220001,123.290001,58.988914,846735.0,HDFC
2003-12-22,124.400002,124.989998,121.620003,122.639999,58.677917,374075.0,HDFC
2003-12-23,124.489998,125.0,122.309998,124.260002,59.453030000000005,647255.0,HDFC
2003-12-24,125.0,140.0,123.220001,133.070007,63.668236,1159820.0,HDFC
2003-12-25,,,,,,,HDFC
2003-12-26,134.0,134.0,128.21000700000002,131.41000400000001,62.873993000000006,816460.0,HDFC
2003-12-29,132.199997,133.610001,130.220001,132.889999,63.582127,528045.0,HDFC
2003-12-30,133.800003,135.399994,130.399994,131.869995,63.094086,982230.0,HDFC
2003-12-31,132.009995,132.009995,128.399994,129.110001,61.773540000000004,806135.0,HDFC
2004-01-01,129.179993,130.770004,128.0,129.580002,61.998413,647590.0,HDFC
2004-01-02,132.179993,132.179993,128.199997,130.419998,62.400307,909420.0,HDFC
2004-01-05,130.600006,133.0,128.0,132.080002,63.194556999999996,1435250.0,HDFC
2004-01-06,132.100006,134.990005,130.199997,130.860001,62.610836,950190.0,HDFC
2004-01-07,130.0,130.0,126.440002,127.389999,60.950603,880190.0,HDFC
2004-01-08,128.0,129.600006,127.0,128.240005,61.35728100000001,1566365.0,HDFC
2004-01-09,130.199997,132.0,124.25,128.979996,61.711338,3307250.0,HDFC
2004-01-12,131.199997,131.320007,125.010002,126.150002,60.357310999999996,963560.0,HDFC
2004-01-13,127.0,129.600006,125.0,129.029999,61.735264,626040.0,HDFC
2004-01-14,128.600006,129.96000700000002,127.0,129.28999299999998,61.859660999999996,1825545.0,HDFC
2004-01-15,129.800003,129.96000700000002,127.230003,128.919998,61.682629000000006,2784575.0,HDFC
2004-01-16,128.199997,129.199997,125.059998,128.850006,61.649143,1775310.0,HDFC
2004-01-19,127.0,135.08999599999999,126.400002,134.029999,64.12755600000001,1533270.0,HDFC
2004-01-20,133.600006,136.399994,128.220001,131.28999299999998,62.816573999999996,2551715.0,HDFC
2004-01-21,131.600006,131.600006,121.050003,125.25,59.926708,1898280.0,HDFC
2004-01-22,129.0,129.600006,121.199997,124.529999,59.582214,1622235.0,HDFC
2004-01-23,128.399994,129.600006,124.019997,125.93,60.252037,732820.0,HDFC
2004-01-26,,,,,,,HDFC
2004-01-27,126.400002,127.980003,122.120003,123.93,59.295147,2139385.0,HDFC
2004-01-28,125.0,134.399994,125.0,131.070007,62.711315,2645285.0,HDFC
2004-01-29,120.43,132.990005,113.0,129.889999,62.14674,3323245.0,HDFC
2004-01-30,131.0,131.979996,126.599998,129.860001,62.132374,982265.0,HDFC
2004-02-02,,,,,,,HDFC
2004-02-03,129.0,132.169998,127.650002,129.78999299999998,62.098881000000006,2070280.0,HDFC
2004-02-04,129.600006,132.399994,126.650002,129.96000700000002,62.180232999999994,1261365.0,HDFC
2004-02-05,128.639999,132.009995,128.029999,129.380005,61.902737,1202570.0,HDFC
2004-02-06,130.679993,131.0,129.0,129.580002,61.998413,861120.0,HDFC
2004-02-09,132.0,137.360001,129.399994,131.970001,63.141926,749235.0,HDFC
2004-02-10,132.78999299999998,136.0,132.399994,133.970001,64.098846,1707140.0,HDFC
2004-02-11,134.800003,136.600006,133.25,135.520004,64.840439,917405.0,HDFC
2004-02-12,136.0,137.0,116.540001,134.08999599999999,64.156265,740145.0,HDFC
2004-02-13,133.600006,135.0,133.600006,134.800003,64.495949,1256565.0,HDFC
2004-02-16,135.979996,135.979996,131.199997,132.179993,63.24239,580740.0,HDFC
2004-02-17,132.979996,133.800003,130.220001,132.479996,63.385937,1396795.0,HDFC
2004-02-18,133.0,135.979996,129.0,134.279999,64.247169,3135620.0,HDFC
2004-02-19,135.78999299999998,135.990005,134.009995,135.300003,64.735184,3145655.0,HDFC
2004-02-20,134.300003,134.53999299999998,128.429993,129.53999299999998,61.97929,881595.0,HDFC
2004-02-23,131.399994,131.399994,127.410004,128.059998,61.271168,662220.0,HDFC
2004-02-24,129.0,129.580002,122.400002,123.779999,59.223369999999996,1367560.0,HDFC
2004-02-25,126.599998,126.599998,121.800003,123.889999,59.276005000000005,1409210.0,HDFC
2004-02-26,123.599998,125.540001,123.300003,124.83000200000001,59.725754,1705800.0,HDFC
2004-02-27,126.0,126.0,121.07,121.940002,58.342999,1084745.0,HDFC
2004-03-01,124.0,130.08999599999999,123.32,128.350006,61.409924,2398975.0,HDFC
2004-03-02,,,,,,,HDFC
2004-03-03,128.0,130.0,126.220001,127.900002,61.194607,1979675.0,HDFC
2004-03-04,127.0,129.100006,126.410004,127.940002,61.213741000000006,851320.0,HDFC
2004-03-05,128.800003,128.800003,126.599998,127.879997,61.18503199999999,615075.0,HDFC
2004-03-08,129.199997,129.199997,126.709999,127.309998,60.912304000000006,436250.0,HDFC
2004-03-09,127.0,127.93,123.220001,125.489998,60.041538,1099275.0,HDFC
2004-03-10,125.199997,127.959999,122.639999,125.610001,60.09895699999999,1398965.0,HDFC
2004-03-11,125.400002,125.400002,122.449997,122.959999,58.831036,770700.0,HDFC
2004-03-12,123.949997,125.82,121.82,123.089996,58.893223,613140.0,HDFC
2004-03-15,126.0,126.0,121.800003,122.760002,58.735352,815020.0,HDFC
2004-03-16,122.58000200000001,123.959999,121.0,121.660004,58.209038,1679970.0,HDFC
2004-03-17,121.400002,122.0,115.0,117.239998,56.09425400000001,1598440.0,HDFC
2004-03-18,118.349998,121.690002,117.400002,120.279999,57.548770999999995,924765.0,HDFC
2004-03-19,120.199997,121.599998,119.599998,120.209999,57.515266000000004,963490.0,HDFC
2004-03-22,121.0,121.879997,119.800003,120.690002,57.744942,859650.0,HDFC
2004-03-23,120.400002,124.400002,120.099998,122.75,58.73055600000001,687660.0,HDFC
2004-03-24,123.699997,123.959999,120.050003,121.75,58.25209399999999,522150.0,HDFC
2004-03-25,122.400002,122.989998,119.010002,120.18,57.500927000000004,1642660.0,HDFC
2004-03-26,121.0,123.400002,120.800003,122.550003,58.634865000000005,1425090.0,HDFC
2004-03-29,122.099998,124.400002,121.800003,123.849998,59.256863,580885.0,HDFC
2004-03-30,124.400002,125.199997,122.0,124.269997,59.457809,1273320.0,HDFC
2004-03-31,123.400002,130.0,123.400002,128.649994,61.553452,1786230.0,HDFC
2004-04-01,128.399994,133.979996,126.599998,132.520004,63.405071,1612940.0,HDFC
2004-04-02,129.600006,136.380005,129.600006,135.53999299999998,64.850014,947775.0,HDFC
2004-04-05,135.619995,138.380005,132.21000700000002,135.009995,64.596428,723245.0,HDFC
2004-04-06,134.600006,136.729996,134.440002,135.240005,64.706482,1150540.0,HDFC
2004-04-07,135.100006,138.100006,135.100006,137.330002,65.706459,1560380.0,HDFC
2004-04-08,137.990005,138.199997,130.399994,132.139999,63.22326999999999,1228375.0,HDFC
2004-04-09,,,,,,,HDFC
2004-04-12,132.0,132.759995,129.699997,131.320007,62.830943999999995,679920.0,HDFC
2004-04-13,132.96000700000002,133.179993,126.599998,131.059998,62.706524,658875.0,HDFC
2004-04-14,,,,,,,HDFC
2004-04-15,131.419998,133.0,129.919998,131.100006,62.725669999999994,1233695.0,HDFC
2004-04-16,131.0,131.78999299999998,126.809998,127.629997,61.06541800000001,1117020.0,HDFC
2004-04-19,118.400002,127.970001,118.400002,124.300003,59.472179000000004,1300000.0,HDFC
2004-04-20,124.410004,125.589996,123.400002,123.989998,59.32383299999999,521835.0,HDFC
2004-04-21,124.199997,127.0,122.0,125.040001,59.826221,1095665.0,HDFC
2004-04-22,125.410004,126.0,124.0,125.139999,59.87406899999999,601585.0,HDFC
2004-04-23,125.0,125.93,123.800003,124.040001,59.347767000000005,1409195.0,HDFC
2004-04-26,,,,,,,HDFC
2004-04-27,124.0,127.599998,121.599998,123.559998,59.118111,2159415.0,HDFC
2004-04-28,124.779999,125.360001,121.800003,122.290001,58.510470999999995,562630.0,HDFC
2004-04-29,122.41999799999999,122.41999799999999,119.0,120.040001,57.433952000000005,2100090.0,HDFC
2004-04-30,120.199997,121.0,117.800003,118.940002,56.907635,1102100.0,HDFC
2004-05-03,118.400002,122.18,117.019997,120.849998,57.821491,1241340.0,HDFC
2004-05-04,121.099998,125.779999,119.050003,123.949997,59.30471800000001,991065.0,HDFC
2004-05-05,124.800003,129.979996,124.410004,129.350006,61.888363,1934735.0,HDFC
2004-05-06,129.800003,131.199997,126.599998,128.520004,61.49124499999999,1594810.0,HDFC
2004-05-07,131.0,131.0,126.599998,128.889999,61.668278,1730550.0,HDFC
2004-05-10,129.800003,130.770004,123.400002,129.66000400000001,62.036697,1754465.0,HDFC
2004-05-11,126.199997,127.989998,120.599998,121.57,58.165977000000005,1628550.0,HDFC
2004-05-12,122.0,122.529999,114.269997,116.440002,55.711493999999995,1921195.0,HDFC
2004-05-13,116.0,120.360001,114.0,118.389999,56.644489,1928950.0,HDFC
2004-05-14,118.400002,119.959999,102.800003,108.989998,52.146984,2764700.0,HDFC
2004-05-17,109.199997,118.0,90.0,101.129997,48.38633,4032780.0,HDFC
2004-05-18,102.0,124.0,100.0,118.089996,56.500942,4732455.0,HDFC
2004-05-19,124.0,124.0,115.0,117.959999,56.43875500000001,2160650.0,HDFC
2004-05-20,121.800003,121.800003,110.0,111.720001,53.453185999999995,3656325.0,HDFC
2004-05-21,112.0,117.0,110.199997,115.980003,55.491413,1109340.0,HDFC
2004-05-24,118.0,119.0,116.08000200000001,116.610001,55.79283100000001,939110.0,HDFC
2004-05-25,116.08000200000001,116.599998,110.599998,113.33000200000001,54.223499,1091575.0,HDFC
2004-05-26,114.0,115.400002,112.599998,114.760002,54.907688,1776780.0,HDFC
2004-05-27,116.0,116.400002,112.0,115.209999,55.12299,1884740.0,HDFC
2004-05-28,114.0,117.0,112.400002,113.699997,54.40051999999999,2020540.0,HDFC
2004-05-31,112.0,116.779999,111.510002,115.519997,55.271317,1852865.0,HDFC
2004-06-01,115.599998,117.0,109.599998,111.760002,53.472317000000004,1590240.0,HDFC
2004-06-02,113.779999,115.720001,109.0,112.540001,53.845509,3172140.0,HDFC
2004-06-03,113.0,113.800003,112.0,113.279999,54.199585,2504655.0,HDFC
2004-06-04,112.0,116.980003,112.0,116.68,55.826313,745385.0,HDFC
2004-06-07,116.400002,123.599998,116.400002,122.379997,58.553532,1443390.0,HDFC
2004-06-08,122.0,124.0,119.199997,123.110001,58.902813,1008275.0,HDFC
2004-06-09,123.599998,124.0,122.0,123.230003,58.96021700000001,860530.0,HDFC
2004-06-10,122.050003,125.599998,122.050003,123.480003,59.079838,1300610.0,HDFC
2004-06-11,123.400002,123.980003,119.599998,121.300003,58.036804000000004,969585.0,HDFC
2004-06-14,119.599998,121.190002,117.029999,117.900002,56.410042000000004,961150.0,HDFC
2004-06-15,117.599998,120.699997,116.620003,117.75,56.338264,745545.0,HDFC
2004-06-16,121.400002,121.800003,112.400002,113.089996,54.108662,955590.0,HDFC
2004-06-17,113.400002,114.959999,111.610001,112.260002,53.711552000000005,746055.0,HDFC
2004-06-18,112.459999,113.660004,111.059998,112.879997,54.00819,950660.0,HDFC
2004-06-21,115.050003,115.400002,112.83000200000001,114.129997,54.606258,646685.0,HDFC
2004-06-22,113.400002,116.800003,113.0,115.860001,55.43399399999999,520300.0,HDFC
2004-06-23,115.0,115.800003,112.599998,113.589996,54.347889,1151585.0,HDFC
2004-06-24,113.0,114.0,106.239998,108.120003,51.730743,4002990.0,HDFC
2004-06-25,109.0,111.18,109.0,110.480003,52.859901,1257960.0,HDFC
2004-06-28,110.980003,110.980003,108.110001,108.699997,52.008244,1488790.0,HDFC
2004-06-29,111.800003,111.800003,105.199997,106.489998,50.950844000000004,3254875.0,HDFC
2004-06-30,107.0,107.760002,102.800003,103.41999799999999,49.481978999999995,2590195.0,HDFC
2004-07-01,103.599998,106.400002,103.440002,105.760002,50.601582,3769790.0,HDFC
2004-07-02,103.440002,107.160004,103.010002,106.440002,58.378845,2344470.0,HDFC
2004-07-05,105.800003,107.760002,105.099998,106.57,58.45015,1041950.0,HDFC
2004-07-06,106.559998,108.839996,105.839996,107.959999,59.212520999999995,1643145.0,HDFC
2004-07-07,108.0,111.0,107.400002,110.16999799999999,60.42463299999999,3959335.0,HDFC
2004-07-08,110.0,112.160004,109.0,110.379997,60.539791,3549485.0,HDFC
2004-07-09,106.0,113.589996,106.0,111.809998,61.324107999999995,2628740.0,HDFC
2004-07-12,111.010002,112.0,108.0,110.0,60.331382999999995,2225530.0,HDFC
2004-07-13,109.599998,112.800003,109.599998,111.970001,61.411861,1422440.0,HDFC
2004-07-14,108.309998,112.879997,108.309998,109.860001,60.254601,1996315.0,HDFC
2004-07-15,108.0,110.599998,108.0,110.019997,60.342365,1073620.0,HDFC
2004-07-16,111.800003,111.800003,108.620003,110.160004,60.419155,792245.0,HDFC
2004-07-19,112.0,112.0,109.41999799999999,109.970001,60.314930000000004,1562450.0,HDFC
2004-07-20,111.07,111.07,108.0,109.660004,60.14491999999999,1561265.0,HDFC
2004-07-21,110.0,115.0,109.400002,113.610001,62.31134,4134315.0,HDFC
2004-07-22,116.0,120.779999,116.0,119.900002,65.761208,4150790.0,HDFC
2004-07-23,119.800003,120.0,116.610001,119.58000200000001,65.585709,2291260.0,HDFC
2004-07-26,117.08000200000001,119.800003,117.08000200000001,118.16999799999999,64.812363,683490.0,HDFC
2004-07-27,117.0,118.199997,115.610001,116.279999,63.775760999999996,1063530.0,HDFC
2004-07-28,116.010002,117.75,114.199997,115.089996,63.123077,1514235.0,HDFC
2004-07-29,115.019997,118.379997,113.0,115.25,63.210838,3540525.0,HDFC
2004-07-30,119.75,119.75,114.220001,115.190002,63.17795600000001,942345.0,HDFC
2004-08-02,114.41999799999999,115.949997,113.120003,115.099998,63.128574,566705.0,HDFC
2004-08-03,115.970001,115.970001,113.620003,114.489998,62.793991000000005,1217660.0,HDFC
2004-08-04,113.400002,114.949997,113.010002,114.220001,62.645934999999994,377605.0,HDFC
2004-08-05,114.230003,115.739998,113.199997,114.879997,63.007904,1206655.0,HDFC
2004-08-06,114.019997,114.599998,112.980003,114.129997,62.596554000000005,683775.0,HDFC
2004-08-09,113.800003,114.779999,113.050003,113.730003,62.377171,725975.0,HDFC
2004-08-10,113.199997,114.400002,111.699997,113.989998,62.519768000000006,1491685.0,HDFC
2004-08-11,115.0,115.0,112.239998,112.910004,61.927425,1649085.0,HDFC
2004-08-12,112.860001,114.550003,112.800003,114.129997,62.596554000000005,538250.0,HDFC
2004-08-13,113.800003,113.800003,112.059998,112.470001,61.686096,571170.0,HDFC
2004-08-16,112.0,112.0,110.07,110.849998,60.797577000000004,1650240.0,HDFC
2004-08-17,111.599998,113.800003,107.599998,108.440002,59.47578000000001,1256685.0,HDFC
2004-08-18,107.0,108.989998,106.400002,108.550003,59.536118,1443150.0,HDFC
2004-08-19,106.41999799999999,109.980003,106.41999799999999,109.089996,59.832271999999996,1019840.0,HDFC
2004-08-20,108.099998,108.889999,107.230003,107.699997,59.069919999999996,827910.0,HDFC
2004-08-23,106.510002,109.349998,106.510002,108.449997,59.481258,611730.0,HDFC
2004-08-24,108.900002,109.910004,108.199997,109.510002,60.062633999999996,992555.0,HDFC
2004-08-25,109.599998,110.800003,109.209999,110.209999,60.446575,1179240.0,HDFC
2004-08-26,111.199997,111.989998,109.629997,111.459999,61.132132999999996,1082365.0,HDFC
2004-08-27,111.58000200000001,113.410004,110.410004,111.739998,61.285709,1519175.0,HDFC
2004-08-30,112.0,112.120003,110.0,111.120003,60.94566700000001,299855.0,HDFC
2004-08-31,111.589996,111.809998,110.0,111.16999799999999,60.973091000000004,886680.0,HDFC
2004-09-01,111.099998,112.989998,110.300003,112.18,61.527042,663560.0,HDFC
2004-09-02,111.019997,112.370003,110.599998,111.66999799999999,61.247322,686310.0,HDFC
2004-09-03,111.599998,112.559998,110.5,112.019997,61.439293000000006,574055.0,HDFC
2004-09-06,112.959999,114.5,111.599998,113.720001,62.37169300000001,748880.0,HDFC
2004-09-07,114.360001,114.360001,111.400002,113.83000200000001,62.432021999999996,1316605.0,HDFC
2004-09-08,112.800003,119.199997,112.800003,118.029999,64.735588,2092930.0,HDFC
2004-09-09,118.400002,124.360001,115.400002,117.959999,64.69720500000001,6003585.0,HDFC
2004-09-10,117.199997,122.989998,116.400002,122.239998,67.044624,1911115.0,HDFC
2004-09-13,122.400002,127.529999,121.900002,124.769997,68.432243,3476035.0,HDFC
2004-09-14,125.779999,128.199997,123.029999,127.360001,69.852776,2855775.0,HDFC
2004-09-15,127.199997,127.739998,122.800003,123.370003,67.66439100000001,937720.0,HDFC
2004-09-16,123.790001,123.790001,120.599998,121.290001,66.52359,885585.0,HDFC
2004-09-17,121.5,125.379997,121.5,123.68,67.834427,1140845.0,HDFC
2004-09-20,123.599998,126.0,122.040001,122.91999799999999,67.41758,1032375.0,HDFC
2004-09-21,122.83000200000001,125.989998,122.41999799999999,125.559998,68.865524,1842100.0,HDFC
2004-09-22,125.0,126.980003,124.220001,125.849998,69.024582,1474150.0,HDFC
2004-09-23,125.760002,126.980003,124.400002,124.910004,68.509033,789265.0,HDFC
2004-09-24,125.0,125.599998,122.400002,122.839996,67.373711,726410.0,HDFC
2004-09-27,123.199997,124.0,120.230003,121.5,66.638756,1085560.0,HDFC
2004-09-28,122.599998,122.769997,120.980003,121.900002,66.85813900000001,1343460.0,HDFC
2004-09-29,122.790001,122.790001,121.050003,121.91999799999999,66.86910999999999,1247615.0,HDFC
2004-09-30,123.800003,124.0,121.449997,122.379997,67.121414,946065.0,HDFC
2004-10-01,122.0,126.370003,121.059998,125.760002,68.975235,2029950.0,HDFC
2004-10-04,127.0,130.0,125.599998,129.970001,71.284286,3295210.0,HDFC
