date,open,high,low,close,adj_close,volume,symbol
2017-05-25,1288.5,1318.780029,1284.0,1312.300049,1213.320679,4094094.0,TCS
2017-05-26,1312.5,1313.430054,1282.319946,1289.119995,1191.888672,1362550.0,TCS
2017-05-29,1289.5,1298.25,1282.0,1286.430054,1189.401855,1749290.0,TCS
2017-05-30,1280.0,1287.969971,1262.5,1275.550049,1179.342041,927634.0,TCS
2017-05-31,1266.5,1286.25,1264.0,1273.300049,1177.2619630000002,2502730.0,TCS
2017-06-01,1265.0,1282.0,1265.0,1276.800049,1180.498169,1080064.0,TCS
2017-06-02,1278.119995,1295.930054,1276.25,1282.449951,1185.721924,1355648.0,TCS
2017-06-05,1282.5,1309.949951,1280.069946,1301.969971,1203.7696529999998,1500188.0,TCS
2017-06-06,1315.5,1354.469971,1315.0,1348.0,1246.327515,5946720.0,TCS
2017-06-07,1348.5,1350.0,1288.280029,1307.619995,1208.993408,4927776.0,TCS
2017-06-08,1299.0,1302.469971,1257.75,1260.800049,1165.704834,3330714.0,TCS
2017-06-09,1260.0,1273.699951,1243.0,1253.5,1158.955444,3148034.0,TCS
2017-06-12,1248.5,1256.449951,1235.199951,1243.599976,1149.8022460000002,1626506.0,TCS
2017-06-13,1232.5,1240.550049,1223.5,1225.780029,1145.996948,1175414.0,TCS
2017-06-14,1227.5,1238.0,1227.5,1235.099976,1154.710327,1489142.0,TCS
2017-06-15,1234.5,1234.849976,1202.5,1205.599976,1127.130493,2997198.0,TCS
2017-06-16,1207.469971,1217.5,1193.25,1199.849976,1121.754761,2450426.0,TCS
2017-06-19,1208.449951,1223.180054,1202.569946,1215.849976,1136.7133789999998,1644742.0,TCS
2017-06-20,1215.5,1224.5,1190.150024,1222.5,1142.930664,1670958.0,TCS
2017-06-21,1220.0,1221.069946,1198.599976,1203.150024,1124.8398439999999,1657818.0,TCS
2017-06-22,1204.5,1215.5,1192.5,1197.430054,1119.4921880000002,5775882.0,TCS
2017-06-23,1199.699951,1206.969971,1177.0,1180.849976,1103.991455,1424756.0,TCS
2017-06-27,1175.300049,1192.349976,1165.800049,1171.430054,1095.184692,1974330.0,TCS
2017-06-28,1174.949951,1179.0,1167.5,1175.030029,1098.550171,1789726.0,TCS
2017-06-29,1179.5,1186.030029,1161.550049,1166.619995,1090.6875,2471826.0,TCS
2017-06-30,1162.199951,1188.5,1161.550049,1181.180054,1104.299805,1753848.0,TCS
2017-07-03,1178.699951,1191.530029,1171.550049,1186.800049,1109.554077,1475956.0,TCS
2017-07-04,1186.650024,1190.219971,1175.030029,1183.430054,1106.403442,1215134.0,TCS
2017-07-05,1180.400024,1182.5,1172.5,1178.0,1101.326782,815856.0,TCS
2017-07-06,1179.5,1180.949951,1170.050049,1173.780029,1097.381592,1026788.0,TCS
2017-07-07,1175.0,1178.219971,1162.75,1165.969971,1090.079834,1232090.0,TCS
2017-07-10,1203.0,1222.449951,1189.469971,1217.469971,1138.227905,783608.0,TCS
2017-07-11,1213.0,1257.400024,1213.0,1237.900024,1157.328125,3537504.0,TCS
2017-07-12,1241.25,1241.650024,1215.050049,1219.719971,1140.331543,2646450.0,TCS
2017-07-13,1222.5,1236.0,1213.300049,1223.199951,1143.584839,3131960.0,TCS
2017-07-14,1191.5,1212.5,1187.5,1198.719971,1120.698364,4508432.0,TCS
2017-07-17,1198.849976,1211.050049,1191.099976,1197.719971,1119.763428,2211822.0,TCS
2017-07-18,1198.069946,1221.5,1198.069946,1204.180054,1125.8029789999998,1908002.0,TCS
2017-07-19,1207.75,1230.0,1207.550049,1224.800049,1145.081055,3915576.0,TCS
2017-07-20,1224.619995,1228.449951,1215.25,1222.349976,1142.790283,1182504.0,TCS
2017-07-21,1217.449951,1250.0,1217.280029,1245.599976,1164.526855,2148416.0,TCS
2017-07-24,1241.0,1270.0,1241.0,1265.349976,1186.324707,2271402.0,TCS
2017-07-25,1262.880005,1290.0,1259.199951,1285.75,1205.450928,2678832.0,TCS
2017-07-26,1280.0,1287.5,1273.5,1278.0,1198.185181,1459826.0,TCS
2017-07-27,1271.099976,1292.400024,1233.25,1240.849976,1163.35498,4255304.0,TCS
2017-07-28,1240.5,1246.530029,1221.0,1242.150024,1164.573975,1382752.0,TCS
2017-07-31,1235.5,1259.5,1231.5,1245.900024,1168.0897220000002,2019662.0,TCS
2017-08-01,1250.0,1260.380005,1245.5,1250.819946,1172.702271,1747460.0,TCS
2017-08-02,1250.0,1254.0,1231.0,1236.900024,1159.651855,1251024.0,TCS
2017-08-03,1240.0,1251.0,1233.219971,1244.719971,1166.983521,1882548.0,TCS
2017-08-04,1245.400024,1264.150024,1244.0,1261.400024,1182.621582,1387890.0,TCS
2017-08-07,1258.25,1260.0,1240.599976,1251.719971,1173.546021,1885520.0,TCS
2017-08-08,1256.0,1264.300049,1248.150024,1251.530029,1173.36792,1073958.0,TCS
2017-08-09,1250.0,1261.430054,1246.650024,1256.0,1177.5588380000002,992946.0,TCS
2017-08-10,1254.5,1260.300049,1243.180054,1255.719971,1177.296265,1526172.0,TCS
2017-08-11,1249.949951,1267.5,1241.5,1248.030029,1170.08667,1394736.0,TCS
2017-08-14,1251.5,1254.949951,1231.5,1234.699951,1157.588867,786504.0,TCS
2017-08-16,1242.0,1271.900024,1232.599976,1246.180054,1168.352173,1373340.0,TCS
2017-08-17,1250.349976,1252.5,1231.050049,1242.819946,1165.201782,1752374.0,TCS
2017-08-18,1237.0,1274.949951,1235.699951,1256.900024,1178.40271,2837356.0,TCS
2017-08-21,1252.75,1274.5,1247.150024,1264.400024,1185.434448,2304834.0,TCS
2017-08-22,1261.5,1269.75,1246.0,1248.780029,1170.789673,1131326.0,TCS
2017-08-23,1252.5,1258.400024,1236.569946,1244.719971,1166.983521,1562272.0,TCS
2017-08-24,1248.849976,1258.969971,1243.069946,1248.300049,1170.3398439999999,1623908.0,TCS
2017-08-28,1252.300049,1252.699951,1230.5,1243.650024,1165.97998,2036796.0,TCS
2017-08-29,1241.0,1248.0,1231.969971,1235.430054,1158.2734380000002,1312602.0,TCS
2017-08-30,1240.5,1245.0,1230.050049,1242.280029,1164.695923,970782.0,TCS
2017-08-31,1242.5,1252.199951,1233.319946,1248.180054,1170.227051,1784664.0,TCS
2017-09-01,1240.0,1249.030029,1218.280029,1228.219971,1151.513672,1702330.0,TCS
2017-09-04,1226.550049,1230.5,1219.0,1228.099976,1151.401367,1062544.0,TCS
2017-09-05,1230.0,1245.0,1218.530029,1242.180054,1164.601807,1165994.0,TCS
2017-09-06,1234.069946,1237.430054,1225.0,1226.599976,1149.994873,1228764.0,TCS
2017-09-07,1229.0,1234.199951,1225.530029,1230.050049,1153.22937,870636.0,TCS
2017-09-08,1226.880005,1237.0,1226.280029,1235.300049,1158.151611,1021134.0,TCS
2017-09-11,1235.599976,1241.469971,1225.0,1227.219971,1150.576172,732764.0,TCS
2017-09-12,1236.949951,1248.5,1228.5,1244.219971,1166.514526,1396460.0,TCS
2017-09-13,1250.0,1265.819946,1237.599976,1244.599976,1166.8707279999999,1278980.0,TCS
2017-09-14,1241.0,1248.800049,1235.949951,1243.469971,1165.811523,1081510.0,TCS
2017-09-15,1249.5,1258.5,1242.5,1253.030029,1174.774414,2944072.0,TCS
2017-09-18,1252.469971,1259.469971,1244.619995,1249.530029,1171.49292,726600.0,TCS
2017-09-19,1252.5,1252.5,1245.75,1249.119995,1171.108521,782754.0,TCS
2017-09-20,1257.0,1257.0,1237.150024,1246.780029,1168.914917,1334642.0,TCS
2017-09-21,1245.530029,1270.5,1240.0,1262.449951,1183.606079,2438740.0,TCS
2017-09-22,1259.949951,1263.449951,1246.0,1251.800049,1173.6213380000002,2435396.0,TCS
2017-09-25,1248.280029,1267.0,1246.380005,1255.380005,1176.977539,1599558.0,TCS
2017-09-26,1255.0,1263.199951,1233.0,1237.319946,1160.045532,1449230.0,TCS
2017-09-27,1245.0,1256.099976,1236.880005,1247.5,1169.5898439999999,2010356.0,TCS
2017-09-28,1247.349976,1257.0,1226.0,1238.219971,1160.889038,4332866.0,TCS
2017-09-29,1239.5,1242.0,1210.75,1217.969971,1141.904053,1985014.0,TCS
2017-10-03,1220.0,1227.150024,1213.530029,1224.219971,1147.763794,1923006.0,TCS
2017-10-04,1224.800049,1227.0,1212.5,1221.150024,1144.8852539999998,1300778.0,TCS
2017-10-05,1220.5,1221.719971,1212.199951,1214.800049,1138.932007,1684686.0,TCS
2017-10-06,1215.0,1227.5,1214.030029,1223.319946,1146.9198,1389188.0,TCS
2017-10-09,1220.530029,1233.969971,1220.530029,1227.050049,1150.416992,1773616.0,TCS
2017-10-10,1227.5,1234.969971,1225.619995,1229.619995,1152.82605,1222010.0,TCS
2017-10-11,1230.0,1257.219971,1228.380005,1250.180054,1172.102417,1527746.0,TCS
2017-10-12,1256.5,1277.5,1253.5,1274.099976,1194.528442,5006356.0,TCS
2017-10-13,1274.099976,1304.469971,1261.5,1279.300049,1199.403687,4066320.0,TCS
2017-10-16,1277.530029,1295.0,1277.530029,1292.199951,1211.497803,1218590.0,TCS
2017-10-17,1292.5,1307.469971,1288.780029,1297.280029,1216.260864,1443016.0,TCS
2017-10-18,1297.5,1306.819946,1290.0,1293.300049,1212.529297,1514144.0,TCS
2017-10-19,1296.0,1297.900024,1285.5,1291.949951,1211.263672,86822.0,TCS
2017-10-23,1292.0,1314.5,1273.719971,1293.949951,1213.138672,1886088.0,TCS
2017-10-24,1310.0,1310.449951,1284.530029,1289.199951,1208.685303,1339020.0,TCS
2017-10-25,1289.25,1307.0,1277.5,1279.949951,1203.279785,1105106.0,TCS
2017-10-26,1267.550049,1284.569946,1258.949951,1269.430054,1193.390015,3007552.0,TCS
2017-10-27,1269.0,1296.569946,1265.150024,1292.150024,1214.749268,1409270.0,TCS
2017-10-30,1293.0,1310.0,1290.849976,1308.099976,1229.74353,1137252.0,TCS
2017-10-31,1300.650024,1320.0,1300.650024,1312.0,1233.410034,1592634.0,TCS
2017-11-01,1312.0,1313.430054,1289.430054,1301.430054,1223.4730220000001,741882.0,TCS
2017-11-02,1304.25,1337.0,1303.380005,1313.069946,1234.415894,1468422.0,TCS
2017-11-03,1316.199951,1318.349976,1301.400024,1310.050049,1231.576904,666886.0,TCS
2017-11-06,1310.0,1335.900024,1305.880005,1332.780029,1252.9454349999999,1377000.0,TCS
2017-11-07,1335.0,1384.0,1333.030029,1355.030029,1273.862671,2696892.0,TCS
2017-11-08,1361.5,1379.5,1359.119995,1367.5,1285.585693,1402252.0,TCS
2017-11-09,1375.0,1375.0,1359.650024,1368.199951,1286.243774,1152432.0,TCS
2017-11-10,1361.099976,1363.0,1346.680054,1354.380005,1273.251343,1356566.0,TCS
2017-11-13,1351.030029,1388.699951,1351.030029,1379.469971,1296.838501,1496996.0,TCS
2017-11-14,1378.280029,1378.280029,1353.75,1357.300049,1275.996582,1657252.0,TCS
2017-11-15,1353.0,1377.5,1350.680054,1352.650024,1271.6251220000001,6670834.0,TCS
2017-11-16,1355.0,1381.5,1343.469971,1373.319946,1291.056763,1653482.0,TCS
2017-11-17,1374.050049,1374.050049,1351.800049,1353.650024,1272.565186,1325464.0,TCS
2017-11-20,1357.5,1363.449951,1347.650024,1351.719971,1270.750854,1014498.0,TCS
2017-11-21,1350.5,1350.5,1333.0,1336.469971,1256.4141849999999,1527740.0,TCS
2017-11-22,1336.5,1354.849976,1336.199951,1340.319946,1260.033569,1822624.0,TCS
2017-11-23,1340.5,1346.5,1334.5,1340.619995,1260.315796,793470.0,TCS
2017-11-24,1341.0,1351.449951,1336.550049,1344.030029,1263.521362,2287512.0,TCS
2017-11-27,1344.0,1347.949951,1331.099976,1342.930054,1262.487305,1856786.0,TCS
2017-11-28,1343.0,1351.199951,1335.0,1342.650024,1262.223877,911716.0,TCS
2017-11-29,1338.75,1346.5,1325.0,1329.069946,1249.45752,1447532.0,TCS
2017-11-30,1326.819946,1333.469971,1311.5,1318.5,1239.52063,4299962.0,TCS
2017-12-01,1317.5,1334.0,1310.75,1314.969971,1236.202148,1031144.0,TCS
2017-12-04,1311.0,1329.25,1301.469971,1316.180054,1237.3394779999999,1259104.0,TCS
2017-12-05,1315.5,1325.849976,1314.069946,1317.780029,1238.8436279999999,1167914.0,TCS
2017-12-06,1318.0,1322.5,1306.430054,1316.650024,1237.7814939999998,1407518.0,TCS
2017-12-07,1316.150024,1322.969971,1307.5,1308.619995,1230.232666,1326300.0,TCS
2017-12-08,1309.0,1322.5,1298.5,1300.75,1222.833862,1385548.0,TCS
2017-12-11,1304.180054,1336.319946,1304.180054,1330.550049,1250.8491210000002,1008002.0,TCS
2017-12-12,1330.5,1331.0,1303.699951,1306.069946,1227.835083,1882246.0,TCS
2017-12-13,1305.699951,1325.719971,1300.5,1314.199951,1235.4780269999999,2961458.0,TCS
2017-12-14,1316.0,1316.0,1265.550049,1278.900024,1202.292725,5504150.0,TCS
2017-12-15,1281.880005,1292.219971,1268.430054,1272.800049,1196.558105,2718138.0,TCS
2017-12-18,1268.5,1294.469971,1247.180054,1290.25,1212.9628910000001,2180664.0,TCS
2017-12-19,1288.0,1298.900024,1282.349976,1287.650024,1210.518677,1801952.0,TCS
2017-12-20,1291.0,1296.380005,1275.319946,1294.469971,1216.930054,1577570.0,TCS
2017-12-21,1293.5,1304.0,1290.030029,1297.849976,1220.107666,1293648.0,TCS
2017-12-22,1302.0,1331.949951,1295.099976,1323.380005,1244.108398,3665664.0,TCS
2017-12-26,1343.0,1344.880005,1315.800049,1324.719971,1245.368164,2175786.0,TCS
2017-12-27,1324.719971,1329.25,1305.25,1309.949951,1231.482666,739284.0,TCS
2017-12-28,1304.400024,1326.75,1302.819946,1313.469971,1234.792114,2605088.0,TCS
2017-12-29,1311.550049,1354.449951,1309.280029,1350.599976,1269.6977539999998,2609542.0,TCS
2018-01-01,1341.150024,1347.400024,1317.5,1322.800049,1243.56311,1351760.0,TCS
2018-01-02,1330.0,1334.800049,1310.099976,1315.599976,1236.794189,1920290.0,TCS
2018-01-03,1316.0,1334.5,1315.599976,1319.319946,1240.2915039999998,1257120.0,TCS
2018-01-04,1325.0,1331.0,1320.0,1328.550049,1248.9688720000001,913082.0,TCS
2018-01-05,1325.0,1349.75,1325.0,1344.599976,1264.057373,1153706.0,TCS
2018-01-08,1350.0,1363.430054,1340.930054,1357.199951,1275.902466,1242220.0,TCS
2018-01-09,1357.5,1360.5,1338.280029,1354.5,1273.364258,2149396.0,TCS
2018-01-10,1355.5,1408.0,1347.319946,1403.300049,1319.240845,3365850.0,TCS
2018-01-11,1405.0,1410.949951,1391.099976,1395.25,1311.673218,2520744.0,TCS
2018-01-12,1402.5,1402.5,1370.280029,1388.180054,1305.026611,3360314.0,TCS
2018-01-15,1388.569946,1404.0,1367.530029,1373.050049,1290.8032230000001,1457214.0,TCS
2018-01-16,1378.0,1430.819946,1375.280029,1425.430054,1340.045288,4267752.0,TCS
2018-01-17,1435.0,1462.5,1431.069946,1444.469971,1357.944946,4280806.0,TCS
2018-01-18,1448.5,1466.5,1434.030029,1459.099976,1371.698608,2209478.0,TCS
2018-01-19,1465.280029,1491.0,1451.819946,1479.650024,1391.017578,1820000.0,TCS
2018-01-22,1480.5,1567.349976,1461.0,1558.199951,1468.335571,4367110.0,TCS
2018-01-23,1557.469971,1571.180054,1545.030029,1551.0,1461.550659,3239610.0,TCS
2018-01-24,1545.0,1629.530029,1541.319946,1587.300049,1495.757324,5621538.0,TCS
2018-01-25,1587.5,1589.900024,1540.5,1560.530029,1470.53125,3833844.0,TCS
2018-01-29,1565.699951,1612.5,1561.0,1599.430054,1507.1879880000001,3141060.0,TCS
2018-01-30,1590.0,1601.900024,1571.849976,1576.430054,1485.514526,1574758.0,TCS
2018-01-31,1568.5,1575.0,1549.300049,1556.180054,1466.432007,3043214.0,TCS
2018-02-01,1562.0,1595.0,1544.400024,1569.300049,1478.795654,2400630.0,TCS
2018-02-02,1560.0,1595.0,1551.719971,1576.819946,1485.881714,2456490.0,TCS
2018-02-05,1555.0,1594.0,1538.430054,1551.599976,1462.115967,2757742.0,TCS
2018-02-06,1505.0,1538.569946,1492.5,1498.619995,1412.1917720000001,2657306.0,TCS
2018-02-07,1513.5,1515.5,1473.719971,1477.530029,1392.318115,2180324.0,TCS
2018-02-08,1489.880005,1513.800049,1479.5,1487.099976,1401.3360599999999,2755004.0,TCS
2018-02-09,1475.0,1497.0,1448.319946,1485.849976,1400.158325,2102458.0,TCS
2018-02-12,1489.150024,1511.680054,1477.780029,1483.650024,1398.085083,1974562.0,TCS
2018-02-14,1485.0,1487.219971,1446.25,1455.900024,1371.935669,2847532.0,TCS
2018-02-15,1465.969971,1471.5,1452.550049,1462.930054,1378.560059,2465236.0,TCS
2018-02-16,1461.5,1499.800049,1461.5,1466.530029,1381.952393,2515756.0,TCS
2018-02-19,1472.5,1476.650024,1447.599976,1461.800049,1377.495239,1568224.0,TCS
2018-02-20,1464.0,1492.530029,1463.949951,1472.380005,1387.4650880000002,1889068.0,TCS
2018-02-21,1487.0,1531.300049,1480.030029,1521.150024,1433.422729,3089228.0,TCS
2018-02-22,1526.0,1539.5,1511.25,1525.099976,1437.1446529999998,3463010.0,TCS
2018-02-23,1525.0,1544.5,1496.050049,1537.900024,1449.206421,3362500.0,TCS
2018-02-26,1537.5,1544.969971,1510.599976,1515.849976,1428.428101,1363882.0,TCS
2018-02-27,1520.5,1539.280029,1516.0,1521.180054,1433.450684,1717800.0,TCS
2018-02-28,1517.5,1531.969971,1510.719971,1517.530029,1430.011108,2706864.0,TCS
2018-03-01,1524.5,1530.599976,1510.0,1518.849976,1431.254883,1718124.0,TCS
2018-03-05,1524.5,1556.819946,1516.469971,1552.930054,1463.369507,2858168.0,TCS
2018-03-06,1561.0,1563.5,1515.069946,1521.400024,1433.658081,1906764.0,TCS
2018-03-07,1535.0,1544.5,1509.25,1513.719971,1426.420654,1917772.0,TCS
2018-03-08,1527.449951,1527.449951,1493.75,1501.969971,1415.348511,1951826.0,TCS
2018-03-09,1502.5,1531.599976,1488.599976,1517.050049,1429.55896,1872436.0,TCS
2018-03-12,1521.5,1541.949951,1517.75,1526.069946,1438.0588380000002,2091340.0,TCS
2018-03-13,1462.449951,1469.849976,1436.0,1443.400024,1360.1564939999998,88067154.0,TCS
2018-03-14,1446.469971,1461.530029,1437.530029,1443.449951,1360.2033689999998,3668668.0,TCS
2018-03-15,1447.5,1451.280029,1427.800049,1434.849976,1352.099487,2348906.0,TCS
2018-03-16,1434.400024,1436.0,1402.5,1412.849976,1331.368286,7197482.0,TCS
2018-03-19,1414.5,1424.0,1410.0,1415.5,1333.865356,3489940.0,TCS
2018-03-20,1410.0,1436.599976,1409.5,1432.430054,1349.819092,4024984.0,TCS
2018-03-21,1436.25,1442.150024,1425.0,1428.380005,1346.002563,3907678.0,TCS
2018-03-22,1429.969971,1437.969971,1411.280029,1415.680054,1334.0351560000001,2326094.0,TCS
2018-03-23,1401.0,1417.050049,1399.030029,1409.069946,1327.8061519999999,3654122.0,TCS
2018-03-26,1409.5,1413.699951,1390.780029,1408.5,1327.269165,2964210.0,TCS
2018-03-27,1412.5,1431.5,1411.530029,1423.849976,1341.7338869999999,2494574.0,TCS
2018-03-28,1417.949951,1437.5,1412.5,1424.569946,1342.4121089999999,6865654.0,TCS
2018-04-02,1420.0,1457.0,1420.0,1454.819946,1370.9178470000002,1662988.0,TCS
2018-04-03,1446.050049,1464.949951,1446.050049,1455.619995,1371.671509,1937290.0,TCS
2018-04-04,1464.719971,1467.0,1446.0,1455.449951,1371.5113529999999,2841820.0,TCS
2018-04-05,1463.280029,1481.880005,1460.180054,1478.969971,1393.674805,1809424.0,TCS
2018-04-06,1477.0,1480.0,1463.280029,1475.150024,1390.075439,1129018.0,TCS
2018-04-09,1469.849976,1481.75,1457.5,1461.949951,1377.636475,1235866.0,TCS
2018-04-10,1462.849976,1478.619995,1462.849976,1468.800049,1384.091431,1184532.0,TCS
2018-04-11,1475.300049,1512.5,1472.800049,1507.069946,1420.154541,3124416.0,TCS
2018-04-12,1505.0,1575.0,1503.969971,1569.619995,1479.096802,6114360.0,TCS
2018-04-13,1575.0,1620.400024,1566.050049,1576.650024,1485.72168,8179118.0,TCS
2018-04-16,1558.0,1599.969971,1555.380005,1593.819946,1501.901367,6270274.0,TCS
2018-04-17,1593.819946,1597.469971,1573.599976,1583.300049,1491.9880369999998,3301724.0,TCS
2018-04-18,1583.0,1596.719971,1572.930054,1579.550049,1488.454224,2433066.0,TCS
2018-04-19,1589.949951,1608.599976,1582.880005,1595.569946,1503.550293,4820952.0,TCS
2018-04-20,1625.0,1711.180054,1620.0,1701.219971,1603.1073,18465662.0,TCS
2018-04-23,1712.0,1778.949951,1694.780029,1704.319946,1606.028687,15185910.0,TCS
2018-04-24,1705.0,1721.569946,1671.25,1692.819946,1595.1917720000001,8314336.0,TCS
2018-04-25,1692.5,1741.5,1682.530029,1735.119995,1635.0522460000002,8196574.0,TCS
2018-04-26,1733.5,1780.0,1733.5,1769.619995,1667.5626220000001,12135034.0,TCS
2018-04-27,1762.5,1772.0,1710.0,1725.969971,1626.430054,4501330.0,TCS
2018-04-30,1725.969971,1774.5,1718.800049,1766.050049,1664.198486,3458558.0,TCS
2018-05-02,1765.25,1766.0999760000002,1735.6500239999998,1749.880005,1648.9609380000002,3158046.0,TCS
2018-05-03,1754.9000239999998,1763.0,1735.199951,1740.930054,1640.5272220000002,3761550.0,TCS
2018-05-04,1746.0,1748.5,1735.0,1740.380005,1640.009033,2347244.0,TCS
2018-05-07,1745.0,1745.0,1705.449951,1710.469971,1611.823975,3484426.0,TCS
2018-05-08,1717.3499760000002,1743.25,1698.3499760000002,1720.5999760000002,1621.369751,2992820.0,TCS
2018-05-09,1720.0999760000002,1747.380005,1720.0999760000002,1744.6500239999998,1644.032837,2615050.0,TCS
2018-05-10,1751.469971,1755.569946,1720.0999760000002,1725.619995,1626.100342,3858678.0,TCS
2018-05-11,1727.0999760000002,1742.5,1721.25,1728.469971,1628.785767,2627876.0,TCS
2018-05-14,1728.5,1735.5,1705.4000239999998,1716.780029,1617.7698970000001,2433894.0,TCS
2018-05-15,1725.0,1747.9000239999998,1716.8499760000002,1741.199951,1640.7817380000001,1952890.0,TCS
2018-05-16,1739.969971,1754.5,1737.619995,1746.949951,1646.200073,1648450.0,TCS
2018-05-17,1756.469971,1766.569946,1738.0,1745.9000239999998,1645.210571,2968048.0,TCS
2018-05-18,1740.4000239999998,1758.8499760000002,1729.0,1751.030029,1650.044678,1874996.0,TCS
2018-05-21,1764.3499760000002,1796.0,1759.030029,1778.380005,1675.817383,3446178.0,TCS
2018-05-22,1779.0,1787.469971,1746.8499760000002,1754.449951,1653.267334,1857416.0,TCS
2018-05-23,1762.5,1772.5,1740.5,1747.550049,1646.7653810000002,1507298.0,TCS
2018-05-24,1755.0,1807.5,1751.180054,1801.8499760000002,1697.933838,2962316.0,TCS
2018-05-25,1812.5,1837.4000239999998,1786.280029,1792.9000239999998,1689.5,3769772.0,TCS
2018-05-28,1808.25,1808.25,1743.0,1751.030029,1650.044678,3716798.0,TCS
2018-05-29,1764.949951,1772.0,1744.0,1761.75,1660.146362,3525312.0,TCS
2018-05-30,1754.530029,1766.5,1741.25,1757.050049,1655.717773,3779106.0,TCS
2018-05-31,1734.0,1759.050049,1726.0999760000002,1741.050049,1654.292236,5049371.0,TCS
2018-06-01,1754.0,1757.5,1716.300049,1732.449951,1646.120605,1603856.0,TCS
2018-06-04,1745.0,1749.0,1712.5999760000002,1744.25,1657.332764,1681483.0,TCS
2018-06-05,1744.0,1751.9000239999998,1711.1500239999998,1721.5999760000002,1635.811279,2449568.0,TCS
2018-06-06,1723.0,1734.9000239999998,1715.199951,1725.75,1639.754761,2236512.0,TCS
2018-06-07,1725.0,1749.0,1723.800049,1735.550049,1649.06665,2414762.0,TCS
2018-06-08,1735.0,1757.300049,1735.0,1747.0999760000002,1660.0407710000002,2582138.0,TCS
2018-06-11,1747.0999760000002,1763.0,1743.0,1749.699951,1662.51123,2179378.0,TCS
2018-06-12,1757.0,1785.0,1753.0,1781.0,1692.2514649999998,4608875.0,TCS
2018-06-13,1816.0,1831.6500239999998,1798.0,1824.0999760000002,1733.203735,5370983.0,TCS
2018-06-14,1830.0,1832.300049,1784.0,1787.550049,1698.4750980000001,3819998.0,TCS
2018-06-15,1800.0,1847.0999760000002,1788.5999760000002,1840.050049,1748.359131,9183574.0,TCS
2018-06-18,1867.949951,1867.949951,1822.1500239999998,1829.0,1737.859619,4674987.0,TCS
2018-06-19,1822.1500239999998,1839.0,1821.0,1824.5,1733.5838620000002,3245034.0,TCS
2018-06-20,1832.0,1836.300049,1818.5999760000002,1822.449951,1731.636108,3107695.0,TCS
2018-06-21,1832.0,1832.0,1817.5999760000002,1819.3499760000002,1728.69043,2910659.0,TCS
2018-06-22,1827.0,1827.0,1799.550049,1809.800049,1719.616455,2949458.0,TCS
2018-06-25,1811.9000239999998,1822.3499760000002,1806.0,1819.25,1728.5955809999998,2083217.0,TCS
2018-06-26,1823.0,1861.0,1821.0,1852.0,1759.7135010000002,4679712.0,TCS
2018-06-27,1860.0,1885.1500239999998,1851.25,1858.0,1765.414551,4081208.0,TCS
2018-06-28,1865.0,1871.0,1826.300049,1842.699951,1750.877075,4888125.0,TCS
2018-06-29,1844.9000239999998,1867.4000239999998,1842.300049,1847.75,1755.675415,3506276.0,TCS
2018-07-02,1852.0,1857.800049,1841.0999760000002,1851.3499760000002,1759.0959469999998,2650290.0,TCS
2018-07-03,1859.949951,1879.9000239999998,1857.050049,1874.050049,1780.6649170000003,3242233.0,TCS
2018-07-04,1879.9000239999998,1879.9000239999998,1857.1500239999998,1866.1500239999998,1773.158325,2700614.0,TCS
2018-07-05,1873.0,1887.5,1862.0999760000002,1880.300049,1786.6032710000002,2472571.0,TCS
2018-07-06,1882.8499760000002,1921.0,1881.6500239999998,1912.949951,1817.6260989999998,3713781.0,TCS
2018-07-09,1924.0,1924.4000239999998,1876.5,1883.0,1789.168823,6151747.0,TCS
2018-07-10,1898.0,1898.9000239999998,1870.75,1875.0999760000002,1781.6623539999998,5303302.0,TCS
2018-07-11,1900.0,1998.0,1894.1500239999998,1979.9000239999998,1881.2402339999999,22903802.0,TCS
2018-07-12,1984.0,1990.9000239999998,1960.5,1971.3499760000002,1873.116089,6921701.0,TCS
2018-07-13,1975.0,1997.9000239999998,1974.0,1981.0999760000002,1882.3802489999998,4148185.0,TCS
2018-07-16,1990.0,1996.0,1977.449951,1989.199951,1890.076782,2582159.0,TCS
2018-07-17,1989.0,2009.0,1981.0,2002.1500239999998,1906.2146,3315492.0,TCS
2018-07-18,2005.0,2011.699951,1993.050049,2000.25,1904.405884,2013869.0,TCS
2018-07-19,2002.0999760000002,2010.449951,1970.0,1981.4000239999998,1886.4588620000002,1746318.0,TCS
2018-07-20,1984.9000239999998,2000.0,1984.0,1996.5999760000002,1900.9305420000003,1934995.0,TCS
2018-07-23,2001.0,2009.949951,1986.0,2005.6500239999998,1909.546997,2086201.0,TCS
2018-07-24,2015.0,2015.0,1984.1500239999998,1999.0,1903.215698,2038423.0,TCS
2018-07-25,2001.9000239999998,2002.0,1968.4000239999998,1981.5,1886.554077,1535492.0,TCS
2018-07-26,1974.949951,1985.0,1955.0999760000002,1964.699951,1870.559082,3503036.0,TCS
2018-07-27,1960.8499760000002,1964.6500239999998,1940.300049,1943.75,1850.613159,2033977.0,TCS
2018-07-30,1943.0,1954.699951,1931.550049,1944.5999760000002,1851.422241,1579251.0,TCS
2018-07-31,1942.0,1947.0,1928.0,1940.199951,1847.233032,2204803.0,TCS
2018-08-01,1949.949951,1981.550049,1949.800049,1976.5,1881.793823,2425180.0,TCS
2018-08-02,1980.0,1985.0,1945.0,1948.4000239999998,1855.040039,1509287.0,TCS
