date,open,high,low,close,adj_close,volume,symbol
2016-02-18,372.5,383.399994,372.399994,381.450012,370.109283,2001163.0,ZEEL
2016-02-19,372.399994,387.5,370.049988,383.850006,372.437927,1358187.0,ZEEL
2016-02-22,383.850006,395.0,383.0,392.899994,381.218842,1437597.0,ZEEL
2016-02-23,390.25,394.25,381.700012,387.100006,375.59130899999997,1409276.0,ZEEL
2016-02-24,385.0,391.549988,378.950012,388.0,376.464569,996109.0,ZEEL
2016-02-25,387.0,389.799988,376.149994,379.5,368.21722400000004,1317234.0,ZEEL
2016-02-26,385.0,385.950012,376.299988,381.100006,369.769684,1266637.0,ZEEL
2016-02-29,381.200012,382.649994,364.149994,372.350006,361.279846,2064381.0,ZEEL
2016-03-01,375.0,393.950012,374.149994,391.450012,379.811981,3744149.0,ZEEL
2016-03-02,397.0,401.0,391.25,399.25,387.380066,2729195.0,ZEEL
2016-03-03,404.450012,404.450012,387.450012,394.450012,382.722748,1836911.0,ZEEL
2016-03-04,395.399994,399.25,391.549988,396.149994,384.372223,1704396.0,ZEEL
2016-03-08,395.0,401.049988,384.0,390.700012,379.084259,1300712.0,ZEEL
2016-03-09,386.0,396.899994,385.100006,395.450012,383.693054,1391465.0,ZEEL
2016-03-10,396.0,396.899994,389.100006,391.75,380.103027,680460.0,ZEEL
2016-03-11,391.600006,401.799988,390.049988,398.600006,386.74942000000004,1396069.0,ZEEL
2016-03-14,400.0,407.700012,398.0,400.5,388.592896,1226585.0,ZEEL
2016-03-15,399.100006,402.25,384.5,386.299988,374.815063,1649771.0,ZEEL
2016-03-16,385.200012,388.0,380.299988,384.450012,373.020081,2218381.0,ZEEL
2016-03-17,389.700012,392.850006,383.600006,387.0,375.494232,1834984.0,ZEEL
2016-03-18,390.899994,392.850006,384.200012,390.649994,379.03576699999996,2219331.0,ZEEL
2016-03-21,392.799988,393.549988,385.25,391.0,379.375336,1273122.0,ZEEL
2016-03-22,391.899994,395.450012,386.5,390.0,378.40506,2031111.0,ZEEL
2016-03-23,390.450012,394.75,386.350006,388.5,376.949646,2149658.0,ZEEL
2016-03-28,392.0,393.0,385.100006,387.649994,376.12493900000004,2045328.0,ZEEL
2016-03-29,387.350006,388.0,379.149994,381.899994,370.545898,1664535.0,ZEEL
2016-03-30,384.0,384.0,374.75,376.549988,365.354889,4315209.0,ZEEL
2016-03-31,378.200012,388.299988,372.549988,386.950012,375.44577000000004,3913862.0,ZEEL
2016-04-01,384.0,389.700012,383.100006,386.75,375.251648,3562491.0,ZEEL
2016-04-04,387.0,396.25,387.0,394.75,383.013824,1433084.0,ZEEL
2016-04-05,393.799988,393.799988,382.600006,384.350006,372.923065,1443476.0,ZEEL
2016-04-06,385.149994,389.899994,384.25,387.950012,376.416046,916721.0,ZEEL
2016-04-07,392.0,392.0,383.100006,384.350006,372.923065,593787.0,ZEEL
2016-04-08,384.350006,391.100006,382.5,389.100006,377.53179900000003,948219.0,ZEEL
2016-04-11,389.100006,395.799988,387.600006,394.649994,382.916809,868551.0,ZEEL
2016-04-12,390.75,406.5,390.75,405.700012,393.638275,1556917.0,ZEEL
2016-04-13,407.5,410.0,400.549988,401.899994,389.951263,1173446.0,ZEEL
2016-04-18,403.399994,409.549988,397.75,407.75,395.62737999999996,1792223.0,ZEEL
2016-04-20,411.75,411.75,398.450012,399.899994,388.010712,2155336.0,ZEEL
2016-04-21,401.549988,404.200012,395.549988,399.299988,387.428589,603318.0,ZEEL
2016-04-22,399.299988,404.0,398.5,401.100006,389.175079,1038722.0,ZEEL
2016-04-25,401.100006,402.899994,395.649994,400.700012,388.786926,953370.0,ZEEL
2016-04-26,397.299988,414.899994,397.299988,413.5,401.206421,2370767.0,ZEEL
2016-04-27,411.850006,416.799988,406.25,407.850006,395.724396,1175412.0,ZEEL
2016-04-28,409.0,410.25,401.700012,405.0,392.959106,2736668.0,ZEEL
2016-04-29,403.200012,416.200012,402.0,414.899994,402.564789,1474626.0,ZEEL
2016-05-02,414.0,417.549988,411.25,416.399994,404.020203,1406101.0,ZEEL
2016-05-03,415.0,422.89999400000005,414.899994,419.75,407.27056899999997,1808007.0,ZEEL
2016-05-04,416.700012,417.950012,402.700012,404.549988,392.522491,1440825.0,ZEEL
2016-05-05,404.399994,404.899994,396.299988,400.450012,388.544373,2185694.0,ZEEL
2016-05-06,400.0,405.25,397.799988,403.100006,391.11557,873252.0,ZEEL
2016-05-09,403.0,422.85000599999995,403.0,420.700012,408.192352,1385009.0,ZEEL
2016-05-10,421.0,422.0,414.5,417.600006,405.184479,2321134.0,ZEEL
2016-05-11,420.0,451.950012,419.0,447.950012,434.63220199999995,11074720.0,ZEEL
2016-05-12,448.0,450.799988,442.049988,447.5,434.195587,3706501.0,ZEEL
2016-05-13,447.0,454.14999400000005,441.049988,448.85000599999995,435.50546299999996,2003016.0,ZEEL
2016-05-16,452.0,458.950012,445.700012,447.10000599999995,433.80746500000004,3336110.0,ZEEL
2016-05-17,447.75,453.0,443.35000599999995,445.200012,431.963959,2404883.0,ZEEL
2016-05-18,444.0,444.0,433.700012,435.75,422.794922,4031334.0,ZEEL
2016-05-19,437.950012,440.549988,430.25,438.14999400000005,425.12350499999997,2393541.0,ZEEL
2016-05-20,436.5,441.200012,432.85000599999995,434.39999400000005,421.48501600000003,889187.0,ZEEL
2016-05-23,438.0,444.39999400000005,434.299988,435.64999400000005,422.69784500000003,2402640.0,ZEEL
2016-05-24,437.5,440.85000599999995,431.35000599999995,439.10000599999995,426.04531900000006,2308055.0,ZEEL
2016-05-25,447.5,447.89999400000005,439.75,442.60000599999995,429.44122300000004,784790.0,ZEEL
2016-05-26,441.0,446.75,439.60000599999995,444.450012,431.236267,1784352.0,ZEEL
2016-05-27,445.950012,455.0,443.0,453.39999400000005,439.920166,1674549.0,ZEEL
2016-05-30,456.5,456.5,441.60000599999995,443.89999400000005,430.70260599999995,1365844.0,ZEEL
2016-05-31,445.89999400000005,448.950012,438.549988,443.35000599999995,430.168945,1688323.0,ZEEL
2016-06-01,445.700012,452.5,442.35000599999995,449.799988,436.42715499999997,872313.0,ZEEL
2016-06-02,451.35000599999995,458.85000599999995,446.549988,456.64999400000005,443.073517,1156365.0,ZEEL
2016-06-03,457.0,461.799988,453.85000599999995,456.549988,442.976501,1085037.0,ZEEL
2016-06-06,457.0,457.0,451.200012,454.299988,440.793396,1391466.0,ZEEL
2016-06-07,452.200012,466.0,452.200012,462.799988,449.04068,1258062.0,ZEEL
2016-06-08,463.0,463.0,452.10000599999995,455.75,442.200287,712771.0,ZEEL
2016-06-09,456.0,464.64999400000005,456.0,461.950012,448.215942,1542812.0,ZEEL
2016-06-10,459.0,464.39999400000005,457.0,458.75,445.111084,838038.0,ZEEL
2016-06-13,453.0,465.0,451.25,463.75,449.96243300000003,777891.0,ZEEL
2016-06-14,465.10000599999995,466.39999400000005,452.799988,455.549988,442.00622599999997,1012262.0,ZEEL
2016-06-15,458.0,461.299988,455.299988,457.799988,444.189331,1041386.0,ZEEL
2016-06-16,457.950012,457.950012,447.5,451.89999400000005,438.464722,1530552.0,ZEEL
2016-06-17,454.10000599999995,458.0,449.25,450.39999400000005,437.009338,1797381.0,ZEEL
2016-06-20,448.10000599999995,452.75,446.0,449.950012,436.57275400000003,1410878.0,ZEEL
2016-06-21,450.5,454.700012,446.35000599999995,447.549988,434.24408,1634768.0,ZEEL
2016-06-22,447.549988,452.5,445.450012,448.299988,434.971771,1855643.0,ZEEL
2016-06-23,449.700012,453.60000599999995,446.0,447.950012,434.63220199999995,3701026.0,ZEEL
2016-06-24,440.0,451.049988,434.950012,448.39999400000005,435.06881699999997,2316743.0,ZEEL
2016-06-27,439.450012,452.5,437.25,439.799988,426.72445700000003,2851463.0,ZEEL
2016-06-28,438.799988,439.85000599999995,433.5,436.89999400000005,423.91070599999995,2858825.0,ZEEL
2016-06-29,443.35000599999995,446.0,438.299988,444.950012,431.721405,1259973.0,ZEEL
2016-06-30,446.0,461.5,444.299988,456.5,442.927979,2447805.0,ZEEL
2016-07-01,459.5,460.0,450.85000599999995,452.299988,438.85281399999997,1003524.0,ZEEL
2016-07-04,455.0,463.5,452.0,461.75,448.021912,1716981.0,ZEEL
2016-07-05,460.0,469.799988,457.700012,461.950012,448.215942,3169316.0,ZEEL
2016-07-07,462.0,463.10000599999995,446.5,447.85000599999995,434.535187,3383986.0,ZEEL
2016-07-08,452.64999400000005,455.89999400000005,448.700012,453.10000599999995,439.629059,1993312.0,ZEEL
2016-07-11,458.0,458.0,448.950012,454.450012,440.93893399999996,1042445.0,ZEEL
2016-07-12,454.10000599999995,456.0,452.35000599999995,454.549988,441.03591900000004,1745816.0,ZEEL
2016-07-13,453.5,461.5,452.799988,457.0,443.413116,990366.0,ZEEL
2016-07-14,450.10000599999995,468.25,448.299988,466.299988,452.436646,1247664.0,ZEEL
2016-07-15,467.39999400000005,474.0,463.5,471.950012,457.918671,1688028.0,ZEEL
2016-07-18,470.89999400000005,474.799988,459.799988,461.049988,447.342712,904262.0,ZEEL
2016-07-19,466.5,470.5,460.25,466.450012,452.582184,935805.0,ZEEL
2016-07-20,466.0,470.60000599999995,459.299988,462.450012,450.875977,1201100.0,ZEEL
2016-07-21,462.5,463.700012,451.5,453.10000599999995,443.919861,919699.0,ZEEL
2016-07-22,454.799988,465.75,451.89999400000005,464.5,455.08889800000003,1048763.0,ZEEL
2016-07-25,464.60000599999995,475.89999400000005,462.049988,474.75,465.131195,2456774.0,ZEEL
2016-07-26,475.25,477.0,469.0,474.549988,464.935242,1771096.0,ZEEL
2016-07-27,490.0,494.0,475.700012,487.85000599999995,477.965759,4810711.0,ZEEL
2016-07-28,487.549988,491.25,483.10000599999995,484.85000599999995,475.02655,1673468.0,ZEEL
2016-07-29,489.0,500.35000599999995,479.0,497.299988,487.224304,1285090.0,ZEEL
2016-08-01,494.10000599999995,509.35000599999995,492.25,504.799988,494.572327,1446878.0,ZEEL
2016-08-02,502.5,505.39999400000005,494.0,499.5,489.37973,1429965.0,ZEEL
2016-08-03,494.5,499.0,488.75,492.85000599999995,482.864471,1466935.0,ZEEL
2016-08-04,495.0,495.64999400000005,483.799988,487.5,477.622833,1365502.0,ZEEL
2016-08-05,489.0,498.0,488.39999400000005,496.39999400000005,486.342529,1491874.0,ZEEL
2016-08-08,504.60000599999995,504.60000599999995,495.85000599999995,500.39999400000005,490.261505,719355.0,ZEEL
2016-08-09,498.0,513.950012,494.049988,512.299988,501.92037999999997,1629914.0,ZEEL
2016-08-10,511.75,517.799988,508.049988,515.0,504.565704,1930239.0,ZEEL
2016-08-11,515.0,515.650024,497.14999400000005,501.5,491.339203,1554397.0,ZEEL
2016-08-12,501.39999400000005,507.549988,497.950012,506.25,495.992981,1144279.0,ZEEL
2016-08-16,501.0,507.200012,498.39999400000005,504.60000599999995,494.37643399999996,954609.0,ZEEL
2016-08-17,505.60000599999995,506.14999400000005,496.0,498.0,487.910126,819571.0,ZEEL
2016-08-18,502.0,504.799988,498.10000599999995,501.200012,491.04528799999997,768492.0,ZEEL
2016-08-19,503.799988,505.200012,499.25,503.549988,493.347656,714686.0,ZEEL
2016-08-22,501.200012,512.0,501.200012,509.75,499.422058,852737.0,ZEEL
2016-08-23,509.049988,517.950012,505.5,514.599976,504.17379800000003,1128798.0,ZEEL
2016-08-24,515.0,524.0,514.599976,521.799988,511.227875,1525305.0,ZEEL
2016-08-25,522.0,525.599976,507.450012,510.799988,500.450775,1750407.0,ZEEL
2016-08-26,511.10000599999995,515.75,504.0,506.0,495.748016,1939625.0,ZEEL
2016-08-29,506.0,532.549988,505.049988,530.099976,519.359741,3385040.0,ZEEL
2016-08-30,534.0,534.299988,522.099976,529.200012,518.477966,3109674.0,ZEEL
2016-08-31,522.549988,543.950012,522.549988,539.5,528.569336,5861296.0,ZEEL
2016-09-01,544.849976,544.849976,533.200012,535.400024,524.552429,1539206.0,ZEEL
2016-09-02,540.0,540.0,530.299988,533.450012,522.6419070000001,1194571.0,ZEEL
2016-09-06,534.0,539.25,531.0,538.25,527.344604,1076564.0,ZEEL
2016-09-07,536.200012,537.599976,530.25,535.150024,524.307434,1112034.0,ZEEL
2016-09-08,537.049988,542.400024,533.299988,538.700012,527.785522,1258079.0,ZEEL
2016-09-09,537.900024,539.25,531.299988,533.400024,522.592896,877367.0,ZEEL
2016-09-12,529.950012,529.950012,511.799988,515.549988,505.10452300000003,1518821.0,ZEEL
2016-09-14,516.200012,520.950012,507.39999400000005,518.150024,507.65188600000005,2913337.0,ZEEL
2016-09-15,520.0,535.099976,512.700012,530.849976,520.0945429999999,3332908.0,ZEEL
2016-09-16,531.0,536.450012,516.650024,519.450012,508.925537,2508819.0,ZEEL
2016-09-19,519.0,528.599976,518.400024,525.75,515.0979,1711991.0,ZEEL
2016-09-20,521.799988,529.349976,520.099976,525.349976,514.705994,2177115.0,ZEEL
2016-09-21,526.0,530.0,520.0,526.25,515.587708,1535258.0,ZEEL
2016-09-22,532.0,535.0,523.599976,525.650024,514.9999389999999,2089493.0,ZEEL
2016-09-23,526.299988,529.950012,522.799988,524.599976,513.971191,1274962.0,ZEEL
2016-09-26,525.0,532.450012,523.549988,530.650024,519.89856,1574191.0,ZEEL
2016-09-27,533.0,543.599976,528.700012,532.400024,521.6132200000001,2744720.0,ZEEL
2016-09-28,530.900024,552.0,527.049988,548.0,536.897095,2133278.0,ZEEL
2016-09-29,552.0,558.75,531.799988,549.700012,538.562683,4017561.0,ZEEL
2016-09-30,547.0,553.5,540.549988,546.75,535.672363,1827559.0,ZEEL
2016-10-03,552.400024,589.900024,548.75,578.849976,567.1220089999999,3906682.0,ZEEL
2016-10-04,580.0,580.0,558.75,563.299988,551.887085,2639742.0,ZEEL
2016-10-05,567.900024,574.5,561.650024,567.200012,555.708069,1350725.0,ZEEL
2016-10-06,566.650024,570.400024,552.150024,554.900024,543.657288,2062374.0,ZEEL
2016-10-07,558.5,573.5,555.5,572.200012,560.60675,1273456.0,ZEEL
2016-10-10,569.0,575.0,562.549988,568.599976,557.079712,821752.0,ZEEL
2016-10-13,568.599976,568.599976,539.150024,546.549988,535.47644,2313854.0,ZEEL
2016-10-14,550.75,550.75,525.0,528.5,517.792175,4313266.0,ZEEL
2016-10-17,531.0,531.0,497.25,502.64999400000005,492.465912,6199392.0,ZEEL
2016-10-18,500.0,519.75,498.299988,514.099976,503.683899,5249857.0,ZEEL
2016-10-19,515.950012,516.599976,504.85000599999995,508.35000599999995,498.05041500000004,3673486.0,ZEEL
2016-10-20,510.89999400000005,521.75,508.64999400000005,520.25,509.70929,2148787.0,ZEEL
2016-10-21,518.0,528.599976,517.700012,522.849976,512.256592,2305920.0,ZEEL
2016-10-24,524.0,525.0,510.200012,512.049988,501.675476,1361502.0,ZEEL
2016-10-25,515.0,522.200012,506.799988,513.950012,503.53695700000003,6353691.0,ZEEL
2016-10-26,512.5,519.150024,509.5,516.700012,506.231262,1642999.0,ZEEL
2016-10-27,520.0,520.950012,499.700012,504.35000599999995,494.13147000000004,2678717.0,ZEEL
2016-10-28,504.0,522.450012,504.0,520.349976,509.80725099999995,3035406.0,ZEEL
2016-11-01,521.700012,522.450012,507.60000599999995,509.35000599999995,499.030182,1849912.0,ZEEL
2016-11-02,501.25,506.049988,498.60000599999995,500.89999400000005,490.75134299999996,912986.0,ZEEL
2016-11-03,500.0,507.0,496.35000599999995,503.25,493.053772,1665044.0,ZEEL
2016-11-04,503.89999400000005,509.700012,499.60000599999995,506.14999400000005,495.89498899999995,2161223.0,ZEEL
2016-11-07,508.5,516.0,503.10000599999995,507.39999400000005,497.119659,2083446.0,ZEEL
2016-11-08,510.049988,515.0,501.14999400000005,505.200012,494.96426399999996,1493571.0,ZEEL
2016-11-09,475.0,515.75,456.0,506.14999400000005,495.89498899999995,3941734.0,ZEEL
2016-11-10,513.150024,521.75,502.75,505.950012,495.699066,1970232.0,ZEEL
2016-11-11,501.0,501.0,479.450012,482.14999400000005,472.38125599999995,3202412.0,ZEEL
2016-11-15,483.0,490.0,450.5,453.5,444.311707,3447068.0,ZEEL
2016-11-16,460.049988,482.200012,459.39999400000005,475.299988,465.670044,5472898.0,ZEEL
2016-11-17,475.0,479.75,455.950012,459.0,449.700287,2716817.0,ZEEL
2016-11-18,466.700012,466.700012,442.39999400000005,446.64999400000005,437.600494,2718263.0,ZEEL
2016-11-21,451.89999400000005,453.0,429.25,434.0,425.206818,5082345.0,ZEEL
2016-11-22,442.0,451.0,437.549988,449.39999400000005,440.29476900000003,2330691.0,ZEEL
2016-11-23,450.299988,463.200012,439.75,457.10000599999995,447.838776,2756613.0,ZEEL
2016-11-24,459.0,459.0,437.10000599999995,439.10000599999995,430.20349100000004,3893991.0,ZEEL
2016-11-25,444.700012,451.35000599999995,431.799988,439.5,430.59539800000005,5241765.0,ZEEL
2016-11-28,442.0,462.0,439.5,457.700012,448.42663600000003,2630326.0,ZEEL
2016-11-29,454.0,465.950012,452.75,457.39999400000005,448.132721,2024945.0,ZEEL
2016-11-30,461.10000599999995,462.5,451.14999400000005,455.64999400000005,446.41815199999996,2154416.0,ZEEL
2016-12-01,456.89999400000005,463.700012,455.0,457.60000599999995,448.32867400000003,2194455.0,ZEEL
2016-12-02,456.35000599999995,457.0,441.14999400000005,443.10000599999995,434.122437,2048264.0,ZEEL
2016-12-05,443.25,446.64999400000005,430.5,442.549988,433.58355700000004,2651910.0,ZEEL
2016-12-06,445.0,453.700012,443.549988,446.700012,437.649506,1254611.0,ZEEL
2016-12-07,446.0,447.89999400000005,436.64999400000005,441.450012,432.505859,1857313.0,ZEEL
2016-12-08,445.0,454.799988,443.5,452.85000599999995,443.674896,1673849.0,ZEEL
2016-12-09,458.0,464.0,455.25,460.049988,450.72897300000005,2444150.0,ZEEL
2016-12-12,459.85000599999995,467.89999400000005,450.0,452.299988,443.136017,1764769.0,ZEEL
2016-12-13,450.0,450.5,439.549988,441.799988,432.848755,2783090.0,ZEEL
2016-12-14,447.0,447.0,438.0,442.450012,433.48562599999997,2180480.0,ZEEL
2016-12-15,435.200012,447.60000599999995,434.0,437.75,428.880829,2329688.0,ZEEL
2016-12-16,439.85000599999995,446.89999400000005,437.0,442.10000599999995,433.14273099999997,2510449.0,ZEEL
2016-12-19,443.25,448.0,440.0,441.450012,432.505859,1530874.0,ZEEL
2016-12-20,442.200012,450.0,440.0,448.5,439.413025,2433259.0,ZEEL
2016-12-21,449.0,449.0,440.10000599999995,441.450012,432.505859,1281057.0,ZEEL
2016-12-22,442.049988,445.85000599999995,438.25,441.549988,432.60385099999996,1551814.0,ZEEL
2016-12-23,438.0,445.0,427.64999400000005,442.64999400000005,433.681549,2423318.0,ZEEL
2016-12-26,440.0,441.89999400000005,430.10000599999995,431.799988,423.05139199999996,1139208.0,ZEEL
2016-12-27,432.200012,438.549988,430.35000599999995,436.299988,427.460205,973466.0,ZEEL
2016-12-28,436.700012,448.0,436.700012,443.10000599999995,434.122437,1741946.0,ZEEL
2016-12-29,440.700012,449.950012,437.14999400000005,447.60000599999995,438.531281,2261179.0,ZEEL
2016-12-30,446.5,455.200012,446.5,453.049988,443.87081900000004,1152276.0,ZEEL
2017-01-02,453.049988,458.39999400000005,450.39999400000005,451.60000599999995,442.450226,869094.0,ZEEL
2017-01-03,454.0,459.64999400000005,450.0,458.299988,449.01446500000003,1015828.0,ZEEL
2017-01-04,459.0,461.75,453.450012,458.60000599999995,449.30838,1856523.0,ZEEL
2017-01-05,464.0,474.39999400000005,459.549988,470.700012,461.163239,2003059.0,ZEEL
2017-01-06,474.5,474.89999400000005,462.0,463.10000599999995,453.71722400000004,1468901.0,ZEEL
2017-01-09,464.89999400000005,468.0,461.85000599999995,465.10000599999995,455.676697,780077.0,ZEEL
2017-01-10,464.0,469.0,463.35000599999995,467.75,458.27300999999994,1745473.0,ZEEL
2017-01-11,468.0,481.89999400000005,468.0,478.299988,468.609253,2458862.0,ZEEL
2017-01-12,480.5,485.5,473.60000599999995,476.450012,466.796722,2125687.0,ZEEL
2017-01-13,477.049988,480.60000599999995,466.5,477.549988,467.87445099999997,1482826.0,ZEEL
2017-01-16,478.0,486.450012,478.0,481.0,471.254547,1493638.0,ZEEL
2017-01-17,481.0,488.299988,477.60000599999995,480.14999400000005,470.421783,1636232.0,ZEEL
2017-01-18,482.299988,484.5,476.35000599999995,482.049988,472.283264,1153910.0,ZEEL
2017-01-19,482.5,482.64999400000005,476.0,477.549988,467.87445099999997,1331433.0,ZEEL
2017-01-20,477.14999400000005,478.39999400000005,465.049988,467.14999400000005,457.68515,1984461.0,ZEEL
2017-01-23,469.950012,485.299988,468.35000599999995,482.950012,473.16507,2891303.0,ZEEL
2017-01-24,482.0,489.0,473.5,479.39999400000005,469.68698099999995,4600230.0,ZEEL
2017-01-25,483.0,503.049988,480.799988,498.200012,488.10610999999994,5501753.0,ZEEL
2017-01-27,493.0,511.0,484.5,496.75,486.685455,3272897.0,ZEEL
2017-01-30,497.14999400000005,501.950012,490.85000599999995,496.35000599999995,486.293579,1011830.0,ZEEL
2017-01-31,496.0,496.0,487.35000599999995,489.14999400000005,479.23940999999996,852786.0,ZEEL
2017-02-01,491.0,506.549988,487.39999400000005,504.450012,494.229462,1553861.0,ZEEL
2017-02-02,507.0,510.25,494.0,507.39999400000005,497.119659,2282533.0,ZEEL
2017-02-03,507.549988,514.150024,491.60000599999995,495.85000599999995,485.80368,2404103.0,ZEEL
2017-02-06,498.049988,505.5,495.950012,504.0,493.78857400000004,1204460.0,ZEEL
2017-02-07,507.0,507.0,493.60000599999995,502.25,492.074005,1655229.0,ZEEL
2017-02-08,503.0,514.0,500.35000599999995,512.25,501.87136799999996,2284842.0,ZEEL
2017-02-09,513.0,524.5,508.0,522.599976,512.011658,2178843.0,ZEEL
2017-02-10,522.0,524.0,511.0,518.049988,507.553894,1588149.0,ZEEL
2017-02-13,519.0,526.0,515.5,524.299988,513.677246,1270325.0,ZEEL
2017-02-14,522.0,522.849976,511.25,512.950012,502.55725099999995,2379095.0,ZEEL
2017-02-15,512.0,526.5,511.450012,520.700012,510.150208,2240024.0,ZEEL
2017-02-16,516.0,520.849976,508.35000599999995,518.5,507.99475099999995,1917115.0,ZEEL
2017-02-17,523.900024,524.900024,516.849976,521.200012,510.64007599999997,868741.0,ZEEL
2017-02-20,523.900024,532.849976,517.400024,528.599976,517.890076,1448277.0,ZEEL
2017-02-21,527.0,527.650024,520.150024,523.25,512.648499,1084323.0,ZEEL
2017-02-22,520.549988,527.0,512.549988,516.150024,505.692413,1429221.0,ZEEL
2017-02-23,518.900024,522.5,513.049988,518.549988,508.043762,1594259.0,ZEEL
2017-02-27,514.0,516.049988,501.35000599999995,503.799988,493.59259000000003,3193241.0,ZEEL
2017-02-28,504.60000599999995,513.150024,504.60000599999995,509.450012,499.128174,1710395.0,ZEEL
2017-03-01,510.0,511.64999400000005,504.5,506.39999400000005,496.139954,1411431.0,ZEEL
2017-03-02,509.799988,511.950012,498.75,501.64999400000005,491.486145,1263258.0,ZEEL
2017-03-03,500.0,505.0,493.64999400000005,503.0,492.808807,1381418.0,ZEEL
2017-03-06,502.049988,508.5,495.35000599999995,507.25,496.972717,1686717.0,ZEEL
2017-03-07,509.0,512.25,502.549988,506.64999400000005,496.384888,1560366.0,ZEEL
2017-03-08,507.89999400000005,515.849976,505.049988,514.450012,504.02685499999995,1347206.0,ZEEL
2017-03-09,515.349976,518.849976,512.349976,517.400024,506.917084,1442550.0,ZEEL
2017-03-10,516.900024,522.25,511.14999400000005,514.799988,504.36975099999995,1261846.0,ZEEL
2017-03-14,521.0,525.5,519.150024,522.650024,512.06073,1692945.0,ZEEL
2017-03-15,517.599976,528.150024,517.599976,525.599976,514.950867,1247748.0,ZEEL
2017-03-16,527.950012,527.950012,521.799988,525.450012,514.803955,900584.0,ZEEL
2017-03-17,527.0,527.450012,515.299988,519.25,508.72961399999997,1898303.0,ZEEL
2017-03-20,522.0,525.200012,516.650024,521.099976,510.542053,823128.0,ZEEL
2017-03-21,521.0,525.0,516.299988,523.400024,512.795532,1338710.0,ZEEL
2017-03-22,520.0,526.650024,517.25,520.799988,510.248138,1941507.0,ZEEL
2017-03-23,521.5,525.0,518.450012,523.599976,512.991394,1567829.0,ZEEL
2017-03-24,524.0,525.900024,515.5,518.450012,507.94577000000004,1067930.0,ZEEL
2017-03-27,518.799988,519.049988,511.89999400000005,516.5,506.035309,909104.0,ZEEL
2017-03-28,515.549988,531.900024,515.549988,530.349976,519.604614,1604175.0,ZEEL
2017-03-29,530.0,536.549988,528.75,530.950012,520.192566,1769564.0,ZEEL
2017-03-30,531.0,538.450012,529.200012,532.400024,521.6132200000001,2074816.0,ZEEL
2017-03-31,532.0,541.0,530.599976,535.549988,524.6992799999999,1616918.0,ZEEL
2017-04-03,535.549988,539.299988,527.150024,528.549988,517.841187,1423686.0,ZEEL
2017-04-05,535.0,545.25,527.049988,543.5,532.4882200000001,1749704.0,ZEEL
2017-04-06,540.0,554.849976,539.0,553.400024,542.187683,1635566.0,ZEEL
2017-04-07,549.0,551.0,543.0,547.599976,536.505188,1005806.0,ZEEL
2017-04-10,545.650024,555.0,543.900024,553.450012,542.236633,717580.0,ZEEL
2017-04-11,552.700012,552.700012,537.150024,540.150024,529.2061769999999,1593393.0,ZEEL
2017-04-12,540.0,541.900024,528.099976,530.450012,519.702637,1571762.0,ZEEL
2017-04-13,531.0,534.549988,520.0,521.549988,510.982971,1596472.0,ZEEL
2017-04-17,517.299988,527.75,517.299988,521.200012,510.64007599999997,762417.0,ZEEL
2017-04-18,524.0,532.5,515.700012,517.599976,507.112976,1448421.0,ZEEL
2017-04-19,518.25,524.400024,516.599976,521.900024,511.32592800000003,1669756.0,ZEEL
2017-04-20,523.400024,535.349976,520.400024,533.450012,522.6419070000001,1199526.0,ZEEL
2017-04-21,536.849976,537.599976,526.299988,528.599976,517.890076,576204.0,ZEEL
2017-04-24,529.950012,531.099976,521.75,524.549988,513.92218,702237.0,ZEEL
2017-04-25,526.5,530.0,524.75,527.950012,517.253357,640982.0,ZEEL
2017-04-26,528.0,533.700012,523.049988,527.75,517.057312,1718550.0,ZEEL
2017-04-27,527.75,536.25,526.650024,530.75,519.996582,1365348.0,ZEEL
2017-04-28,529.599976,530.0,518.599976,526.849976,516.175598,1363820.0,ZEEL
2017-05-02,527.5,538.0,524.25,534.200012,523.376709,1210736.0,ZEEL
2017-05-03,536.0,537.900024,524.25,527.200012,516.518555,1055609.0,ZEEL
2017-05-04,530.0,534.0,518.0,520.75,510.199219,1858552.0,ZEEL
2017-05-05,520.0,522.700012,503.75,505.60000599999995,495.35614000000004,1663429.0,ZEEL
2017-05-08,505.89999400000005,510.200012,500.10000599999995,501.64999400000005,491.486145,1312543.0,ZEEL
2017-05-09,501.0,502.85000599999995,493.85000599999995,495.64999400000005,485.60772699999995,1882542.0,ZEEL
2017-05-10,496.0,522.099976,496.0,516.200012,505.741394,5689814.0,ZEEL
2017-05-11,525.5,548.25,525.5,544.75,533.712952,7628233.0,ZEEL
2017-05-12,543.700012,543.700012,524.349976,526.400024,515.734741,4495808.0,ZEEL
2017-05-15,530.0,531.599976,521.5,525.549988,514.901917,1559318.0,ZEEL
2017-05-16,526.099976,526.25,511.60000599999995,522.599976,512.011658,2224569.0,ZEEL
2017-05-17,522.599976,525.700012,515.599976,524.049988,513.432312,1913188.0,ZEEL
2017-05-18,517.0,525.700012,513.099976,515.549988,505.10452300000003,1417434.0,ZEEL
2017-05-19,517.0,520.0,506.14999400000005,512.0,501.62646500000005,1600136.0,ZEEL
2017-05-22,516.0,522.0,506.75,520.349976,509.80725099999995,2395747.0,ZEEL
2017-05-23,519.950012,523.900024,510.5,512.25,501.87136799999996,1450458.0,ZEEL
