date,open,high,low,close,adj_close,volume,symbol
2016-12-16,481.39999400000005,482.10000599999995,475.0,477.14999400000005,436.568542,2185723.0,TECHM
2016-12-19,474.0,475.60000599999995,470.450012,473.35000599999995,433.091705,1389090.0,TECHM
2016-12-20,476.89999400000005,480.75,473.64999400000005,476.75,436.20254500000004,1919780.0,TECHM
2016-12-21,478.0,479.60000599999995,472.5,474.450012,434.098175,667563.0,TECHM
2016-12-22,472.299988,477.200012,464.549988,473.950012,433.640686,932766.0,TECHM
2016-12-23,474.0,477.450012,465.25,467.10000599999995,427.373291,942216.0,TECHM
2016-12-26,463.25,468.049988,460.39999400000005,463.60000599999995,424.170959,572307.0,TECHM
2016-12-27,460.5,474.0,460.049988,468.200012,428.37973,1061513.0,TECHM
2016-12-28,469.0,477.0,469.0,474.14999400000005,433.82366900000005,1658315.0,TECHM
2016-12-29,471.049988,484.450012,469.5,482.700012,441.646545,2079991.0,TECHM
2016-12-30,482.0,493.0,482.0,488.89999400000005,447.319183,1817123.0,TECHM
2017-01-02,494.5,496.89999400000005,486.5,488.0,446.495758,1203138.0,TECHM
2017-01-03,488.700012,495.0,487.200012,491.549988,449.743835,1006546.0,TECHM
2017-01-04,490.0,504.5,488.549988,500.60000599999995,458.024139,1989140.0,TECHM
2017-01-05,505.0,507.0,485.950012,488.10000599999995,446.58727999999996,2295824.0,TECHM
2017-01-06,487.5,487.89999400000005,466.200012,469.75,429.797913,3307502.0,TECHM
2017-01-09,465.049988,477.89999400000005,462.0,473.450012,433.18322800000004,1812454.0,TECHM
2017-01-10,474.35000599999995,475.0,467.64999400000005,473.5,433.22897300000005,1634891.0,TECHM
2017-01-11,473.299988,478.450012,469.0,474.049988,433.73217800000003,2058634.0,TECHM
2017-01-12,475.0,486.799988,472.200012,481.200012,440.274109,1970093.0,TECHM
2017-01-13,484.200012,492.89999400000005,481.89999400000005,488.5,446.953278,2754723.0,TECHM
2017-01-16,488.25,490.549988,479.0,487.14999400000005,445.71804800000007,1258527.0,TECHM
2017-01-17,488.0,495.0,484.700012,486.75,445.35205099999996,1233813.0,TECHM
2017-01-18,488.0,494.89999400000005,481.5,483.64999400000005,442.515686,1336551.0,TECHM
2017-01-19,480.0,485.25,477.450012,481.39999400000005,440.457092,1586512.0,TECHM
2017-01-20,476.0,484.0,466.0,468.64999400000005,428.79147300000005,1442119.0,TECHM
2017-01-23,465.0,471.799988,460.799988,469.700012,429.752167,1400660.0,TECHM
2017-01-24,471.39999400000005,473.5,465.39999400000005,469.89999400000005,429.93515,1255925.0,TECHM
2017-01-25,470.25,473.75,462.200012,465.64999400000005,426.0466,3368794.0,TECHM
2017-01-27,465.39999400000005,470.60000599999995,463.200012,467.10000599999995,427.373291,1795089.0,TECHM
2017-01-30,467.0,478.0,461.200012,471.60000599999995,431.49057,3024028.0,TECHM
2017-01-31,484.700012,484.700012,425.5,452.200012,413.74054,7804620.0,TECHM
2017-02-01,452.25,457.0,436.450012,449.700012,411.453156,4061099.0,TECHM
2017-02-02,449.700012,465.0,440.0,461.10000599999995,421.883606,3771089.0,TECHM
2017-02-03,464.10000599999995,482.0,464.10000599999995,480.450012,439.587921,2677019.0,TECHM
2017-02-06,481.049988,488.60000599999995,471.200012,477.5,436.888733,2105323.0,TECHM
2017-02-07,480.0,480.0,469.10000599999995,470.85000599999995,430.804321,1794349.0,TECHM
2017-02-08,470.0,483.75,468.799988,474.60000599999995,434.235413,1754215.0,TECHM
2017-02-09,477.89999400000005,486.75,474.5,485.0,443.750916,3013021.0,TECHM
2017-02-10,490.0,503.5,486.0,499.89999400000005,457.383667,7225481.0,TECHM
2017-02-13,500.0,504.700012,495.5,499.64999400000005,457.15490700000004,1903851.0,TECHM
2017-02-14,501.0,508.549988,500.35000599999995,504.60000599999995,461.683899,2664728.0,TECHM
2017-02-15,503.25,511.60000599999995,489.10000599999995,495.64999400000005,453.495117,2584154.0,TECHM
2017-02-16,494.049988,505.5,494.049988,504.5,461.59240700000004,2591411.0,TECHM
2017-02-17,502.299988,505.0,496.0,503.5,460.67745999999994,1688519.0,TECHM
2017-02-20,503.549988,507.39999400000005,497.0,499.950012,457.429413,2610984.0,TECHM
2017-02-21,500.0,515.25,500.0,507.89999400000005,464.703278,3268863.0,TECHM
2017-02-22,508.5,511.39999400000005,503.60000599999995,507.950012,464.749023,3036464.0,TECHM
2017-02-23,508.0,515.0,499.799988,503.64999400000005,460.814728,5868525.0,TECHM
2017-02-27,500.25,510.049988,495.0,499.799988,457.292145,2250245.0,TECHM
2017-02-28,506.0,509.0,488.450012,499.39999400000005,456.92617800000005,31171453.0,TECHM
2017-03-01,488.950012,502.200012,487.950012,499.75,457.246399,1979476.0,TECHM
2017-03-02,503.0,505.049988,497.299988,499.89999400000005,457.383667,2392413.0,TECHM
2017-03-03,501.10000599999995,505.35000599999995,500.0,503.700012,460.860474,2136886.0,TECHM
2017-03-06,499.799988,505.75,494.60000599999995,499.950012,457.429413,1234125.0,TECHM
2017-03-07,506.0,507.25,498.60000599999995,499.950012,457.429413,3221133.0,TECHM
2017-03-08,499.5,503.10000599999995,488.10000599999995,491.89999400000005,450.06405599999994,1430424.0,TECHM
2017-03-09,493.0,495.5,487.549988,488.950012,447.36495999999994,1752351.0,TECHM
2017-03-10,493.5,497.299988,474.5,475.799988,435.33334400000007,3875776.0,TECHM
2017-03-14,482.0,485.89999400000005,476.200012,479.85000599999995,439.03891,4483127.0,TECHM
2017-03-15,483.39999400000005,484.75,471.60000599999995,479.64999400000005,438.855896,3941570.0,TECHM
2017-03-16,482.0,483.85000599999995,478.5,481.10000599999995,440.182587,4191349.0,TECHM
2017-03-17,485.5,487.799988,469.35000599999995,484.25,443.06469699999997,5857451.0,TECHM
2017-03-20,483.0,491.0,480.10000599999995,481.89999400000005,440.91455099999996,3734239.0,TECHM
2017-03-21,482.0,484.5,475.049988,476.950012,436.38559000000004,4422809.0,TECHM
2017-03-22,477.0,479.5,472.85000599999995,475.39999400000005,434.96737699999994,2797599.0,TECHM
2017-03-23,476.89999400000005,483.5,475.60000599999995,482.14999400000005,441.14331100000004,3259747.0,TECHM
2017-03-24,482.0,482.0,472.0,474.14999400000005,433.82366900000005,2203312.0,TECHM
2017-03-27,474.0,477.64999400000005,463.200012,468.799988,428.92865,2457180.0,TECHM
2017-03-28,471.700012,471.700012,454.64999400000005,455.700012,416.94287099999997,5722292.0,TECHM
2017-03-29,459.0,459.89999400000005,451.200012,458.25,419.27597000000003,3227158.0,TECHM
2017-03-30,459.5,463.5,455.5,461.200012,421.97509800000006,4028816.0,TECHM
2017-03-31,462.0,464.0,454.60000599999995,459.14999400000005,420.099396,2581903.0,TECHM
2017-04-03,457.0,459.0,450.75,453.10000599999995,414.563965,1914496.0,TECHM
2017-04-05,454.0,456.60000599999995,445.450012,446.950012,408.937042,2902998.0,TECHM
2017-04-06,446.950012,448.39999400000005,441.299988,446.89999400000005,408.891296,1926091.0,TECHM
2017-04-07,447.950012,454.549988,442.049988,443.200012,405.505981,3125291.0,TECHM
2017-04-10,445.0,448.700012,441.5,443.049988,405.368713,2111378.0,TECHM
2017-04-11,443.10000599999995,446.700012,440.0,445.200012,407.33590699999996,1861086.0,TECHM
2017-04-12,446.700012,447.35000599999995,435.549988,437.64999400000005,400.427979,1728894.0,TECHM
2017-04-13,438.0,442.799988,427.85000599999995,429.950012,393.38293500000003,1543616.0,TECHM
2017-04-17,429.950012,429.950012,420.049988,421.950012,386.063263,2595117.0,TECHM
2017-04-18,422.0,425.89999400000005,416.950012,418.899994,383.272675,2338492.0,TECHM
2017-04-19,419.5,425.5,412.450012,414.299988,379.063904,2638642.0,TECHM
2017-04-20,415.0,422.799988,414.5,420.5,384.736603,2818261.0,TECHM
2017-04-21,425.0,431.799988,422.200012,427.64999400000005,391.278473,2668714.0,TECHM
2017-04-24,430.5,431.299988,424.299988,429.25,392.742432,1709076.0,TECHM
2017-04-25,432.5,440.10000599999995,429.25,438.14999400000005,400.885468,2575089.0,TECHM
2017-04-26,440.0,441.950012,424.10000599999995,427.049988,390.729523,3721058.0,TECHM
2017-04-27,426.200012,428.700012,422.5,424.950012,388.808136,1450414.0,TECHM
2017-04-28,425.5,428.799988,416.0,416.950012,381.488525,1945081.0,TECHM
2017-05-02,420.89999400000005,425.0,416.649994,418.149994,382.58648700000003,1568455.0,TECHM
2017-05-03,419.0,421.39999400000005,418.149994,419.85000599999995,384.14187599999997,1746287.0,TECHM
2017-05-04,420.0,422.799988,416.649994,419.100006,383.455688,1009112.0,TECHM
2017-05-05,418.899994,419.399994,410.399994,413.0,377.874481,1541496.0,TECHM
2017-05-08,413.399994,423.0,412.0,421.14999400000005,385.331329,1938018.0,TECHM
2017-05-09,422.60000599999995,432.0,420.89999400000005,426.200012,389.951813,4402442.0,TECHM
2017-05-10,428.5,434.299988,427.200012,430.39999400000005,393.794586,2018816.0,TECHM
2017-05-11,432.0,435.89999400000005,426.200012,434.75,397.774628,2060011.0,TECHM
2017-05-12,434.75,444.60000599999995,434.64999400000005,442.25,404.63678,2696277.0,TECHM
2017-05-15,445.0,445.89999400000005,438.14999400000005,442.60000599999995,404.957001,1080719.0,TECHM
2017-05-16,443.39999400000005,446.89999400000005,441.0,443.75,406.00921600000004,1820495.0,TECHM
2017-05-17,443.0,443.5,429.0,430.85000599999995,394.20636,1754010.0,TECHM
2017-05-18,429.0,441.89999400000005,420.10000599999995,422.299988,386.383514,3934861.0,TECHM
2017-05-19,425.0,426.0,414.200012,416.149994,380.756592,2194511.0,TECHM
2017-05-22,420.0,420.0,411.149994,412.350006,377.27975499999997,2734184.0,TECHM
2017-05-23,414.0,418.649994,408.5,415.75,380.390594,4828731.0,TECHM
2017-05-24,416.5,420.0,414.350006,417.149994,381.67150899999996,2039655.0,TECHM
2017-05-25,420.0,427.89999400000005,416.149994,426.0,389.768829,3098044.0,TECHM
2017-05-26,428.0,434.0,420.14999400000005,429.14999400000005,392.65094,2257516.0,TECHM
2017-05-29,386.25,390.0,356.649994,379.450012,347.177917,17135931.0,TECHM
2017-05-30,381.649994,389.350006,380.950012,388.299988,355.275177,2800579.0,TECHM
2017-05-31,393.100006,393.200012,386.0,390.0,356.830627,3844462.0,TECHM
2017-06-01,390.0,403.899994,389.25,397.700012,363.875763,4032660.0,TECHM
2017-06-02,400.0,401.899994,394.75,399.600006,365.61419700000005,4221248.0,TECHM
2017-06-05,400.0,405.0,397.0,402.75,368.496246,1922945.0,TECHM
2017-06-06,404.049988,414.850006,399.549988,408.649994,373.894409,2846306.0,TECHM
2017-06-07,406.799988,409.75,393.0,399.899994,365.88867200000004,4041108.0,TECHM
2017-06-08,400.100006,402.850006,396.299988,397.399994,363.601257,1811760.0,TECHM
2017-06-09,396.600006,396.600006,385.0,386.799988,353.902771,2790651.0,TECHM
2017-06-12,385.0,399.899994,380.0,397.299988,363.509766,2889773.0,TECHM
2017-06-13,395.0,395.899994,388.0,393.399994,359.941437,1753491.0,TECHM
2017-06-14,395.0,400.0,392.0,396.700012,362.96081499999997,1895223.0,TECHM
2017-06-15,396.0,396.5,392.0,393.649994,360.17019700000003,1244822.0,TECHM
2017-06-16,392.0,396.0,388.0,390.299988,357.105103,1473093.0,TECHM
2017-06-19,390.0,393.299988,386.600006,389.450012,356.327423,992872.0,TECHM
2017-06-20,389.399994,395.200012,385.649994,394.350006,360.810638,1458439.0,TECHM
2017-06-21,395.0,396.899994,390.0,390.950012,357.699829,1121823.0,TECHM
2017-06-22,392.100006,394.75,386.0,386.950012,354.04003900000004,918944.0,TECHM
2017-06-23,388.549988,389.700012,379.850006,380.700012,348.321564,1741413.0,TECHM
2017-06-27,380.700012,384.600006,378.700012,380.100006,347.772644,4315500.0,TECHM
2017-06-28,380.75,394.0,380.0,392.25,358.889282,1883908.0,TECHM
2017-06-29,392.25,396.0,388.0,388.850006,355.778442,1631484.0,TECHM
2017-06-30,387.0,387.0,377.399994,382.0,349.511047,2365394.0,TECHM
2017-07-03,382.049988,385.25,378.399994,381.25,348.824829,1280684.0,TECHM
2017-07-04,382.0,384.049988,376.350006,377.700012,345.576721,1328251.0,TECHM
2017-07-05,379.25,381.0,376.200012,377.149994,345.073486,1461628.0,TECHM
2017-07-06,376.5,379.450012,373.100006,376.299988,344.295776,1964709.0,TECHM
2017-07-07,375.0,380.700012,375.0,380.0,347.681122,1642197.0,TECHM
2017-07-10,383.0,387.0,382.0,384.100006,351.432434,268891.0,TECHM
2017-07-11,384.899994,393.299988,383.149994,385.200012,352.438904,2362955.0,TECHM
2017-07-12,387.0,389.600006,384.649994,387.299988,354.36026,687924.0,TECHM
2017-07-13,388.0,391.0,387.299988,389.25,356.144409,940852.0,TECHM
2017-07-14,390.0,393.0,385.549988,388.950012,355.869934,1034584.0,TECHM
2017-07-17,389.5,398.200012,389.299988,391.850006,358.523285,1534113.0,TECHM
2017-07-18,391.799988,396.350006,390.149994,391.299988,358.02005,1584011.0,TECHM
2017-07-19,392.0,398.0,390.700012,396.75,363.006531,1590684.0,TECHM
2017-07-20,398.700012,400.950012,390.0,391.5,358.203033,1411026.0,TECHM
2017-07-21,393.5,398.0,392.850006,394.700012,361.13088999999997,964314.0,TECHM
2017-07-24,395.0,399.950012,394.950012,399.049988,365.11090099999996,906007.0,TECHM
2017-07-25,399.0,400.5,390.049988,391.100006,357.837067,1358932.0,TECHM
2017-07-26,392.100006,393.799988,386.649994,389.350006,356.235931,1409292.0,TECHM
2017-07-27,385.0,387.049988,375.75,377.25,353.33245800000003,2627365.0,TECHM
2017-07-28,379.25,383.450012,374.25,381.299988,357.12564100000003,1712222.0,TECHM
2017-07-31,381.200012,386.549988,379.299988,385.850006,361.387207,1535812.0,TECHM
2017-08-01,405.0,413.899994,400.049988,402.450012,376.934784,12617014.0,TECHM
2017-08-02,402.600006,406.399994,396.5,402.049988,376.560089,4071990.0,TECHM
2017-08-03,404.0,408.5,401.049988,407.149994,381.336792,4650231.0,TECHM
2017-08-04,407.600006,411.450012,406.299988,409.0,383.06948900000003,1957230.0,TECHM
2017-08-07,408.299988,414.899994,404.200012,406.350006,380.58752400000003,1312508.0,TECHM
2017-08-08,407.0,409.450012,396.649994,398.25,373.00106800000003,2108254.0,TECHM
2017-08-09,400.0,400.350006,392.799988,393.850006,368.880035,1135609.0,TECHM
2017-08-10,393.0,413.700012,393.0,404.0,378.386505,4990849.0,TECHM
2017-08-11,405.5,412.75,401.0,402.799988,377.262573,2782291.0,TECHM
2017-08-14,404.0,408.0,400.0,402.200012,376.700623,1213339.0,TECHM
2017-08-16,402.200012,425.89999400000005,400.0,419.950012,393.325287,5407314.0,TECHM
2017-08-17,425.200012,430.049988,421.549988,424.39999400000005,397.49316400000004,3175256.0,TECHM
2017-08-18,420.700012,436.39999400000005,420.700012,428.85000599999995,401.661041,3610728.0,TECHM
2017-08-21,429.0,437.0,429.0,431.10000599999995,403.768402,2657468.0,TECHM
2017-08-22,434.0,442.75,432.200012,439.35000599999995,411.495331,4623000.0,TECHM
2017-08-23,440.0,444.25,427.5,430.200012,402.925446,1576891.0,TECHM
2017-08-24,432.0,438.0,425.60000599999995,427.700012,400.58392299999997,2607190.0,TECHM
2017-08-28,427.14999400000005,436.0,426.450012,427.75,400.630737,1888194.0,TECHM
2017-08-29,429.950012,433.950012,423.0,431.75,404.377197,3282938.0,TECHM
2017-08-30,434.0,436.0,425.049988,425.75,398.757568,2380800.0,TECHM
2017-08-31,428.25,432.5,426.200012,428.14999400000005,401.00537099999997,3782413.0,TECHM
2017-09-01,429.0,430.25,422.60000599999995,423.39999400000005,396.556549,1242275.0,TECHM
2017-09-04,425.0,428.700012,410.549988,416.100006,389.71939100000003,3250373.0,TECHM
2017-09-05,418.700012,430.60000599999995,418.049988,427.85000599999995,400.724396,3651996.0,TECHM
2017-09-06,425.10000599999995,427.200012,421.0,424.60000599999995,397.680481,1553072.0,TECHM
2017-09-07,426.5,429.89999400000005,423.14999400000005,426.049988,399.038544,983408.0,TECHM
2017-09-08,426.049988,431.700012,426.049988,430.799988,403.487396,1434311.0,TECHM
2017-09-11,435.0,442.5,433.799988,441.5,413.509003,2373479.0,TECHM
2017-09-12,443.0,443.950012,434.0,441.39999400000005,413.415344,1357481.0,TECHM
2017-09-13,441.14999400000005,453.700012,437.299988,440.799988,412.853363,2339372.0,TECHM
2017-09-14,441.0,443.0,436.10000599999995,441.39999400000005,413.415344,1048243.0,TECHM
2017-09-15,437.35000599999995,447.89999400000005,437.35000599999995,444.299988,416.13147000000004,1959478.0,TECHM
2017-09-18,444.0,451.35000599999995,443.299988,445.10000599999995,416.88079799999997,1034355.0,TECHM
2017-09-19,445.89999400000005,449.0,442.5,447.75,419.362732,1001757.0,TECHM
2017-09-20,450.0,450.0,445.0,448.89999400000005,420.43985,755469.0,TECHM
2017-09-21,449.0,461.700012,448.700012,460.25,431.070251,2189490.0,TECHM
2017-09-22,457.5,464.25,453.0,458.39999400000005,429.33752400000003,2254484.0,TECHM
2017-09-25,455.25,462.450012,449.14999400000005,451.950012,423.29650899999996,2490162.0,TECHM
2017-09-26,452.0,454.14999400000005,441.5,447.35000599999995,418.988129,886702.0,TECHM
2017-09-27,449.0,458.0,443.700012,449.950012,421.42330899999996,1908788.0,TECHM
2017-09-28,450.0,458.35000599999995,447.35000599999995,454.450012,425.638,3555144.0,TECHM
2017-09-29,454.0,459.35000599999995,449.549988,457.85000599999995,428.82241799999997,1412345.0,TECHM
2017-10-03,456.799988,466.799988,456.0,463.299988,433.92688,1901932.0,TECHM
2017-10-04,465.049988,468.5,463.35000599999995,465.049988,435.56591799999995,1673214.0,TECHM
2017-10-05,464.5,464.700012,448.549988,450.950012,422.35989400000005,1237068.0,TECHM
2017-10-06,454.39999400000005,458.10000599999995,447.0,456.85000599999995,427.88586399999997,1130586.0,TECHM
2017-10-09,454.0,464.0,454.0,463.299988,433.92688,997113.0,TECHM
2017-10-10,463.0,467.799988,461.39999400000005,466.299988,436.73666399999996,1559112.0,TECHM
2017-10-11,464.0,469.89999400000005,461.60000599999995,467.25,437.62649500000003,1624889.0,TECHM
2017-10-12,465.5,475.0,465.5,474.200012,444.13586399999997,1762764.0,TECHM
2017-10-13,474.39999400000005,479.89999400000005,472.950012,476.10000599999995,445.91540499999996,2187256.0,TECHM
2017-10-16,474.85000599999995,476.700012,470.75,473.799988,443.7612,1101381.0,TECHM
2017-10-17,471.049988,475.200012,468.950012,473.0,443.011932,787447.0,TECHM
2017-10-18,472.35000599999995,472.39999400000005,457.64999400000005,458.450012,429.38439900000003,1414945.0,TECHM
2017-10-19,456.10000599999995,460.0,456.10000599999995,458.35000599999995,429.29071,128310.0,TECHM
2017-10-23,457.0,465.0,453.700012,463.10000599999995,433.739563,1319264.0,TECHM
2017-10-24,463.39999400000005,463.799988,453.10000599999995,454.799988,425.965759,850860.0,TECHM
2017-10-25,455.0,474.10000599999995,454.0,468.10000599999995,438.42257699999993,1583314.0,TECHM
2017-10-26,469.0,479.89999400000005,462.0,477.25,446.99249299999997,2859405.0,TECHM
2017-10-27,480.0,480.0,472.0,476.39999400000005,446.196381,1292782.0,TECHM
2017-10-30,474.049988,488.5,474.049988,485.549988,454.76623499999994,3746798.0,TECHM
2017-10-31,486.0,486.60000599999995,476.200012,482.049988,451.488159,1509095.0,TECHM
2017-11-01,484.950012,498.0,472.450012,488.5,457.529266,3983511.0,TECHM
2017-11-02,481.5,481.950012,460.89999400000005,467.950012,438.282104,5545465.0,TECHM
2017-11-03,469.0,473.75,461.10000599999995,463.450012,434.067383,1278344.0,TECHM
2017-11-06,462.0,466.5,458.10000599999995,460.450012,431.257599,1701924.0,TECHM
2017-11-07,462.0,478.450012,461.049988,470.5,440.67040999999995,4208801.0,TECHM
2017-11-08,474.85000599999995,492.14999400000005,474.10000599999995,489.89999400000005,458.84042400000004,3566147.0,TECHM
2017-11-09,492.0,496.0,486.85000599999995,490.25,459.16824299999996,1803442.0,TECHM
2017-11-10,496.0,497.75,483.85000599999995,491.0,459.87072800000004,1871915.0,TECHM
2017-11-13,487.0,502.0,486.799988,490.10000599999995,459.027771,2140262.0,TECHM
2017-11-14,491.0,495.0,481.39999400000005,487.89999400000005,456.96728499999995,1426995.0,TECHM
2017-11-15,486.0,499.450012,485.0,496.549988,465.06881699999997,1718584.0,TECHM
2017-11-16,499.0,502.0,488.200012,499.89999400000005,468.20648200000005,1376234.0,TECHM
2017-11-17,500.0,501.0,482.5,484.549988,453.82962000000003,2140643.0,TECHM
2017-11-20,485.950012,487.5,475.5,476.799988,446.571014,1527038.0,TECHM
2017-11-21,478.0,497.75,478.0,493.85000599999995,462.54007,2242785.0,TECHM
2017-11-22,494.0,496.200012,479.700012,482.60000599999995,452.003296,1932859.0,TECHM
2017-11-23,482.60000599999995,493.0,482.60000599999995,489.60000599999995,458.559479,1200242.0,TECHM
2017-11-24,490.0,499.0,490.0,494.10000599999995,462.7742,1701291.0,TECHM
2017-11-27,493.0,500.0,491.10000599999995,498.75,467.12936399999995,1469508.0,TECHM
2017-11-28,499.200012,502.799988,493.39999400000005,499.700012,468.01916500000004,2334856.0,TECHM
2017-11-29,497.10000599999995,500.10000599999995,492.799988,496.549988,465.06881699999997,1438175.0,TECHM
2017-11-30,492.35000599999995,495.5,487.200012,489.25,458.231659,2729850.0,TECHM
2017-12-01,490.0,491.799988,469.10000599999995,472.89999400000005,442.918274,1962459.0,TECHM
2017-12-04,472.5,487.0,465.950012,472.799988,442.82461500000005,2507080.0,TECHM
2017-12-05,474.799988,475.25,462.64999400000005,465.39999400000005,435.893738,2977968.0,TECHM
2017-12-06,466.64999400000005,474.700012,464.10000599999995,472.25,442.309479,1952199.0,TECHM
2017-12-07,472.299988,499.5,471.14999400000005,497.299988,465.771301,7475829.0,TECHM
2017-12-08,497.0,499.549988,492.700012,496.10000599999995,464.6474,2534022.0,TECHM
2017-12-11,496.0,504.89999400000005,493.700012,500.64999400000005,468.908905,3215999.0,TECHM
2017-12-12,502.0,506.60000599999995,498.049988,501.200012,469.42407199999997,4481699.0,TECHM
2017-12-13,499.10000599999995,507.799988,498.25,503.60000599999995,471.671875,2052503.0,TECHM
2017-12-14,503.0,518.150024,503.0,514.25,481.6466980000001,4105304.0,TECHM
2017-12-15,515.0,518.0,495.0,500.75,469.002563,7010768.0,TECHM
2017-12-18,497.0,498.5,489.0,494.0,462.680511,2175527.0,TECHM
2017-12-19,496.450012,500.0,494.0,495.35000599999995,463.944946,2168308.0,TECHM
2017-12-20,496.0,496.0,489.35000599999995,492.950012,461.697113,1690391.0,TECHM
2017-12-21,497.39999400000005,498.450012,485.299988,490.64999400000005,459.542908,1483945.0,TECHM
2017-12-22,490.0,497.25,488.549988,493.450012,462.16540499999996,1210792.0,TECHM
2017-12-26,494.0,497.89999400000005,489.60000599999995,493.39999400000005,462.11856100000006,1095301.0,TECHM
2017-12-27,494.5,505.39999400000005,491.25,503.0,471.10989400000005,2160870.0,TECHM
2017-12-28,503.25,508.0,494.64999400000005,497.049988,465.53714,1943344.0,TECHM
2017-12-29,499.799988,505.0,495.64999400000005,504.049988,472.09338399999996,1412805.0,TECHM
2018-01-01,501.10000599999995,508.700012,500.049988,503.10000599999995,471.203583,1115837.0,TECHM
2018-01-02,503.5,515.0,503.5,513.950012,481.36572300000006,2204383.0,TECHM
2018-01-03,516.099976,525.0,515.700012,519.450012,486.517029,2288877.0,TECHM
2018-01-04,519.5,525.0,514.0,522.549988,489.42040999999995,1460097.0,TECHM
2018-01-05,521.0,527.0,514.849976,525.450012,492.136597,1756809.0,TECHM
2018-01-08,520.700012,542.849976,520.700012,536.299988,502.298706,2795379.0,TECHM
2018-01-09,540.0,540.0,529.0,533.849976,500.003998,1855191.0,TECHM
2018-01-10,535.0,544.0,533.799988,542.099976,507.73098799999997,2748547.0,TECHM
2018-01-11,544.0,555.849976,542.700012,551.700012,516.722412,3485380.0,TECHM
2018-01-12,550.0,554.5,548.0,550.75,515.832642,2790912.0,TECHM
2018-01-15,550.950012,554.900024,542.349976,543.75,509.276367,1959669.0,TECHM
2018-01-16,548.0,563.0,547.299988,557.650024,522.295166,4791310.0,TECHM
2018-01-17,559.950012,564.549988,553.150024,554.900024,519.7194820000001,1636201.0,TECHM
2018-01-18,560.0,560.0,550.25,552.650024,517.612183,2158972.0,TECHM
2018-01-19,553.0,558.5,547.049988,552.900024,517.846313,1951962.0,TECHM
2018-01-22,550.0,572.400024,549.700012,569.5,533.39386,4127554.0,TECHM
2018-01-23,569.150024,590.700012,564.200012,588.25,550.9551389999999,4103152.0,TECHM
2018-01-24,584.150024,612.450012,584.150024,603.150024,564.910461,6672393.0,TECHM
2018-01-25,604.5,613.450012,588.099976,598.450012,560.508484,5104213.0,TECHM
2018-01-29,599.049988,608.700012,595.450012,604.799988,566.455872,3352495.0,TECHM
2018-01-30,600.0,611.25,593.200012,602.950012,564.723145,6290644.0,TECHM
2018-01-31,602.799988,626.200012,597.0,612.650024,573.808167,7244068.0,TECHM
2018-02-01,612.549988,619.5,607.049988,611.049988,572.30957,2479739.0,TECHM
2018-02-02,604.299988,622.5,599.049988,619.450012,580.177063,3994302.0,TECHM
2018-02-05,609.900024,631.200012,609.400024,629.049988,589.168396,3500770.0,TECHM
2018-02-06,601.0,621.200012,601.0,606.700012,568.235413,3104038.0,TECHM
2018-02-07,611.799988,617.299988,596.950012,603.099976,564.863647,3653165.0,TECHM
2018-02-08,610.0,622.0,594.950012,608.25,569.687073,2894969.0,TECHM
2018-02-09,601.0,603.0,589.400024,595.25,557.511292,3481551.0,TECHM
2018-02-12,598.0,604.900024,586.150024,590.349976,552.9219969999999,2343988.0,TECHM
2018-02-14,588.5,614.599976,588.5,611.5,572.731018,5004415.0,TECHM
2018-02-15,615.0,618.599976,604.0,605.650024,567.251892,1676641.0,TECHM
2018-02-16,610.0,613.700012,581.200012,584.349976,547.302368,2887255.0,TECHM
2018-02-19,588.75,588.75,563.650024,572.450012,536.1568599999999,3170119.0,TECHM
2018-02-20,575.0,582.200012,569.0,574.200012,537.795837,2273116.0,TECHM
2018-02-21,581.049988,598.0,566.549988,595.200012,557.464478,5590807.0,TECHM
2018-02-22,592.0,606.450012,592.0,602.599976,564.395264,4421727.0,TECHM
2018-02-23,607.0,624.950012,605.0,621.450012,582.050293,3490526.0,TECHM
2018-02-26,622.0,627.450012,611.049988,612.450012,573.62085,2923731.0,TECHM
2018-02-27,618.0,618.299988,602.450012,610.549988,571.841309,1905663.0,TECHM
2018-02-28,610.200012,615.0,603.849976,612.650024,573.808167,2113430.0,TECHM
2018-03-01,612.049988,615.900024,605.549988,611.900024,573.105713,2226114.0,TECHM
2018-03-05,608.5,634.900024,606.549988,630.849976,590.854187,4765322.0,TECHM
2018-03-06,631.900024,633.900024,615.0,617.25,578.116455,2424505.0,TECHM
2018-03-07,619.799988,626.450012,606.549988,609.049988,570.4363400000001,1787149.0,TECHM
2018-03-08,615.0,616.75,603.0,607.200012,568.703613,1858046.0,TECHM
2018-03-09,609.700012,623.099976,606.5,619.200012,579.942871,2095483.0,TECHM
2018-03-12,621.150024,636.400024,616.700012,619.549988,580.270691,4336200.0,TECHM
2018-03-13,620.0,624.950012,613.599976,619.150024,579.896057,2306960.0,TECHM
2018-03-14,617.5,640.75,617.5,639.099976,598.5811160000001,3825750.0,TECHM
2018-03-15,641.700012,651.950012,627.049988,631.849976,591.790833,5855371.0,TECHM
2018-03-16,634.700012,639.0,627.0,634.700012,594.460205,3741772.0,TECHM
2018-03-19,634.849976,637.400024,608.0,609.900024,571.2325440000001,1731324.0,TECHM
2018-03-20,605.0,635.299988,603.099976,633.400024,593.242615,3320421.0,TECHM
2018-03-21,635.0,636.849976,621.25,625.849976,586.1712650000001,2428150.0,TECHM
