date,open,high,low,close,adj_close,volume,symbol
2017-11-09,461.15499900000003,466.43499800000006,454.77398700000003,462.990997,451.611359,10778276.0,BHARTIARTL
2017-11-10,465.51599100000004,469.877991,455.96700999999996,462.256989,450.895416,10294410.0,BHARTIARTL
2017-11-13,461.84399400000007,465.286987,456.013,457.252991,446.01443499999993,6949331.0,BHARTIARTL
2017-11-14,458.85998499999994,463.588013,454.31500199999994,457.39099100000004,446.14898700000003,6330181.0,BHARTIARTL
2017-11-15,457.252991,458.17099,443.93899500000003,446.923004,435.938293,9512320.0,BHARTIARTL
2017-11-16,448.98901399999994,454.40600599999993,441.782013,449.81600999999995,438.76019299999996,10485355.0,BHARTIARTL
2017-11-17,454.497986,464.55200199999996,450.871002,453.121002,441.98397800000004,11496883.0,BHARTIARTL
2017-11-20,453.717987,456.05899000000005,448.98901399999994,452.341003,441.223175,5697407.0,BHARTIARTL
2017-11-21,454.77398700000003,467.582001,454.039001,462.07299800000004,450.715942,9901345.0,BHARTIARTL
2017-11-22,463.221008,465.97601299999997,454.91101100000003,458.263,446.99957300000005,3554782.0,BHARTIARTL
2017-11-23,461.84399400000007,465.51599100000004,453.121002,455.73800700000004,444.53665199999995,5809504.0,BHARTIARTL
2017-11-24,456.334991,460.237,454.497986,456.15100099999995,444.939514,3828143.0,BHARTIARTL
2017-11-27,455.325012,458.90600599999993,450.825989,457.252991,446.01443499999993,3435438.0,BHARTIARTL
2017-11-28,457.207001,457.207001,450.091003,451.743988,440.640778,3285217.0,BHARTIARTL
2017-11-29,451.743988,456.56399500000003,449.907013,455.18701200000004,443.999207,5789473.0,BHARTIARTL
2017-11-30,452.06500199999994,458.537994,450.64199800000006,455.829987,444.62637300000006,14605320.0,BHARTIARTL
2017-12-01,458.07901,458.07901,442.424011,444.53601100000003,433.60998499999994,6014576.0,BHARTIARTL
2017-12-04,445.31600999999995,451.743988,443.02099599999997,444.674011,433.74459800000005,2984169.0,BHARTIARTL
2017-12-05,445.912994,451.69799800000004,437.833008,450.503998,439.431305,4185682.0,BHARTIARTL
2017-12-06,446.694,452.661987,439.80700700000006,443.89300499999996,432.982758,8177954.0,BHARTIARTL
2017-12-07,445.31600999999995,476.075012,444.582001,472.585999,460.97052,6821298.0,BHARTIARTL
2017-12-08,473.0,487.415009,472.95401,482.181,470.329742,13935457.0,BHARTIARTL
2017-12-11,487.368988,493.98001100000005,481.446991,489.11401399999994,477.092346,12150330.0,BHARTIARTL
2017-12-12,489.48098799999997,490.214996,477.958008,480.98800700000004,469.166046,3558483.0,BHARTIARTL
2017-12-13,484.798004,489.389008,472.127014,475.01998899999995,463.344727,7774819.0,BHARTIARTL
2017-12-14,475.52499400000005,482.04400599999997,469.18899500000003,477.72799699999996,465.986176,3288505.0,BHARTIARTL
2017-12-15,484.61499000000003,486.497009,472.631989,475.57000700000003,463.88122599999997,6857914.0,BHARTIARTL
2017-12-18,463.77200300000004,488.286987,454.589996,483.19100999999995,471.31491100000005,10270008.0,BHARTIARTL
2017-12-19,483.64999400000005,496.0,477.63598600000006,492.69500700000003,480.58532699999995,6744101.0,BHARTIARTL
2017-12-20,495.81600999999995,496.59698499999996,483.375,485.625,473.68905599999994,7356440.0,BHARTIARTL
2017-12-21,485.256989,488.240997,479.289001,481.21700999999996,469.38943499999993,5547441.0,BHARTIARTL
2017-12-22,483.787994,494.85199000000006,480.619995,485.303009,473.375,9309923.0,BHARTIARTL
2017-12-26,487.553009,501.69299299999994,482.27300999999994,498.52499400000005,486.27200300000004,6318000.0,BHARTIARTL
2017-12-27,499.94799800000004,502.703003,487.18499800000006,490.903992,478.83831799999996,6576681.0,BHARTIARTL
2017-12-28,490.76599100000004,493.56698600000004,486.72601299999997,487.873993,475.882782,8538855.0,BHARTIARTL
2017-12-29,488.286987,494.39300499999996,479.289001,486.31298799999996,474.360138,7363797.0,BHARTIARTL
2018-01-01,487.553009,494.071991,482.41101100000003,484.70599400000003,472.792633,4719333.0,BHARTIARTL
2018-01-02,489.296997,489.296997,469.97000099999997,474.285004,462.627777,5145590.0,BHARTIARTL
2018-01-03,476.671997,482.502991,472.631989,475.799988,464.10553,6216553.0,BHARTIARTL
2018-01-04,476.535004,484.06399500000003,472.40301500000004,480.207001,468.404236,5844199.0,BHARTIARTL
2018-01-05,482.04400599999997,498.112,476.121002,495.81600999999995,483.629608,7861243.0,BHARTIARTL
2018-01-08,490.44500700000003,490.44500700000003,472.127014,474.10101299999997,462.448334,12061390.0,BHARTIARTL
2018-01-09,475.615997,478.416992,463.40499900000003,468.087006,456.582123,7402279.0,BHARTIARTL
2018-01-10,472.862,475.157013,463.036987,464.966003,453.537842,6544424.0,BHARTIARTL
2018-01-11,466.43499800000006,474.423004,462.027008,472.631989,461.01541100000003,5796686.0,BHARTIARTL
2018-01-12,473.77999900000003,475.01998899999995,463.221008,467.85800199999994,456.35876500000006,4758483.0,BHARTIARTL
2018-01-15,468.087006,470.06100499999997,461.33898899999997,463.221008,451.835754,2782331.0,BHARTIARTL
2018-01-16,466.43499800000006,471.622009,451.19299299999994,456.56399500000003,445.342346,6302128.0,BHARTIARTL
2018-01-17,454.497986,462.027008,451.23901399999994,458.997009,447.715546,6698572.0,BHARTIARTL
2018-01-18,460.006989,467.16900599999997,452.661987,454.497986,443.327118,7767065.0,BHARTIARTL
2018-01-19,444.39800999999994,459.319,443.93899500000003,457.16101100000003,445.924683,9782631.0,BHARTIARTL
2018-01-22,455.049011,457.712006,448.071014,450.549988,439.47613499999994,4448642.0,BHARTIARTL
2018-01-23,453.579987,457.987,448.806,451.835999,440.730591,6037482.0,BHARTIARTL
2018-01-24,447.06100499999997,447.15301500000004,417.908997,421.90301500000004,411.533295,28808019.0,BHARTIARTL
2018-01-25,425.575989,425.575989,408.08401499999997,415.658997,405.44274900000005,20200906.0,BHARTIARTL
2018-01-29,407.67099,409.875,399.45300299999997,404.549011,394.605804,26639578.0,BHARTIARTL
2018-01-30,404.549011,414.190002,401.472992,404.549011,397.165863,10482710.0,BHARTIARTL
2018-01-31,406.294006,409.507996,400.692993,403.860992,396.490387,6939087.0,BHARTIARTL
2018-02-01,404.044006,410.425995,394.908997,402.528992,395.18267799999995,7947503.0,BHARTIARTL
2018-02-02,401.977997,404.458008,381.778992,387.792999,380.715637,6545202.0,BHARTIARTL
2018-02-05,383.569,410.196014,377.554993,404.182007,396.80551099999997,14802436.0,BHARTIARTL
2018-02-06,385.63501,411.114014,384.303986,403.217987,395.8591,9159108.0,BHARTIARTL
2018-02-07,408.542999,412.628998,392.153992,395.04599,387.836273,10780172.0,BHARTIARTL
2018-02-08,398.489014,400.325989,390.22601299999997,394.632996,387.430817,6059719.0,BHARTIARTL
2018-02-09,389.308014,398.444,385.35900899999996,387.929993,380.850128,5294559.0,BHARTIARTL
2018-02-12,394.632996,395.734985,386.87399300000004,389.674988,382.563263,3913750.0,BHARTIARTL
2018-02-14,391.419006,402.621002,391.419006,399.22399900000005,391.938019,10275281.0,BHARTIARTL
2018-02-15,403.35598799999997,403.35598799999997,391.786987,393.852997,386.66503900000004,4498633.0,BHARTIARTL
2018-02-16,399.362,399.362,384.16598500000003,385.35900899999996,378.32605,4322656.0,BHARTIARTL
2018-02-19,385.497009,385.63501,370.209991,380.446991,373.503693,6338101.0,BHARTIARTL
2018-02-20,381.135986,387.65499900000003,381.135986,383.890015,376.88388100000003,7874566.0,BHARTIARTL
2018-02-21,385.63501,387.929993,383.201996,385.31399500000003,378.28189100000003,4644671.0,BHARTIARTL
2018-02-22,384.53299,384.946014,379.528992,382.053986,375.08136,10571033.0,BHARTIARTL
2018-02-23,384.71701,393.164001,382.971985,390.73098799999997,383.600006,7365954.0,BHARTIARTL
2018-02-26,394.816986,394.816986,386.415009,388.527008,381.43624900000003,3996707.0,BHARTIARTL
2018-02-27,390.959991,397.25,389.583008,395.27600099999995,388.062073,5092641.0,BHARTIARTL
2018-02-28,394.816986,398.02999900000003,391.052002,393.484985,386.303741,25442533.0,BHARTIARTL
2018-03-01,393.944,400.87701400000003,390.914001,392.75100699999996,385.58316,5729435.0,BHARTIARTL
2018-03-05,392.01599100000004,392.153992,383.431,386.966003,379.903717,3792452.0,BHARTIARTL
2018-03-06,389.032013,392.658997,377.003998,380.033997,373.098236,4127247.0,BHARTIARTL
2018-03-07,377.049988,382.238007,359.237,370.209991,363.453552,11842304.0,BHARTIARTL
2018-03-08,377.829987,380.217987,362.679993,368.464996,361.740387,8504409.0,BHARTIARTL
2018-03-09,371.769989,375.075989,365.022003,369.244995,362.506134,4999488.0,BHARTIARTL
2018-03-12,371.862,389.766998,370.944,387.058014,379.99408,8232597.0,BHARTIARTL
2018-03-13,388.389008,394.632996,385.77301,391.419006,384.275482,5607493.0,BHARTIARTL
2018-03-14,391.052002,391.052002,384.303986,388.022003,380.94046000000003,4117215.0,BHARTIARTL
2018-03-15,388.022003,389.583008,383.109985,386.048004,379.002502,3569191.0,BHARTIARTL
2018-03-16,381.27398700000003,391.833008,379.803986,382.65100099999995,375.66747999999995,7882372.0,BHARTIARTL
2018-03-19,383.799011,387.10400400000003,364.240997,366.950012,360.253052,5890008.0,BHARTIARTL
2018-03-20,366.352997,370.484985,360.569,367.639008,360.929443,8128078.0,BHARTIARTL
2018-03-21,370.02600099999995,385.77301,369.29098500000003,383.98199500000004,376.974182,9095642.0,BHARTIARTL
2018-03-22,380.12600699999996,385.864014,378.381012,381.59500099999997,374.630768,5282975.0,BHARTIARTL
2018-03-23,378.885986,384.67099,372.04599,378.932007,372.01635699999997,5591226.0,BHARTIARTL
2018-03-26,378.289001,388.389008,373.330994,387.011993,379.948914,4794754.0,BHARTIARTL
2018-03-27,387.471008,387.838989,374.799988,379.39099100000004,372.466949,6622278.0,BHARTIARTL
2018-03-28,377.371002,379.253998,363.048004,366.07800299999997,359.39694199999997,11202944.0,BHARTIARTL
2018-04-02,366.81201200000004,368.877991,358.549011,362.772003,356.15130600000003,5431320.0,BHARTIARTL
2018-04-03,359.237,370.944,359.237,369.29098500000003,362.5513,4965941.0,BHARTIARTL
2018-04-04,370.944,371.678986,360.798004,362.72601299999997,356.10611,3950938.0,BHARTIARTL
2018-04-05,365.527008,368.097992,359.144989,361.670013,355.069427,9567509.0,BHARTIARTL
2018-04-06,361.946014,364.058014,351.753998,353.45300299999997,347.00235,9251871.0,BHARTIARTL
2018-04-09,351.570007,355.059998,345.832001,349.183014,342.810272,13051114.0,BHARTIARTL
2018-04-10,349.872009,355.059998,343.858002,354.003998,347.543304,13036633.0,BHARTIARTL
2018-04-11,356.252991,358.824005,351.98400899999996,353.77398700000003,347.317505,7551790.0,BHARTIARTL
2018-04-12,352.580994,353.958008,348.173004,349.091003,342.719971,4876418.0,BHARTIARTL
2018-04-13,351.615997,354.600006,345.050995,346.980011,340.647491,7595737.0,BHARTIARTL
2018-04-16,346.153015,349.183014,343.858002,345.832001,339.52044700000005,4063712.0,BHARTIARTL
2018-04-17,346.153015,352.075989,343.536011,350.790009,344.38797,6239065.0,BHARTIARTL
2018-04-18,352.304993,359.78799399999997,351.065002,352.809998,346.37109399999997,6243722.0,BHARTIARTL
2018-04-19,356.941986,364.791992,353.911987,363.00201400000003,356.377106,3777792.0,BHARTIARTL
2018-04-20,361.34899900000005,370.669006,359.42099,369.108002,362.371643,7354832.0,BHARTIARTL
2018-04-23,368.64898700000003,373.23999,364.378998,369.888,363.13739,4117790.0,BHARTIARTL
2018-04-24,369.01599100000004,375.167999,364.149994,373.01001,366.202423,6853543.0,BHARTIARTL
2018-04-25,380.539001,392.428986,378.289001,385.497009,378.461548,21783137.0,BHARTIARTL
2018-04-26,385.63501,385.63501,372.274994,375.718994,368.862,13618444.0,BHARTIARTL
2018-04-27,373.01001,378.059998,368.190002,375.304993,368.455536,4920646.0,BHARTIARTL
2018-04-30,373.699005,379.43701200000004,371.127991,376.040009,369.17715499999997,3566177.0,BHARTIARTL
2018-05-02,379.115997,379.115997,372.77999900000003,375.02999900000003,368.18554700000004,6629917.0,BHARTIARTL
2018-05-03,373.056,374.617004,366.352997,371.31100499999997,364.534454,4048200.0,BHARTIARTL
2018-05-04,377.23400899999996,384.119995,361.761993,364.286987,357.63861099999997,15699897.0,BHARTIARTL
2018-05-07,368.64898700000003,371.449005,363.140015,365.665009,358.991455,6432313.0,BHARTIARTL
2018-05-08,368.602997,369.980011,364.333008,368.326996,361.604889,3882910.0,BHARTIARTL
2018-05-09,370.209991,375.993988,364.700012,369.52099599999997,362.7771,8853576.0,BHARTIARTL
2018-05-10,371.725006,379.850006,370.85199,378.381012,371.475433,8857216.0,BHARTIARTL
2018-05-11,367.408997,369.75,350.285004,354.967987,348.489685,25084393.0,BHARTIARTL
2018-05-14,354.416992,361.761993,347.346985,351.799988,345.37951699999996,9642921.0,BHARTIARTL
2018-05-15,351.661987,356.39099100000004,347.39300499999996,350.697998,344.297638,6947897.0,BHARTIARTL
2018-05-16,351.615997,351.615997,343.39898700000003,344.638,338.348236,6641547.0,BHARTIARTL
2018-05-17,346.382996,347.944,335.548004,337.522003,331.362091,9815529.0,BHARTIARTL
2018-05-18,337.93600499999997,337.93600499999997,325.99899300000004,331.783997,325.728821,12204435.0,BHARTIARTL
2018-05-21,331.783997,339.036987,326.136993,330.544006,324.511444,5381337.0,BHARTIARTL
2018-05-22,327.743988,340.735992,322.832001,332.24301099999997,326.179474,7103421.0,BHARTIARTL
2018-05-23,332.196991,335.869995,325.265015,327.60598799999997,321.627075,6482568.0,BHARTIARTL
2018-05-24,329.62600699999996,343.307007,327.697998,341.471008,335.239044,4905207.0,BHARTIARTL
2018-05-25,341.838013,348.90799,336.971008,346.10699500000004,339.79040499999996,4068910.0,BHARTIARTL
2018-05-28,346.70401,349.641998,340.460999,344.454987,338.16854900000004,6488173.0,BHARTIARTL
2018-05-29,345.18899500000003,350.468994,340.87399300000004,348.12701400000003,341.77359,3786954.0,BHARTIARTL
2018-05-30,347.89801,347.89801,342.48098799999997,345.050995,338.753693,3668867.0,BHARTIARTL
2018-05-31,345.326996,351.846008,340.87399300000004,343.031006,336.770538,11758843.0,BHARTIARTL
2018-06-01,343.903992,354.325012,342.066986,352.304993,345.87530499999997,4464391.0,BHARTIARTL
2018-06-04,352.580994,355.105011,339.817993,341.838013,335.599365,3885387.0,BHARTIARTL
2018-06-05,341.010986,341.791992,328.295013,334.492004,328.38739,5433788.0,BHARTIARTL
2018-06-06,332.471985,350.652008,332.471985,348.678009,342.31451400000003,5463442.0,BHARTIARTL
2018-06-07,348.63198900000003,354.64599599999997,344.316986,348.862,342.49517799999995,3962161.0,BHARTIARTL
2018-06-08,348.449005,352.075989,341.791992,346.65799,340.331329,4219442.0,BHARTIARTL
2018-06-11,346.84201,359.742004,346.84201,356.988007,350.472839,5929183.0,BHARTIARTL
2018-06-12,358.044006,361.210999,348.494995,349.505005,343.126404,6019564.0,BHARTIARTL
2018-06-13,343.39898700000003,351.570007,342.756012,344.914001,338.619232,7295849.0,BHARTIARTL
2018-06-14,342.940002,352.580994,342.940002,345.694,339.384949,5122772.0,BHARTIARTL
2018-06-15,347.713989,349.136993,339.910004,347.300995,340.962646,6222735.0,BHARTIARTL
2018-06-18,347.02600099999995,349.73400899999996,337.93600499999997,340.552002,334.336823,3062753.0,BHARTIARTL
2018-06-19,340.64401200000003,345.14300499999996,338.990997,340.82800299999997,334.60778799999997,3889099.0,BHARTIARTL
2018-06-20,342.02099599999997,345.694,340.139008,341.471008,335.239044,2734510.0,BHARTIARTL
2018-06-21,344.27099599999997,344.316986,334.03299,338.532013,332.353699,4183340.0,BHARTIARTL
2018-06-22,340.597992,345.694,336.32901,343.903992,337.627625,3341840.0,BHARTIARTL
2018-06-25,341.56201200000004,347.02600099999995,341.378998,343.536011,337.26635699999997,3276108.0,BHARTIARTL
2018-06-26,343.39898700000003,351.433014,342.664001,349.091003,342.719971,4703701.0,BHARTIARTL
2018-06-27,350.056,350.330994,342.571991,344.914001,338.619232,3716276.0,BHARTIARTL
2018-06-28,343.12298599999997,350.192993,338.394989,347.02600099999995,340.692657,6379018.0,BHARTIARTL
2018-06-29,344.59201,351.93798799999996,344.59201,350.697998,344.297638,3749975.0,BHARTIARTL
2018-07-02,349.917999,350.192993,335.640015,337.93600499999997,331.768555,4782421.0,BHARTIARTL
2018-07-03,343.950012,343.950012,336.144989,340.415009,334.20233199999996,3035643.0,BHARTIARTL
2018-07-04,340.506012,341.471008,333.02301,337.338989,331.182434,4275162.0,BHARTIARTL
2018-07-05,335.13501,336.742004,330.222992,333.66598500000003,327.576477,6973455.0,BHARTIARTL
2018-07-06,332.381012,335.50201400000003,330.451996,332.609985,326.539734,7861231.0,BHARTIARTL
2018-07-09,336.053009,336.42099,332.013,332.471985,326.40423599999997,5151542.0,BHARTIARTL
2018-07-10,332.839996,339.541992,332.839996,337.705994,331.542755,1844717.0,BHARTIARTL
2018-07-11,338.716003,338.716003,331.371002,332.381012,326.31494100000003,2046713.0,BHARTIARTL
2018-07-12,335.13501,335.13501,330.865997,332.51800499999996,326.449432,2256842.0,BHARTIARTL
2018-07-13,334.21701,334.997009,328.110992,329.579987,323.565033,5213335.0,BHARTIARTL
2018-07-16,326.871002,330.315002,316.588013,318.975006,313.153595,3551727.0,BHARTIARTL
2018-07-17,318.608002,322.005005,312.181,314.522003,308.78186,5320270.0,BHARTIARTL
2018-07-18,315.945007,316.863007,303.916992,309.242004,303.598236,5224127.0,BHARTIARTL
2018-07-19,311.261993,319.066986,309.97699,316.772003,310.99078399999996,4935278.0,BHARTIARTL
2018-07-20,314.934998,319.25100699999996,312.50201400000003,317.139008,311.35110499999996,4134705.0,BHARTIARTL
2018-07-23,317.23098799999997,330.544006,316.772003,329.579987,323.565033,4068849.0,BHARTIARTL
2018-07-24,331.829987,336.466003,326.183014,327.60598799999997,321.627075,4270365.0,BHARTIARTL
2018-07-25,326.045013,326.68798799999996,315.39401200000003,323.47399900000005,317.570465,5079801.0,BHARTIARTL
2018-07-26,324.16299399999997,330.544006,323.519989,328.386993,322.393799,3746339.0,BHARTIARTL
2018-07-27,330.451996,343.307007,322.87701400000003,334.859985,328.748657,8850788.0,BHARTIARTL
2018-07-30,329.62600699999996,357.079987,326.22900400000003,351.891998,345.46981800000003,7338397.0,BHARTIARTL
2018-07-31,350.743988,360.431,347.713989,358.640015,352.094696,7947092.0,BHARTIARTL
2018-08-01,358.089996,366.352997,351.341003,353.040009,346.596924,9270900.0,BHARTIARTL
2018-08-02,352.02999900000003,353.26901200000003,338.990997,342.48098799999997,338.431061,6072735.0,BHARTIARTL
2018-08-03,344.132996,346.06100499999997,340.092987,343.858002,339.791779,3580480.0,BHARTIARTL
2018-08-06,344.178986,355.977997,344.04098500000003,354.18701200000004,349.998657,3965092.0,BHARTIARTL
2018-08-07,354.18701200000004,355.15100099999995,348.218994,350.652008,346.50546299999996,2386120.0,BHARTIARTL
2018-08-08,349.0,356.161011,342.847992,353.77398700000003,349.590515,3260749.0,BHARTIARTL
2018-08-09,354.691986,354.691986,334.675995,337.016998,333.031677,12024173.0,BHARTIARTL
2018-08-10,338.072998,344.132996,335.22699,339.541992,335.526794,4407054.0,BHARTIARTL
2018-08-13,338.716003,345.006012,333.299011,339.864014,335.845032,4157716.0,BHARTIARTL
2018-08-14,339.864014,342.204987,334.21701,336.971008,332.986237,3156206.0,BHARTIARTL
2018-08-16,336.558014,343.39898700000003,335.319,341.56201200000004,337.52294900000004,2956948.0,BHARTIARTL
2018-08-17,341.608002,344.316986,336.19101,341.010986,336.978424,3300916.0,BHARTIARTL
2018-08-20,341.929993,343.260986,337.247009,340.23098799999997,336.207672,2785484.0,BHARTIARTL
2018-08-21,334.21701,340.092987,333.39099100000004,338.118988,334.120636,3387718.0,BHARTIARTL
2018-08-23,341.838013,345.924011,337.98098799999997,339.634003,335.61773700000003,4659267.0,BHARTIARTL
2018-08-24,339.72601299999997,340.460999,335.13501,338.761993,334.756042,2275616.0,BHARTIARTL
2018-08-27,339.72601299999997,352.397003,337.338989,348.12701400000003,344.010315,6467883.0,BHARTIARTL
2018-08-28,351.065002,354.14099100000004,344.68399,345.97000099999997,341.878815,3996957.0,BHARTIARTL
2018-08-29,347.071014,351.157013,342.25100699999996,344.225006,340.154449,4398717.0,BHARTIARTL
2018-08-30,346.428986,353.49899300000004,344.914001,351.753998,347.594421,7652998.0,BHARTIARTL
2018-08-31,348.769989,354.416992,345.234985,352.442993,348.275269,8549115.0,BHARTIARTL
2018-09-03,355.334991,355.565002,349.321014,352.397003,348.229797,4100008.0,BHARTIARTL
2018-09-04,351.019989,352.075989,344.959991,347.39300499999996,343.285004,3143333.0,BHARTIARTL
2018-09-05,344.316986,346.93399,336.28299,341.608002,337.56838999999997,6516973.0,BHARTIARTL
2018-09-06,343.352997,344.04098500000003,337.98098799999997,341.838013,337.795685,2563793.0,BHARTIARTL
2018-09-07,343.307007,359.28299,338.62399300000004,357.721985,353.491821,5362430.0,BHARTIARTL
2018-09-10,357.446991,364.97601299999997,350.928009,356.619995,352.40286299999997,5510348.0,BHARTIARTL
2018-09-11,356.71200600000003,360.292999,346.56601,347.713989,343.602173,5708501.0,BHARTIARTL
2018-09-12,349.73400899999996,350.88198900000003,341.378998,345.877991,341.787872,3991027.0,BHARTIARTL
2018-09-14,347.071014,356.43701200000004,342.48098799999997,352.213013,348.048004,3530511.0,BHARTIARTL
2018-09-17,349.04599,359.007996,346.244995,350.790009,346.641846,3361256.0,BHARTIARTL
2018-09-18,349.091003,353.315002,342.066986,343.12298599999997,339.065491,2900594.0,BHARTIARTL
2018-09-19,343.858002,349.274994,330.820007,339.772003,335.754089,2141967.0,BHARTIARTL
2018-09-21,335.042999,348.769989,328.01901200000003,340.184998,336.162231,5994112.0,BHARTIARTL
2018-09-24,340.092987,342.389008,321.821991,327.054993,323.187469,7738721.0,BHARTIARTL
2018-09-25,329.809998,333.89599599999997,315.852997,331.002991,327.08880600000003,6728236.0,BHARTIARTL
2018-09-26,333.299011,335.13501,327.927002,331.738007,327.815094,4317290.0,BHARTIARTL
2018-09-27,331.92099,333.71200600000003,325.63198900000003,327.60598799999997,323.731964,4401260.0,BHARTIARTL
2018-09-28,327.60598799999997,329.62600699999996,307.72699,310.84899900000005,307.17312599999997,12179560.0,BHARTIARTL
2018-10-01,311.261993,312.181,295.377991,300.015015,296.46725499999997,10667312.0,BHARTIARTL
2018-10-03,299.325989,300.519989,290.466003,292.39401200000003,288.936371,7253425.0,BHARTIARTL
2018-10-04,289.548004,291.47601299999997,277.428009,284.77301,281.405487,8804379.0,BHARTIARTL
2018-10-05,283.257996,290.053009,268.01599100000004,274.167999,270.925873,7807545.0,BHARTIARTL
2018-10-08,274.35199,274.35199,267.190002,271.04599,267.84078999999997,9830736.0,BHARTIARTL
2018-10-09,272.01001,272.60699500000004,263.516998,265.35400400000003,262.216125,9324189.0,BHARTIARTL
2018-10-10,265.35400400000003,278.942993,260.946014,270.95401,267.749908,11125931.0,BHARTIARTL
2018-10-11,265.308014,270.678986,259.156006,262.00201400000003,258.903778,5098467.0,BHARTIARTL
2018-10-12,264.434998,268.658997,261.35900899999996,266.317993,263.168732,9811029.0,BHARTIARTL
2018-10-15,266.317993,269.02600099999995,260.80899,267.282013,264.121338,2839578.0,BHARTIARTL
2018-10-16,268.475006,271.68899500000003,265.536987,269.944,266.751862,3279644.0,BHARTIARTL
2018-10-17,272.23999,273.93899500000003,261.35900899999996,264.89401200000003,261.761566,4223253.0,BHARTIARTL
2018-10-19,263.516998,269.209991,261.31399500000003,263.792999,260.673584,4062747.0,BHARTIARTL
2018-10-22,265.766998,266.272003,254.19799799999998,262.368988,259.26641800000004,7113455.0,BHARTIARTL
2018-10-23,259.890015,266.822998,259.843994,262.50698900000003,259.402771,7229023.0,BHARTIARTL
2018-10-24,266.272003,301.85101299999997,263.196014,290.00698900000003,286.57757599999997,13282034.0,BHARTIARTL
2018-10-25,281.881012,285.002991,268.246002,271.36801099999997,268.159027,16668675.0,BHARTIARTL
2018-10-26,272.79098500000003,280.963013,263.516998,273.571014,270.335938,8559298.0,BHARTIARTL
2018-10-29,274.62701400000003,278.713013,266.272003,270.036011,266.842773,6155559.0,BHARTIARTL
2018-10-30,270.358002,272.882996,265.674988,268.658997,265.482025,5236047.0,BHARTIARTL
2018-10-31,268.93399,270.863007,256.079987,268.428986,265.25473,8013097.0,BHARTIARTL
2018-11-01,269.02600099999995,273.617004,263.838989,269.484985,266.298248,5171149.0,BHARTIARTL
2018-11-02,269.852997,282.61499,269.484985,277.335999,274.056427,4820038.0,BHARTIARTL
2018-11-05,276.18798799999996,280.411987,273.617004,278.391998,275.099945,4752247.0,BHARTIARTL
2018-11-06,279.12600699999996,282.752991,278.115997,280.089996,279.087799,2889494.0,BHARTIARTL
2018-11-07,283.71701,283.71701,279.079987,281.191986,280.185852,301359.0,BHARTIARTL
2018-11-09,266.088013,278.575012,265.07800299999997,275.22399900000005,274.239227,9252093.0,BHARTIARTL
2018-11-12,276.372009,280.044006,269.944,271.963989,270.990875,6667143.0,BHARTIARTL
2018-11-13,271.781006,279.12600699999996,266.54699700000003,273.20401,272.22643999999997,4237921.0,BHARTIARTL
2018-11-14,275.45401,286.28799399999997,273.617004,276.647003,275.657135,5318746.0,BHARTIARTL
2018-11-15,276.647003,281.605011,273.617004,279.49301099999997,278.49295,4411075.0,BHARTIARTL
2018-11-16,278.115997,309.242004,277.290009,305.52398700000003,304.430786,24584652.0,BHARTIARTL
2018-11-19,302.447998,311.17099,292.89898700000003,309.28799399999997,308.181335,12821674.0,BHARTIARTL
2018-11-20,305.84500099999997,311.675995,301.43798799999996,304.789001,303.698425,11691270.0,BHARTIARTL
2018-11-21,303.916992,311.675995,303.136993,305.477997,304.384949,9233430.0,BHARTIARTL
2018-11-22,304.74301099999997,311.997009,295.102997,301.024994,299.94787599999995,9721413.0,BHARTIARTL
2018-11-26,301.208008,311.17099,301.208008,307.177002,306.077881,6501788.0,BHARTIARTL
2018-11-27,306.579987,308.41598500000003,297.582001,301.299988,300.221893,7591935.0,BHARTIARTL
2018-11-28,304.834991,305.570007,285.553009,288.399994,287.368073,9993255.0,BHARTIARTL
2018-11-29,294.734985,295.653015,286.471985,291.246002,290.203888,9047499.0,BHARTIARTL
2018-11-30,292.89898700000003,297.765015,285.278015,287.84899900000005,286.819031,6474028.0,BHARTIARTL
2018-12-03,290.602997,294.734985,288.766998,293.588013,292.537506,3306548.0,BHARTIARTL
2018-12-04,294.734985,297.031006,284.86499,292.485992,291.43945299999996,7024770.0,BHARTIARTL
2018-12-05,293.541992,294.597992,284.819,287.205994,286.17834500000004,4934703.0,BHARTIARTL
2018-12-06,285.553009,285.553009,277.290009,279.12600699999996,278.127258,6445477.0,BHARTIARTL
2018-12-07,280.044006,282.61499,274.489014,279.079987,278.08139,5201231.0,BHARTIARTL
2018-12-10,274.02999900000003,276.968994,267.052002,270.816986,269.847961,5642824.0,BHARTIARTL
2018-12-11,264.434998,270.31201200000004,258.925995,266.50100699999996,265.54742400000003,9810182.0,BHARTIARTL
2018-12-12,269.944,285.553009,267.64898700000003,280.549011,279.545166,10110011.0,BHARTIARTL
2018-12-13,283.257996,287.25201400000003,276.87701400000003,278.299988,277.30419900000004,7525390.0,BHARTIARTL
2018-12-14,280.227997,306.121002,280.227997,293.127991,292.07913199999996,22311877.0,BHARTIARTL
2018-12-17,293.127991,296.755005,287.205994,289.410004,288.37445099999997,6683552.0,BHARTIARTL
2018-12-18,288.492004,294.459991,286.10400400000003,291.79699700000003,290.752899,6156922.0,BHARTIARTL
2018-12-19,293.358002,297.48999,292.027008,296.29599,295.23580899999996,5682946.0,BHARTIARTL
2018-12-20,291.06298799999996,295.23999,288.308014,290.64898700000003,289.60900899999996,5877237.0,BHARTIARTL
