date,open,high,low,close,adj_close,volume,symbol
2018-02-02,342.0,349.600006,341.799988,344.850006,291.891907,4467011.0,INFRATEL
2018-02-05,336.0,354.100006,330.049988,349.0,295.404602,2690533.0,INFRATEL
2018-02-06,339.399994,349.200012,328.149994,344.950012,291.97659300000004,1662550.0,INFRATEL
2018-02-07,348.049988,353.899994,336.149994,338.549988,286.559418,3376135.0,INFRATEL
2018-02-08,341.0,351.950012,340.0,349.200012,295.573944,1436457.0,INFRATEL
2018-02-09,342.899994,349.149994,339.049988,341.5,289.056335,3050243.0,INFRATEL
2018-02-12,345.399994,346.149994,336.25,338.25,286.305481,3252157.0,INFRATEL
2018-02-14,339.549988,340.399994,325.25,327.399994,277.12167400000004,7362307.0,INFRATEL
2018-02-15,329.100006,336.899994,327.25,331.049988,280.211182,3526872.0,INFRATEL
2018-02-16,334.399994,334.399994,322.549988,327.549988,277.248657,2397216.0,INFRATEL
2018-02-19,330.850006,333.399994,325.100006,329.850006,279.195496,2593948.0,INFRATEL
2018-02-20,332.0,335.75,322.700012,334.0,282.70816,2348949.0,INFRATEL
2018-02-21,334.899994,339.5,332.5,338.049988,286.1362,2192907.0,INFRATEL
2018-02-22,335.0,338.049988,330.0,333.850006,282.581207,8407719.0,INFRATEL
2018-02-23,332.100006,344.399994,330.049988,340.399994,288.12530499999997,3108532.0,INFRATEL
2018-02-26,344.75,348.0,335.899994,344.450012,291.553375,11037220.0,INFRATEL
2018-02-27,346.899994,349.350006,339.950012,344.799988,291.849609,6738482.0,INFRATEL
2018-02-28,340.0,351.399994,338.899994,346.700012,293.457825,41050485.0,INFRATEL
2018-03-01,348.0,352.200012,342.25,345.200012,292.188202,3367869.0,INFRATEL
2018-03-05,342.5,342.5,335.0,339.149994,287.067261,2294182.0,INFRATEL
2018-03-06,339.799988,340.450012,328.799988,331.950012,280.972992,10597788.0,INFRATEL
2018-03-07,331.0,336.600006,327.649994,329.450012,278.856903,10039533.0,INFRATEL
2018-03-08,331.0,344.450012,324.5,331.200012,280.338165,7186625.0,INFRATEL
2018-03-09,332.0,338.100006,328.850006,333.149994,281.988678,5488752.0,INFRATEL
2018-03-12,335.5,343.600006,332.649994,339.5,287.363525,6680146.0,INFRATEL
2018-03-13,336.0,350.0,336.0,349.0,295.404602,2491061.0,INFRATEL
2018-03-14,345.899994,346.700012,337.549988,339.149994,287.067261,2244680.0,INFRATEL
2018-03-15,340.0,344.850006,336.25,337.899994,286.00921600000004,1354562.0,INFRATEL
2018-03-16,339.0,343.399994,332.5,334.450012,283.08905,3780358.0,INFRATEL
2018-03-19,334.950012,337.149994,320.049988,325.350006,275.386505,2261162.0,INFRATEL
2018-03-20,325.0,343.950012,323.450012,341.899994,289.39495800000003,5524750.0,INFRATEL
2018-03-21,345.799988,345.799988,336.299988,337.149994,285.37439,2825185.0,INFRATEL
2018-03-22,337.399994,344.450012,330.899994,335.200012,283.723877,2264722.0,INFRATEL
2018-03-23,330.0,344.899994,329.0,342.5,289.902802,2991192.0,INFRATEL
2018-03-26,340.0,346.299988,339.149994,343.950012,291.130127,1353062.0,INFRATEL
2018-03-27,346.700012,346.700012,332.75,336.549988,284.866547,3190225.0,INFRATEL
2018-03-28,337.5,342.0,331.049988,336.149994,284.527985,7045038.0,INFRATEL
2018-04-02,336.0,344.399994,335.899994,337.649994,285.79760699999997,1643242.0,INFRATEL
2018-04-03,336.5,342.299988,334.5,339.149994,287.067261,1165314.0,INFRATEL
2018-04-04,337.0,338.950012,335.0,336.950012,285.20507799999996,1385801.0,INFRATEL
2018-04-05,337.549988,340.5,330.25,338.049988,286.1362,3807792.0,INFRATEL
2018-04-06,338.0,342.850006,335.350006,338.0,286.09387200000003,5575268.0,INFRATEL
2018-04-09,338.0,340.200012,336.25,337.200012,285.416718,5696918.0,INFRATEL
2018-04-10,339.0,341.0,332.100006,335.450012,283.93548599999997,3470927.0,INFRATEL
2018-04-11,336.049988,339.899994,335.549988,337.450012,285.62838700000003,3468729.0,INFRATEL
2018-04-12,339.200012,341.549988,335.950012,340.700012,288.379272,2136706.0,INFRATEL
2018-04-13,341.0,348.450012,336.899994,339.700012,287.53283700000003,2358332.0,INFRATEL
2018-04-16,334.5,343.399994,334.5,340.049988,287.829071,4175047.0,INFRATEL
2018-04-17,342.200012,343.0,330.399994,334.0,282.70816,2797188.0,INFRATEL
2018-04-18,335.0,338.0,334.5,336.049988,284.44329799999997,2881187.0,INFRATEL
2018-04-19,337.0,338.600006,334.399994,335.950012,284.358704,2579826.0,INFRATEL
2018-04-20,337.399994,337.399994,326.399994,331.100006,280.25351,1307014.0,INFRATEL
2018-04-23,332.0,332.600006,324.5,328.0,277.629547,2475687.0,INFRATEL
2018-04-24,327.0,334.600006,315.649994,329.0,278.47601299999997,4979271.0,INFRATEL
2018-04-25,338.0,338.950012,322.299988,325.450012,275.471161,4998560.0,INFRATEL
2018-04-26,326.5,327.0,310.5,316.100006,267.55703700000004,6209388.0,INFRATEL
2018-04-27,316.149994,324.649994,313.350006,320.25,271.069672,4360743.0,INFRATEL
2018-04-30,317.100006,321.899994,312.0,313.100006,265.017731,3440871.0,INFRATEL
2018-05-02,314.950012,318.399994,312.350006,313.799988,265.610229,5741657.0,INFRATEL
2018-05-03,311.350006,327.0,311.350006,324.950012,275.04794300000003,4395421.0,INFRATEL
2018-05-04,321.700012,325.0,318.649994,322.450012,272.931854,2125043.0,INFRATEL
2018-05-07,321.100006,324.450012,319.299988,320.649994,271.408295,2621067.0,INFRATEL
2018-05-08,323.0,324.5,319.600006,321.0,271.704498,7307907.0,INFRATEL
2018-05-09,323.899994,328.200012,322.149994,324.850006,274.96328700000004,2739153.0,INFRATEL
2018-05-10,324.899994,328.299988,317.200012,320.700012,271.450562,2809718.0,INFRATEL
2018-05-11,320.700012,322.850006,315.450012,319.850006,270.73114,2806644.0,INFRATEL
2018-05-14,319.25,323.299988,313.0,316.0,267.472412,1310795.0,INFRATEL
2018-05-15,315.0,315.649994,311.100006,312.450012,264.46756,3695713.0,INFRATEL
2018-05-16,312.200012,323.799988,308.200012,315.200012,266.79519700000003,2250017.0,INFRATEL
2018-05-17,317.700012,324.75,312.899994,321.75,272.339325,3255853.0,INFRATEL
2018-05-18,318.5,322.25,315.100006,316.149994,267.599365,1949318.0,INFRATEL
2018-05-21,316.0,323.5,315.600006,321.700012,272.297058,1523518.0,INFRATEL
2018-05-22,319.5,320.700012,313.049988,315.850006,267.34542799999997,2443082.0,INFRATEL
2018-05-23,317.0,319.5,313.75,317.299988,268.572723,3690868.0,INFRATEL
2018-05-24,318.799988,319.549988,313.649994,318.350006,269.461517,4111643.0,INFRATEL
2018-05-25,318.0,318.149994,312.0,314.850006,266.498962,1105911.0,INFRATEL
2018-05-28,315.850006,317.950012,309.200012,310.700012,262.98632799999996,1201629.0,INFRATEL
2018-05-29,312.0,313.799988,303.149994,304.899994,258.076965,2631933.0,INFRATEL
2018-05-30,307.0,307.0,298.950012,301.149994,254.902817,2554562.0,INFRATEL
2018-05-31,301.549988,304.0,293.350006,298.649994,252.786774,11366237.0,INFRATEL
2018-06-01,300.200012,303.899994,298.75,300.649994,254.47963,1271174.0,INFRATEL
2018-06-04,302.0,302.149994,294.0,295.149994,249.82428,926733.0,INFRATEL
2018-06-05,298.5,298.5,289.5,294.649994,249.40104700000003,2364464.0,INFRATEL
2018-06-06,295.0,297.200012,292.75,294.600006,249.358734,1434703.0,INFRATEL
2018-06-07,294.200012,295.5,292.600006,293.799988,248.681564,2471537.0,INFRATEL
2018-06-08,293.899994,299.450012,293.100006,298.399994,252.575165,1360769.0,INFRATEL
2018-06-11,299.0,302.049988,298.0,300.0,253.92944300000002,2123262.0,INFRATEL
2018-06-12,302.0,302.0,298.600006,299.75,253.717865,946261.0,INFRATEL
2018-06-13,300.0,302.200012,296.600006,300.5,254.352692,5147453.0,INFRATEL
2018-06-14,298.0,299.850006,294.899994,296.5,250.96697999999998,1055622.0,INFRATEL
2018-06-15,296.5,297.700012,291.600006,293.600006,248.512299,3264270.0,INFRATEL
2018-06-18,292.0,294.0,288.899994,291.299988,246.565506,1377676.0,INFRATEL
2018-06-19,290.100006,292.5,285.899994,287.75,243.560669,1300911.0,INFRATEL
2018-06-20,288.200012,290.899994,284.100006,285.299988,241.48693799999998,1887084.0,INFRATEL
2018-06-21,286.899994,286.899994,274.549988,279.600006,236.662277,5646050.0,INFRATEL
2018-06-22,278.950012,287.950012,275.450012,286.0,242.07945299999997,2317644.0,INFRATEL
2018-06-25,285.850006,293.0,283.25,291.950012,247.115707,2416530.0,INFRATEL
2018-06-26,290.0,294.950012,282.350006,292.950012,247.96212799999998,5285978.0,INFRATEL
2018-06-27,291.950012,302.75,287.200012,299.549988,253.54853799999998,4099169.0,INFRATEL
2018-06-28,299.0,300.0,293.899994,297.950012,252.19430499999999,4702328.0,INFRATEL
2018-06-29,300.0,307.950012,295.600006,300.549988,254.394943,3871075.0,INFRATEL
2018-07-02,301.0,304.799988,294.799988,298.899994,252.998413,2444336.0,INFRATEL
2018-07-03,296.0,297.799988,286.600006,291.5,246.734787,2404666.0,INFRATEL
2018-07-04,291.5,301.850006,289.549988,299.5,253.506256,2171623.0,INFRATEL
2018-07-05,296.700012,305.100006,294.299988,303.450012,256.84967,1418401.0,INFRATEL
2018-07-06,300.450012,303.950012,295.350006,299.100006,253.167679,1382388.0,INFRATEL
2018-07-09,299.100006,303.0,299.100006,301.850006,255.49534599999998,613883.0,INFRATEL
2018-07-10,301.950012,307.100006,299.850006,305.299988,258.41555800000003,878200.0,INFRATEL
2018-07-11,305.299988,319.200012,304.0,317.149994,268.44577000000004,4059566.0,INFRATEL
2018-07-12,315.0,317.0,307.649994,314.049988,265.821838,1586131.0,INFRATEL
2018-07-13,314.0,314.0,300.350006,302.700012,256.21484399999997,1416753.0,INFRATEL
2018-07-16,302.700012,305.700012,298.299988,301.149994,254.902817,1661955.0,INFRATEL
2018-07-17,299.0,307.25,297.100006,303.350006,256.76504500000004,836130.0,INFRATEL
2018-07-18,303.200012,305.600006,298.75,299.25,253.294617,1537581.0,INFRATEL
2018-07-19,287.0,292.399994,283.399994,285.299988,253.339035,2182923.0,INFRATEL
2018-07-20,285.0,288.200012,285.0,286.0,253.96061699999998,4041062.0,INFRATEL
2018-07-23,287.0,289.649994,284.0,286.700012,254.58219900000003,629540.0,INFRATEL
2018-07-24,287.0,288.0,285.100006,285.850006,253.827438,3997082.0,INFRATEL
2018-07-25,286.0,291.899994,283.450012,286.899994,254.759781,6454497.0,INFRATEL
2018-07-26,286.0,288.649994,278.049988,286.850006,254.715424,5254405.0,INFRATEL
2018-07-27,287.299988,290.799988,284.100006,289.450012,257.024139,1703895.0,INFRATEL
2018-07-30,290.0,292.350006,287.0,289.149994,256.757751,1203306.0,INFRATEL
2018-07-31,290.0,291.75,285.950012,286.649994,254.53781099999998,1744891.0,INFRATEL
2018-08-01,287.0,297.450012,285.75,293.25,260.39846800000004,1897046.0,INFRATEL
2018-08-02,293.25,297.899994,289.399994,291.149994,258.53369100000003,1228980.0,INFRATEL
2018-08-03,289.899994,292.600006,288.75,290.100006,257.601318,1138012.0,INFRATEL
2018-08-06,291.450012,291.850006,285.75,287.049988,254.89299,684331.0,INFRATEL
2018-08-07,286.399994,289.5,285.0,285.899994,253.87182599999997,1854883.0,INFRATEL
2018-08-08,286.0,292.5,284.149994,290.450012,257.912109,5442103.0,INFRATEL
2018-08-09,291.200012,296.850006,289.299988,293.25,260.39846800000004,1562399.0,INFRATEL
2018-08-10,290.299988,293.649994,287.600006,289.899994,257.423737,1271219.0,INFRATEL
2018-08-13,287.200012,287.549988,283.450012,285.25,253.294617,1095747.0,INFRATEL
2018-08-14,285.299988,285.75,280.200012,283.899994,252.095871,2241692.0,INFRATEL
2018-08-16,282.0,283.450012,279.0,280.649994,249.20997599999998,1705620.0,INFRATEL
2018-08-17,281.0,285.399994,281.0,282.549988,250.897125,2626989.0,INFRATEL
2018-08-20,282.600006,287.0,281.899994,284.799988,252.895065,1706019.0,INFRATEL
2018-08-21,285.450012,289.700012,284.350006,287.5,255.29260299999999,2304463.0,INFRATEL
2018-08-23,288.0,290.700012,282.549988,283.899994,252.095871,1875794.0,INFRATEL
2018-08-24,283.399994,291.399994,278.850006,285.549988,253.561035,3456951.0,INFRATEL
2018-08-27,285.549988,289.799988,281.600006,288.049988,255.780975,2244792.0,INFRATEL
2018-08-28,289.799988,289.799988,282.600006,286.149994,254.093842,10163994.0,INFRATEL
2018-08-29,287.200012,287.200012,282.25,283.600006,251.829498,4826522.0,INFRATEL
2018-08-30,282.299988,286.0,280.100006,284.399994,252.539871,2645826.0,INFRATEL
2018-08-31,285.75,294.799988,285.0,286.899994,254.759781,2495220.0,INFRATEL
2018-09-03,289.049988,292.899994,286.0,289.799988,257.33493,1141409.0,INFRATEL
2018-09-04,291.0,292.0,282.399994,284.049988,252.22907999999998,1433152.0,INFRATEL
2018-09-05,284.0,284.0,269.25,271.350006,240.95184300000003,2129182.0,INFRATEL
2018-09-06,266.350006,277.600006,265.600006,270.950012,240.596634,3939106.0,INFRATEL
2018-09-07,272.0,279.350006,267.200012,277.350006,246.279663,2042234.0,INFRATEL
2018-09-10,273.899994,279.0,272.700012,275.700012,244.814499,793199.0,INFRATEL
2018-09-11,275.25,276.799988,269.0,270.200012,239.930679,2484626.0,INFRATEL
2018-09-12,270.200012,272.299988,263.299988,270.799988,240.463425,1097568.0,INFRATEL
2018-09-14,270.799988,275.899994,270.549988,274.600006,243.837723,3099251.0,INFRATEL
2018-09-17,274.799988,275.0,266.0,266.850006,236.955948,2277951.0,INFRATEL
2018-09-18,268.0,268.0,265.0,266.700012,236.822739,1788883.0,INFRATEL
2018-09-19,268.0,272.850006,264.0,270.899994,240.5522,1208800.0,INFRATEL
2018-09-21,272.899994,282.850006,270.600006,281.200012,249.69836400000003,3625576.0,INFRATEL
2018-09-24,280.0,283.950012,273.049988,277.850006,246.723648,1342760.0,INFRATEL
2018-09-25,277.0,280.0,268.049988,269.350006,239.175873,2794731.0,INFRATEL
2018-09-26,270.0,273.899994,257.700012,261.5,232.20526099999998,2575108.0,INFRATEL
2018-09-27,262.0,271.049988,256.850006,267.850006,237.84391800000003,3769191.0,INFRATEL
2018-09-28,267.850006,275.450012,261.5,262.950012,233.492844,2438632.0,INFRATEL
2018-10-01,262.899994,272.299988,262.0,267.600006,237.62191800000002,2928255.0,INFRATEL
2018-10-03,267.600006,267.600006,250.0,251.69999700000002,223.50308199999998,2989267.0,INFRATEL
2018-10-04,242.649994,261.600006,242.25,256.149994,227.45459,4972966.0,INFRATEL
2018-10-05,254.899994,264.0,253.600006,260.200012,231.050888,4498382.0,INFRATEL
2018-10-08,260.0,269.5,253.149994,266.700012,236.822739,2253966.0,INFRATEL
2018-10-09,266.700012,273.899994,261.950012,266.5,236.645142,2128482.0,INFRATEL
2018-10-10,268.450012,276.0,256.5,258.25,229.319336,2832141.0,INFRATEL
2018-10-11,252.69999700000002,262.649994,252.0,259.75,230.651306,4629003.0,INFRATEL
2018-10-12,259.950012,267.5,258.0,265.549988,235.801544,2502620.0,INFRATEL
2018-10-15,267.549988,271.600006,264.850006,268.600006,238.50990299999998,1953850.0,INFRATEL
2018-10-16,268.600006,277.5,263.799988,266.25,236.42315699999997,2760250.0,INFRATEL
2018-10-17,268.700012,269.649994,258.200012,260.0,230.87332200000003,1618929.0,INFRATEL
2018-10-19,261.0,268.649994,261.0,264.450012,234.824799,2544569.0,INFRATEL
2018-10-22,266.0,267.899994,260.649994,265.25,235.535141,1228217.0,INFRATEL
2018-10-23,264.600006,270.399994,258.600006,265.5,235.757156,8806279.0,INFRATEL
2018-10-24,265.549988,267.899994,259.899994,263.25,233.759216,2283437.0,INFRATEL
2018-10-25,260.100006,270.700012,260.0,265.0,235.31317099999998,6916739.0,INFRATEL
2018-10-26,264.5,268.450012,261.850006,265.0,235.31317099999998,2293262.0,INFRATEL
2018-10-29,263.5,266.75,262.549988,264.649994,235.002396,995410.0,INFRATEL
2018-10-30,265.149994,267.950012,263.5,266.200012,236.37875400000001,1524274.0,INFRATEL
2018-10-31,265.0,271.0,259.399994,269.25,239.08703599999998,2396820.0,INFRATEL
2018-11-01,264.049988,266.950012,260.350006,261.200012,238.584702,2270401.0,INFRATEL
2018-11-02,262.799988,264.75,260.25,262.299988,239.589432,1687971.0,INFRATEL
2018-11-05,262.299988,264.0,258.049988,261.950012,239.26974500000003,1661661.0,INFRATEL
2018-11-06,261.149994,265.75,259.299988,262.649994,239.909134,1582175.0,INFRATEL
2018-11-07,264.899994,266.25,263.0,265.149994,242.19270299999997,94257.0,INFRATEL
2018-11-09,267.799988,274.100006,264.350006,265.850006,242.832062,4838067.0,INFRATEL
2018-11-12,267.950012,268.799988,257.450012,258.5,236.118469,2007650.0,INFRATEL
2018-11-13,258.0,261.25,253.55000299999998,258.399994,236.0271,1412523.0,INFRATEL
2018-11-14,260.0,261.5,256.850006,260.049988,237.534256,813648.0,INFRATEL
2018-11-15,261.950012,261.950012,254.0,255.399994,233.28686499999998,1206044.0,INFRATEL
2018-11-16,257.799988,262.25,256.0,259.600006,237.12322999999998,1581500.0,INFRATEL
2018-11-19,259.5,261.799988,257.5,259.950012,237.44293199999998,741946.0,INFRATEL
2018-11-20,260.0,261.25,257.899994,260.299988,237.76258900000002,1005059.0,INFRATEL
2018-11-21,259.049988,260.549988,256.450012,258.850006,236.438156,1328745.0,INFRATEL
2018-11-22,258.700012,263.5,244.100006,258.100006,235.75308199999998,2857031.0,INFRATEL
2018-11-26,259.0,268.549988,258.299988,262.75,240.000488,3138480.0,INFRATEL
2018-11-27,262.0,268.25,259.149994,264.149994,241.279266,2270520.0,INFRATEL
2018-11-28,266.0,266.299988,257.600006,259.649994,237.168884,1726167.0,INFRATEL
2018-11-29,260.850006,266.5,254.25,265.450012,242.466721,1424071.0,INFRATEL
2018-11-30,262.600006,265.950012,255.30000299999998,256.75,234.519958,3389542.0,INFRATEL
2018-12-03,257.0,259.950012,253.94999700000002,256.0,233.834915,2081914.0,INFRATEL
2018-12-04,255.69999700000002,257.0,252.5,254.850006,232.78448500000002,4028606.0,INFRATEL
2018-12-05,255.0,259.399994,253.350006,258.350006,235.981461,1194976.0,INFRATEL
2018-12-06,255.75,257.799988,253.55000299999998,255.649994,233.51522799999998,648790.0,INFRATEL
2018-12-07,254.0,256.950012,251.55000299999998,252.850006,230.95765699999998,721812.0,INFRATEL
2018-12-10,251.69999700000002,251.69999700000002,246.25,250.350006,228.67410299999997,1896394.0,INFRATEL
2018-12-11,247.69999700000002,257.25,246.0,253.149994,231.23167400000003,924469.0,INFRATEL
2018-12-12,253.899994,256.299988,250.0,250.69999700000002,228.99379,1909161.0,INFRATEL
2018-12-13,251.19999700000002,252.44999700000002,248.350006,249.19999700000002,227.62365699999998,2790047.0,INFRATEL
2018-12-14,249.0,252.899994,247.25,252.05000299999998,230.226913,1818267.0,INFRATEL
2018-12-17,252.30000299999998,255.850006,249.25,254.94999700000002,232.87582400000002,1419070.0,INFRATEL
2018-12-18,253.05000299999998,257.299988,252.69999700000002,254.600006,232.556137,1171801.0,INFRATEL
2018-12-19,255.0,267.100006,254.55000299999998,263.450012,240.639877,2570544.0,INFRATEL
2018-12-20,262.0,263.950012,257.950012,262.0,239.315414,1137215.0,INFRATEL
2018-12-21,263.799988,265.0,247.44999700000002,259.850006,237.351578,6508796.0,INFRATEL
2018-12-24,262.0,271.149994,256.0,262.549988,239.81777999999997,3202904.0,INFRATEL
2018-12-26,259.950012,265.0,258.25,262.600006,239.86346400000002,1282658.0,INFRATEL
2018-12-27,262.600006,269.200012,261.5,266.799988,243.699829,1209883.0,INFRATEL
2018-12-28,269.049988,269.75,262.0,263.0,240.228851,1745967.0,INFRATEL
2018-12-31,262.649994,265.0,257.200012,259.0,236.57515,1577464.0,INFRATEL
2019-01-01,259.950012,263.5,257.799988,262.25,239.54376200000002,799064.0,INFRATEL
2019-01-02,261.950012,266.0,258.700012,264.25,241.370621,1115095.0,INFRATEL
2019-01-03,265.0,273.399994,263.600006,271.600006,248.084229,2888878.0,INFRATEL
2019-01-04,273.0,288.5,272.0,285.049988,260.36969,6714533.0,INFRATEL
2019-01-07,287.5,295.149994,285.100006,293.75,268.316467,5453037.0,INFRATEL
2019-01-08,292.700012,300.399994,290.0,297.950012,272.152802,4648636.0,INFRATEL
2019-01-09,299.899994,299.899994,289.25,290.350006,265.21081499999997,3188173.0,INFRATEL
2019-01-10,290.100006,290.399994,281.600006,285.049988,260.36969,3672383.0,INFRATEL
2019-01-11,285.100006,286.100006,276.149994,277.200012,253.19937099999999,3840134.0,INFRATEL
2019-01-14,276.700012,282.799988,274.350006,280.100006,255.84829700000003,6223594.0,INFRATEL
2019-01-15,280.149994,283.75,277.649994,279.75,255.52861000000001,2487680.0,INFRATEL
2019-01-16,280.0,284.399994,274.5,275.850006,251.966263,3605390.0,INFRATEL
2019-01-17,278.5,282.350006,276.399994,280.450012,256.16796899999997,3729858.0,INFRATEL
2019-01-18,280.649994,283.399994,277.0,278.049988,253.975754,3096388.0,INFRATEL
2019-01-21,278.049988,279.850006,270.649994,277.799988,253.747406,2421296.0,INFRATEL
2019-01-22,278.75,280.700012,274.5,277.649994,253.610382,2194405.0,INFRATEL
2019-01-23,278.0,281.399994,274.799988,277.0,253.016693,4888651.0,INFRATEL
2019-01-24,282.0,283.149994,261.200012,263.0,240.228851,11122963.0,INFRATEL
2019-01-25,264.600006,282.450012,264.100006,279.75,255.52861000000001,11828569.0,INFRATEL
2019-01-28,283.700012,293.850006,277.049988,287.299988,262.424896,8309902.0,INFRATEL
2019-01-29,284.950012,298.899994,283.399994,297.350006,271.604736,6402177.0,INFRATEL
2019-01-30,296.25,299.600006,286.049988,290.299988,265.1651,6293196.0,INFRATEL
2019-01-31,290.0,296.399994,285.0,292.25,266.94628900000004,4762254.0,INFRATEL
2019-02-01,296.0,298.0,290.850006,296.200012,270.55429100000003,2258242.0,INFRATEL
2019-02-04,292.25,297.799988,287.5,295.049988,269.503845,2318471.0,INFRATEL
2019-02-05,295.0,295.0,286.450012,288.899994,263.886353,3538939.0,INFRATEL
2019-02-06,290.0,298.0,288.799988,296.350006,270.691345,2707550.0,INFRATEL
2019-02-07,293.600006,308.5,290.649994,305.850006,279.36877400000003,3137895.0,INFRATEL
2019-02-08,302.049988,335.0,302.049988,326.049988,297.81982400000004,11194181.0,INFRATEL
2019-02-11,326.0,329.0,320.0,323.5,295.49060099999997,3081552.0,INFRATEL
2019-02-12,323.0,324.399994,310.649994,312.850006,285.762726,3518639.0,INFRATEL
2019-02-14,304.0,304.0,293.5,297.200012,271.46774300000004,2912616.0,INFRATEL
2019-02-15,299.200012,310.450012,291.950012,306.899994,280.32782000000003,4992264.0,INFRATEL
2019-02-18,306.700012,319.25,304.700012,317.049988,289.59902999999997,6443621.0,INFRATEL
2019-02-19,315.0,324.850006,315.0,318.450012,290.877869,6184870.0,INFRATEL
2019-02-20,319.0,322.899994,313.649994,318.200012,290.649475,2478600.0,INFRATEL
2019-02-21,317.600006,318.0,306.299988,312.549988,285.488678,3996262.0,INFRATEL
2019-02-22,311.450012,321.799988,309.0,313.600006,286.44775400000003,3970353.0,INFRATEL
2019-02-25,313.600006,313.799988,302.450012,303.950012,277.63327000000004,3480643.0,INFRATEL
2019-02-26,304.0,310.5,300.149994,308.0,281.33264199999996,5880043.0,INFRATEL
2019-02-27,308.950012,309.0,294.799988,296.75,271.056671,4142722.0,INFRATEL
2019-02-28,298.0,298.850006,291.5,293.649994,268.225098,3914334.0,INFRATEL
2019-03-01,297.649994,297.649994,292.0,293.25,267.85974100000004,2121450.0,INFRATEL
2019-03-05,295.0,297.0,291.600006,296.149994,270.50863599999997,2215719.0,INFRATEL
2019-03-06,296.950012,306.5,295.350006,302.549988,276.354492,4205863.0,INFRATEL
2019-03-07,305.899994,309.5,304.450012,305.649994,279.18606600000004,2653768.0,INFRATEL
2019-03-08,304.799988,310.0,304.049988,305.5,279.049103,2175387.0,INFRATEL
2019-03-11,306.600006,322.0,305.950012,319.700012,292.019623,4166219.0,INFRATEL
2019-03-12,319.5,322.700012,309.0,316.350006,288.959656,5298735.0,INFRATEL
2019-03-13,320.399994,321.0,311.049988,313.149994,286.036743,2238504.0,INFRATEL
2019-03-14,314.0,318.0,312.0,314.350006,287.132813,1873621.0,INFRATEL
2019-03-15,316.0,320.0,311.25,313.200012,286.082428,2880482.0,INFRATEL
2019-03-18,317.0,321.600006,310.850006,318.100006,290.558136,2868948.0,INFRATEL
2019-03-19,320.0,331.799988,314.149994,327.600006,299.23562599999997,10223121.0,INFRATEL
2019-03-20,328.299988,333.450012,322.25,325.049988,296.90637200000003,3756179.0,INFRATEL
2019-03-22,325.100006,329.25,313.899994,316.100006,288.731323,3378667.0,INFRATEL
2019-03-25,314.549988,314.549988,304.75,306.600006,280.05386400000003,2436411.0,INFRATEL
2019-03-26,305.200012,314.0,305.200012,312.850006,285.762726,2393663.0,INFRATEL
2019-03-27,316.899994,318.5,311.100006,316.200012,288.82266200000004,2831679.0,INFRATEL
2019-03-28,317.450012,319.649994,313.450012,317.100006,289.644745,1752675.0,INFRATEL
2019-04-01,314.950012,317.600006,311.5,314.25,287.041473,1556091.0,INFRATEL
2019-04-02,314.450012,318.100006,312.149994,315.0,287.726563,1660087.0,INFRATEL
2019-04-03,314.5,320.0,314.149994,317.25,289.78173799999996,1971729.0,INFRATEL
2019-04-04,318.5,319.75,314.700012,316.649994,289.233673,1339901.0,INFRATEL
2019-04-05,316.649994,320.0,314.399994,316.799988,289.37066699999997,1034427.0,INFRATEL
2019-04-08,317.950012,318.700012,313.700012,316.100006,288.731323,1035460.0,INFRATEL
2019-04-09,316.100006,318.5,312.5,315.200012,287.90921000000003,777799.0,INFRATEL
2019-04-10,315.100006,318.200012,313.649994,315.299988,288.00054900000003,1404102.0,INFRATEL
2019-04-11,315.350006,317.0,311.049988,313.350006,286.219452,1316742.0,INFRATEL
2019-04-12,314.0,317.350006,313.0,314.649994,287.40682999999996,777930.0,INFRATEL
2019-04-15,314.5,316.5,307.299988,308.450012,281.743652,1493320.0,INFRATEL
2019-04-16,310.950012,316.899994,309.399994,312.950012,285.854065,2057364.0,INFRATEL
2019-04-18,312.950012,314.450012,303.25,307.200012,280.601898,2227796.0,INFRATEL
2019-04-22,306.799988,310.850006,295.549988,299.600006,273.659912,1606392.0,INFRATEL
2019-04-23,301.0,303.649994,292.549988,294.0,268.544769,1532866.0,INFRATEL
2019-04-24,297.0,303.5,291.0,301.5,275.395416,2572361.0,INFRATEL
2019-04-25,287.350006,298.0,265.649994,270.700012,247.262177,24061163.0,INFRATEL
2019-04-26,273.0,278.0,271.350006,272.899994,249.27166699999998,8713787.0,INFRATEL
2019-04-30,273.700012,278.899994,256.5,262.549988,239.81777999999997,9291803.0,INFRATEL
2019-05-02,262.549988,272.399994,262.549988,270.850006,247.39915499999998,5510874.0,INFRATEL
2019-05-03,272.549988,278.549988,272.100006,274.0,250.276413,4234052.0,INFRATEL
2019-05-06,273.0,273.5,268.299988,271.850006,248.312592,2351319.0,INFRATEL
2019-05-07,266.899994,270.799988,265.75,268.0,244.795944,2972102.0,INFRATEL
2019-05-08,268.0,270.299988,263.649994,266.700012,250.520035,2225529.0,INFRATEL
2019-05-09,266.950012,269.700012,261.5,267.100006,250.89573700000003,3520232.0,INFRATEL
2019-05-10,266.299988,267.0,260.75,262.25,246.339981,2270319.0,INFRATEL
2019-05-13,261.450012,269.149994,259.600006,265.450012,249.345856,3369566.0,INFRATEL
2019-05-14,265.0,274.0,262.350006,270.049988,253.666779,2305293.0,INFRATEL
2019-05-15,272.649994,273.0,262.149994,263.850006,247.842911,1834553.0,INFRATEL
