date,open,high,low,close,adj_close,volume,symbol
2018-05-18,5578.950195,5824.0,5465.0,5729.799805,5723.055664,589024.0,BAJAJFINSV
2018-05-21,5735.0,5775.0,5620.799805,5722.049805,5715.314941,163075.0,BAJAJFINSV
2018-05-22,5715.0,6020.0,5682.149902,5971.799805,5964.770996,429138.0,BAJAJFINSV
2018-05-23,5949.0,5960.0,5770.0,5790.049805,5783.234863000001,162348.0,BAJAJFINSV
2018-05-24,5820.0,5875.0,5703.700195,5826.399902,5819.541992,154493.0,BAJAJFINSV
2018-05-25,5864.0,6097.299805,5850.0,6071.700195,6064.554199,316608.0,BAJAJFINSV
2018-05-28,6080.0,6121.0,5980.149902,6009.350098,6002.277344,151343.0,BAJAJFINSV
2018-05-29,6009.350098,6055.0,5865.100098,5887.850098,5880.92041,117673.0,BAJAJFINSV
2018-05-30,5848.649902,5995.299805,5815.0,5958.850098,5951.836426,197976.0,BAJAJFINSV
2018-05-31,5995.0,6156.899902,5930.799805,6042.25,6035.138184,264768.0,BAJAJFINSV
2018-06-01,6069.0,6069.0,5850.0,5882.200195,5875.276855,153804.0,BAJAJFINSV
2018-06-04,5802.25,5914.399902,5730.0,5748.549805,5741.78418,103183.0,BAJAJFINSV
2018-06-05,5779.950195,5818.0,5682.600098,5770.950195,5764.157715,137632.0,BAJAJFINSV
2018-06-06,5807.0,5929.899902,5777.350098,5914.75,5907.788574,123156.0,BAJAJFINSV
2018-06-07,5939.0,6040.0,5907.049805,6014.25,6007.171386999999,147187.0,BAJAJFINSV
2018-06-08,5997.799805,6047.399902,5926.0,6025.5,6018.408203,183674.0,BAJAJFINSV
2018-06-11,6015.0,6148.0,5993.100098,6068.950195,6061.807129,148193.0,BAJAJFINSV
2018-06-12,6120.0,6120.0,6045.299805,6078.549805,6071.395508,106911.0,BAJAJFINSV
2018-06-13,6078.0,6108.0,6015.100098,6074.799805,6067.649902,93790.0,BAJAJFINSV
2018-06-14,6070.0,6070.0,5991.299805,6028.0,6020.905272999999,65910.0,BAJAJFINSV
2018-06-15,6025.0,6033.25,5930.350098,5979.100098,5972.062988000001,251127.0,BAJAJFINSV
2018-06-18,5965.899902,6073.25,5962.600098,5995.75,5988.693359000001,97677.0,BAJAJFINSV
2018-06-19,5975.0,5991.75,5901.0,5913.200195,5906.240723,124685.0,BAJAJFINSV
2018-06-20,5936.950195,5969.899902,5908.549805,5947.549805,5940.549316,149334.0,BAJAJFINSV
2018-06-21,5959.0,6034.0,5950.600098,5991.549805,5984.498047,229623.0,BAJAJFINSV
2018-06-22,5999.549805,6190.0,5991.0,6176.5,6169.22998,242597.0,BAJAJFINSV
2018-06-25,6200.0,6293.600098,6146.0,6165.649902,6158.393066,262420.0,BAJAJFINSV
2018-06-26,6174.899902,6207.5,6061.0,6084.350098,6077.188965,164996.0,BAJAJFINSV
2018-06-27,6089.0,6119.0,5940.0,5975.100098,5968.067871,120421.0,BAJAJFINSV
2018-06-28,5980.0,5980.0,5760.049805,5848.0,5841.116699,212176.0,BAJAJFINSV
2018-06-29,5870.0,5932.700195,5808.0,5821.100098,5814.248535,153569.0,BAJAJFINSV
2018-07-02,5860.0,5880.0,5750.450195,5778.299805,5771.498535,113658.0,BAJAJFINSV
2018-07-03,5777.799805,5899.0,5759.799805,5885.200195,5878.273926,162273.0,BAJAJFINSV
2018-07-04,5897.0,6049.0,5877.899902,6032.850098,6025.749511999999,192202.0,BAJAJFINSV
2018-07-05,6045.0,6133.450195,6045.0,6069.0,6063.616211,199187.0,BAJAJFINSV
2018-07-06,6080.0,6159.850098,6000.0,6058.549805,6053.175293,168049.0,BAJAJFINSV
2018-07-09,6090.0,6165.0,6052.649902,6124.700195,6119.266602000001,100337.0,BAJAJFINSV
2018-07-10,6160.0,6215.0,6126.25,6199.799805,6194.299316,129972.0,BAJAJFINSV
2018-07-11,6198.0,6198.0,6101.75,6114.25,6108.825684,101277.0,BAJAJFINSV
2018-07-12,6125.0,6290.0,6120.049805,6261.299805,6255.745117,224323.0,BAJAJFINSV
2018-07-13,6297.899902,6348.0,6248.0,6324.450195,6318.839355,182684.0,BAJAJFINSV
2018-07-16,6330.0,6350.600098,6216.0,6247.850098,6242.307129,131475.0,BAJAJFINSV
2018-07-17,6225.0,6367.0,6212.450195,6346.049805,6340.419922,105454.0,BAJAJFINSV
2018-07-18,6390.0,6430.0,6345.0,6365.700195,6360.052734000001,168066.0,BAJAJFINSV
2018-07-19,6377.0,6377.0,6120.450195,6296.899902,6291.313477000001,294030.0,BAJAJFINSV
2018-07-20,6319.0,6782.0,6200.0,6663.950195,6658.038086,968973.0,BAJAJFINSV
2018-07-23,6631.0,6990.0,6631.0,6923.100098000001,6916.958495999999,601600.0,BAJAJFINSV
2018-07-24,6948.0,6948.0,6771.100098000001,6827.700195,6821.643066,279282.0,BAJAJFINSV
2018-07-25,6850.0,7080.0,6835.399901999999,6949.5,6943.334473000001,431627.0,BAJAJFINSV
2018-07-26,6959.0,7088.0,6951.399901999999,7035.299805,7029.058594,262679.0,BAJAJFINSV
2018-07-27,7098.649901999999,7100.0,6893.549805,6927.200195,6921.054687999999,195800.0,BAJAJFINSV
2018-07-30,6964.0,6978.649901999999,6861.049805,6895.850098000001,6889.732422,121952.0,BAJAJFINSV
2018-07-31,6922.0,7015.0,6855.0,6977.299805,6971.109863,131814.0,BAJAJFINSV
2018-08-01,7039.700195,7173.200195,6941.0,6990.149901999999,6983.94873,303720.0,BAJAJFINSV
2018-08-02,7037.950195,7039.0,6890.0,6903.350098000001,6897.225586,123608.0,BAJAJFINSV
2018-08-03,6960.0,6983.950195,6879.149901999999,6943.149901999999,6936.990723000001,141430.0,BAJAJFINSV
2018-08-06,6985.0,6995.0,6908.0,6919.049805,6912.911620999999,98437.0,BAJAJFINSV
2018-08-07,6933.0,7020.0,6905.600098000001,6994.200195,6987.995117,139986.0,BAJAJFINSV
2018-08-08,7038.0,7099.899901999999,6980.049805,7051.600098000001,7045.344238,198751.0,BAJAJFINSV
2018-08-09,7051.600098000001,7120.0,7000.0,7075.100098000001,7068.823242,110927.0,BAJAJFINSV
2018-08-10,7072.700195,7134.649901999999,6996.350098000001,7083.850098000001,7077.565918000001,139036.0,BAJAJFINSV
2018-08-13,7029.25,7076.350098000001,6928.799805,6945.450195,6939.288573999999,91832.0,BAJAJFINSV
2018-08-14,6955.0,7130.450195,6955.0,7112.700195,7106.390137,246253.0,BAJAJFINSV
2018-08-16,7090.0,7200.0,7046.100098000001,7076.0,7069.722656,207567.0,BAJAJFINSV
2018-08-17,7125.0,7169.0,7075.0,7097.350098000001,7091.053711,120981.0,BAJAJFINSV
2018-08-20,7129.0,7159.899901999999,7050.0,7063.600098000001,7057.333495999999,91898.0,BAJAJFINSV
2018-08-21,7104.0,7130.0,7012.200195,7116.600098000001,7110.286620999999,144611.0,BAJAJFINSV
2018-08-23,7170.0,7185.0,7075.100098000001,7092.100098000001,7085.808105,137409.0,BAJAJFINSV
2018-08-24,7092.0,7129.0,7025.25,7050.649901999999,7044.39502,128111.0,BAJAJFINSV
2018-08-27,7089.200195,7112.450195,7014.049805,7030.149901999999,7023.913086,136724.0,BAJAJFINSV
2018-08-28,7074.0,7074.0,6935.950195,6971.450195,6965.265625,145321.0,BAJAJFINSV
2018-08-29,6975.0,7042.0,6900.5,6968.549805,6962.367676000001,177432.0,BAJAJFINSV
2018-08-30,6969.0,6993.700195,6900.0,6929.899901999999,6923.751953,167502.0,BAJAJFINSV
2018-08-31,6940.0,6968.399901999999,6725.0,6747.799805,6741.813477,223887.0,BAJAJFINSV
2018-09-03,6770.0,6840.0,6625.0,6652.899902,6646.998047,196221.0,BAJAJFINSV
2018-09-04,6660.0,6673.799805,6480.049805,6508.200195,6502.42627,391449.0,BAJAJFINSV
2018-09-05,6500.0,6559.149902,6401.0,6503.049805,6497.280761999999,182931.0,BAJAJFINSV
2018-09-06,6520.0,6574.899902,6458.899902,6547.299805,6541.491211,155679.0,BAJAJFINSV
2018-09-07,6600.0,6639.299805,6505.0,6600.100098,6594.245117,115576.0,BAJAJFINSV
2018-09-10,6580.0,6581.0,6315.0,6347.450195,6341.819336,238799.0,BAJAJFINSV
2018-09-11,6351.100098,6479.200195,6252.0,6362.149902,6356.505859000001,358140.0,BAJAJFINSV
2018-09-12,6351.0,6474.0,6320.0,6412.950195,6407.26123,193742.0,BAJAJFINSV
2018-09-14,6479.0,6799.0,6402.0,6709.649902,6703.697754,265042.0,BAJAJFINSV
2018-09-17,6691.200195,6699.950195,6530.0,6549.950195,6544.13916,165064.0,BAJAJFINSV
2018-09-18,6570.0,6635.600098,6495.0,6527.600098,6521.809082,222470.0,BAJAJFINSV
2018-09-19,6555.0,6580.0,6281.049805,6312.049805,6306.449707,207789.0,BAJAJFINSV
2018-09-21,6362.0,6445.0,5366.0,6259.700195,6254.146973,681976.0,BAJAJFINSV
2018-09-24,6305.600098,6307.0,6007.850098,6067.649902,6062.26709,510326.0,BAJAJFINSV
2018-09-25,6060.0,6250.0,5932.049805,6185.649902,6180.162598,345421.0,BAJAJFINSV
2018-09-26,6207.0,6289.0,6188.0,6212.549805,6207.038574,164588.0,BAJAJFINSV
2018-09-27,6219.0,6240.0,5955.100098,5979.799805,5974.494629,276735.0,BAJAJFINSV
2018-09-28,5987.0,6059.5,5885.0,6006.200195,6000.87207,254770.0,BAJAJFINSV
2018-10-01,6000.0,6040.0,5771.0,5881.850098,5876.632324,276252.0,BAJAJFINSV
2018-10-03,5908.0,5949.0,5701.0,5752.5,5747.396484000001,312920.0,BAJAJFINSV
2018-10-04,5660.0,5730.0,5524.75,5632.100098,5627.104004,209825.0,BAJAJFINSV
2018-10-05,5614.0,5721.0,5222.899902,5375.649902,5370.880859000001,252881.0,BAJAJFINSV
2018-10-08,5350.0,5500.0,5230.399902,5395.549805,5390.763184,271315.0,BAJAJFINSV
2018-10-09,5412.0,5580.0,5275.299805,5429.100098,5424.283691,216160.0,BAJAJFINSV
2018-10-10,5455.0,6014.0,5430.0,5961.5,5956.211426,514698.0,BAJAJFINSV
2018-10-11,5685.0,5775.0,5551.0,5592.0,5587.039063,319463.0,BAJAJFINSV
2018-10-12,5698.5,5910.200195,5680.100098,5813.549805,5808.39209,297224.0,BAJAJFINSV
2018-10-15,5815.0,5815.0,5611.0,5634.25,5629.251465,174947.0,BAJAJFINSV
2018-10-16,5657.0,5749.950195,5565.549805,5657.100098,5652.081543,219586.0,BAJAJFINSV
2018-10-17,5700.0,5740.0,5350.0,5380.25,5375.477051,301825.0,BAJAJFINSV
2018-10-19,5370.0,5514.049805,5240.049805,5419.200195,5414.392578,296640.0,BAJAJFINSV
2018-10-22,5470.0,5511.0,5206.5,5250.200195,5245.54248,211210.0,BAJAJFINSV
2018-10-23,5250.0,5285.0,5055.0,5167.75,5163.165527,456251.0,BAJAJFINSV
2018-10-24,5200.0,5448.5,4955.0,5391.450195,5386.666992,1105550.0,BAJAJFINSV
2018-10-25,5299.0,5462.049805,5257.25,5367.649902,5362.887695,345421.0,BAJAJFINSV
2018-10-26,5380.0,5434.0,5258.0,5399.200195,5394.410156,290536.0,BAJAJFINSV
2018-10-29,5415.0,5491.049805,5353.200195,5409.850098,5405.050781,291708.0,BAJAJFINSV
2018-10-30,5420.0,5455.0,5322.549805,5391.149902,5386.367188,291037.0,BAJAJFINSV
2018-10-31,5413.0,5436.0,5241.0,5404.649902,5399.855469,355131.0,BAJAJFINSV
2018-11-01,5420.0,5467.0,5370.649902,5386.5,5381.72168,193618.0,BAJAJFINSV
2018-11-02,5395.0,5623.799805,5395.0,5525.299805,5520.397949,414185.0,BAJAJFINSV
2018-11-05,5560.0,5653.299805,5501.649902,5569.600098,5564.658691,203187.0,BAJAJFINSV
2018-11-06,5598.799805,5689.799805,5564.950195,5591.0,5586.040039,208350.0,BAJAJFINSV
2018-11-07,5645.0,5645.0,5600.0,5628.200195,5623.207031,17624.0,BAJAJFINSV
2018-11-09,5680.0,5725.0,5595.649902,5701.399902,5696.341797,236068.0,BAJAJFINSV
2018-11-12,5705.0,5783.0,5516.5,5549.100098,5544.177246,165617.0,BAJAJFINSV
2018-11-13,5541.0,5609.350098,5536.049805,5571.700195,5566.757324,148588.0,BAJAJFINSV
2018-11-14,5606.0,5648.0,5560.0,5577.649902,5572.70166,137523.0,BAJAJFINSV
2018-11-15,5578.899902,5685.0,5578.899902,5597.100098,5592.134765999999,194450.0,BAJAJFINSV
2018-11-16,5640.0,5730.0,5612.700195,5695.649902,5690.597168,141140.0,BAJAJFINSV
2018-11-19,5720.0,5765.0,5650.0,5725.950195,5720.870605,98362.0,BAJAJFINSV
2018-11-20,5715.0,5764.700195,5648.0,5688.549805,5683.503418,122296.0,BAJAJFINSV
2018-11-21,5690.0,5872.600098,5690.0,5851.950195,5846.758789,214025.0,BAJAJFINSV
2018-11-22,5870.0,5926.25,5700.0,5723.049805,5717.972656,198644.0,BAJAJFINSV
2018-11-26,5730.200195,5824.799805,5684.5,5737.899902,5732.80957,203676.0,BAJAJFINSV
2018-11-27,5740.0,5910.0,5730.0,5880.350098,5875.133301,182540.0,BAJAJFINSV
2018-11-28,5910.0,5917.100098,5792.549805,5818.450195,5813.288086,128949.0,BAJAJFINSV
2018-11-29,5850.0,6050.0,5843.0,6010.75,6005.417969,263956.0,BAJAJFINSV
2018-11-30,6019.700195,6100.0,5960.0,5994.350098,5989.032227000001,358307.0,BAJAJFINSV
2018-12-03,6060.0,6088.350098,5975.049805,5999.299805,5993.977539,159769.0,BAJAJFINSV
2018-12-04,6020.0,6090.0,6004.350098,6070.200195,6064.814941,166285.0,BAJAJFINSV
2018-12-05,6070.0,6070.0,5838.75,5902.5,5897.263672,159561.0,BAJAJFINSV
2018-12-06,5902.0,5910.0,5631.549805,5667.5,5662.472168,192895.0,BAJAJFINSV
2018-12-07,5708.399902,5875.549805,5668.5,5849.899902,5844.709961,220039.0,BAJAJFINSV
2018-12-10,5612.0,5788.0,5612.0,5693.950195,5688.898438,245845.0,BAJAJFINSV
2018-12-11,5643.0,5870.0,5623.100098,5827.149902,5821.97998,231580.0,BAJAJFINSV
2018-12-12,5851.0,6023.600098,5851.0,5989.0,5983.687011999999,156702.0,BAJAJFINSV
2018-12-13,6050.0,6228.0,6020.100098,6159.399902,6153.935547,272548.0,BAJAJFINSV
2018-12-14,6179.899902,6208.200195,6101.299805,6177.649902,6172.169434,168709.0,BAJAJFINSV
2018-12-17,6175.049805,6199.0,6050.0,6087.799805,6082.398926,153950.0,BAJAJFINSV
2018-12-18,6090.0,6165.0,6076.700195,6152.649902,6147.191895,151411.0,BAJAJFINSV
2018-12-19,6190.0,6425.0,6188.100098,6405.450195,6399.767578,355577.0,BAJAJFINSV
2018-12-20,6330.049805,6421.0,6302.149902,6404.950195,6399.268066,187601.0,BAJAJFINSV
2018-12-21,6447.0,6500.0,6296.100098,6360.100098,6354.45752,309851.0,BAJAJFINSV
2018-12-24,6360.75,6393.950195,6260.0,6274.450195,6268.883789,132247.0,BAJAJFINSV
2018-12-26,6272.0,6465.0,6150.0,6439.049805,6433.337402,272610.0,BAJAJFINSV
2018-12-27,6500.0,6550.0,6350.0,6405.049805,6399.367676,297717.0,BAJAJFINSV
2018-12-28,6424.0,6530.0,6412.600098,6502.899902,6497.130859000001,199807.0,BAJAJFINSV
2018-12-31,6548.0,6591.200195,6436.200195,6476.950195,6471.204102000001,204888.0,BAJAJFINSV
2019-01-01,6515.0,6530.0,6418.0,6521.950195,6516.164063,141821.0,BAJAJFINSV
2019-01-02,6475.0,6526.0,6360.0,6384.0,6378.336426,221274.0,BAJAJFINSV
2019-01-03,6439.0,6479.899902,6331.649902,6383.299805,6377.637207,215845.0,BAJAJFINSV
2019-01-04,6419.950195,6460.0,6357.0,6410.450195,6404.763184,156323.0,BAJAJFINSV
2019-01-07,6450.5,6500.0,6385.0,6407.149902,6401.46582,103217.0,BAJAJFINSV
2019-01-08,6430.0,6460.0,6355.0,6443.049805,6437.333984000001,111249.0,BAJAJFINSV
2019-01-09,6460.0,6476.0,6365.0,6399.100098,6393.422852000001,159769.0,BAJAJFINSV
2019-01-10,6425.0,6430.0,6337.700195,6371.950195,6366.297363000001,164715.0,BAJAJFINSV
2019-01-11,6355.0,6389.899902,6291.0,6371.649902,6365.99707,122432.0,BAJAJFINSV
2019-01-14,6388.899902,6388.899902,6265.0,6368.799805,6363.149414,152409.0,BAJAJFINSV
2019-01-15,6385.0,6524.0,6380.0,6509.700195,6503.924805,133336.0,BAJAJFINSV
2019-01-16,6500.0,6535.0,6440.399902,6464.850098,6459.114746,119680.0,BAJAJFINSV
2019-01-17,6466.0,6485.0,6336.049805,6359.0,6353.358886999999,139043.0,BAJAJFINSV
2019-01-18,6366.100098,6379.950195,6230.0,6249.899902,6244.355469,191626.0,BAJAJFINSV
2019-01-21,6253.850098,6400.0,6211.100098,6384.549805,6378.885742,177176.0,BAJAJFINSV
2019-01-22,6377.0,6447.049805,6350.0,6435.549805,6429.84082,173775.0,BAJAJFINSV
2019-01-23,6429.850098,6528.0,6405.0,6493.149902,6487.38916,187445.0,BAJAJFINSV
2019-01-24,6515.0,6517.5,6382.049805,6407.299805,6401.615723,108993.0,BAJAJFINSV
2019-01-25,6479.899902,6479.899902,6286.950195,6321.549805,6315.941895,92525.0,BAJAJFINSV
2019-01-28,6335.0,6352.799805,5948.799805,6050.899902,6045.531738000001,299286.0,BAJAJFINSV
2019-01-29,6015.0,6295.0,5951.0,6233.049805,6227.52002,578958.0,BAJAJFINSV
2019-01-30,6295.0,6368.799805,6200.350098,6247.200195,6241.658203,338788.0,BAJAJFINSV
2019-01-31,6244.200195,6268.899902,6050.0,6091.899902,6086.495117,377632.0,BAJAJFINSV
2019-02-01,6123.899902,6250.0,6055.0,6096.950195,6091.541504,311984.0,BAJAJFINSV
2019-02-04,6110.850098,6122.0,5995.649902,6009.200195,6003.869140999999,128108.0,BAJAJFINSV
2019-02-05,6019.950195,6064.0,5969.0,6017.100098,6011.761719,175304.0,BAJAJFINSV
2019-02-06,6059.0,6231.0,6048.799805,6208.649902,6203.141602000001,228970.0,BAJAJFINSV
2019-02-07,6219.950195,6288.950195,6200.0,6253.100098,6247.552734000001,134879.0,BAJAJFINSV
2019-02-08,6254.600098,6294.450195,6150.950195,6182.700195,6177.215332,138456.0,BAJAJFINSV
2019-02-11,6184.0,6223.5,6077.100098,6096.25,6090.841309,113518.0,BAJAJFINSV
2019-02-12,6115.0,6174.0,6065.100098,6096.399902,6090.991211,148869.0,BAJAJFINSV
2019-02-14,6119.0,6140.450195,6025.0,6035.600098,6030.245605,198337.0,BAJAJFINSV
2019-02-15,6050.0,6080.0,5855.0,6025.450195,6020.10498,277871.0,BAJAJFINSV
2019-02-18,6069.0,6083.049805,5860.350098,5885.149902,5879.929199,245222.0,BAJAJFINSV
2019-02-19,5886.5,6030.0,5862.350098,5969.75,5964.454102000001,213067.0,BAJAJFINSV
2019-02-20,6007.0,6045.0,5932.200195,5998.450195,5993.128906,161713.0,BAJAJFINSV
2019-02-21,6040.0,6220.0,5982.0,6169.100098,6163.627441,230121.0,BAJAJFINSV
2019-02-22,6170.0,6272.700195,6146.950195,6195.649902,6190.15332,211012.0,BAJAJFINSV
2019-02-25,6220.0,6391.299805,6180.0,6333.549805,6327.931152,232170.0,BAJAJFINSV
2019-02-26,6265.0,6498.25,6241.149902,6452.649902,6446.925293,564523.0,BAJAJFINSV
2019-02-27,6475.0,6509.700195,6380.049805,6419.850098,6414.154785,298539.0,BAJAJFINSV
2019-02-28,6478.0,6480.0,6413.100098,6462.450195,6456.717285,158931.0,BAJAJFINSV
2019-03-01,6480.0,6540.0,6428.049805,6440.600098,6434.88623,222076.0,BAJAJFINSV
2019-03-05,6440.0,6650.0,6386.0,6543.75,6537.944336,229793.0,BAJAJFINSV
2019-03-06,6610.0,6625.0,6518.350098,6609.149902,6603.286621,236921.0,BAJAJFINSV
2019-03-07,6580.100098,6668.600098,6565.0,6598.5,6592.645996,199032.0,BAJAJFINSV
2019-03-08,6570.0,6640.0,6550.0,6616.950195,6611.080078,144867.0,BAJAJFINSV
2019-03-11,6616.5,6812.100098000001,6612.25,6783.600098000001,6777.582031,268460.0,BAJAJFINSV
2019-03-12,6858.0,6891.0,6791.799805,6860.899901999999,6854.813477,262373.0,BAJAJFINSV
2019-03-13,6850.0,6931.0,6792.649901999999,6898.200195,6892.080566,221233.0,BAJAJFINSV
2019-03-14,6900.0,6955.0,6857.649901999999,6932.100098000001,6925.950195,181236.0,BAJAJFINSV
2019-03-15,6920.0,7004.0,6900.0,6927.950195,6921.804198999999,219456.0,BAJAJFINSV
2019-03-18,6970.0,6990.0,6880.049805,6964.0,6957.822265999999,136010.0,BAJAJFINSV
2019-03-19,7000.0,7036.0,6950.0,6975.649901999999,6969.461426000001,160837.0,BAJAJFINSV
2019-03-20,6990.0,6998.700195,6907.200195,6953.5,6947.331543000001,119525.0,BAJAJFINSV
2019-03-22,6970.0,7080.0,6938.899901999999,6960.049805,6953.875,155624.0,BAJAJFINSV
2019-03-25,6942.700195,6969.200195,6881.0,6917.25,6911.113281,138280.0,BAJAJFINSV
2019-03-26,6967.0,7060.0,6920.0,6987.850098000001,6981.650879000001,221597.0,BAJAJFINSV
2019-03-27,7000.0,7079.0,6951.350098000001,6980.350098000001,6974.157715,444893.0,BAJAJFINSV
2019-03-28,6994.0,7022.700195,6857.5,6952.549805,6946.381836,328240.0,BAJAJFINSV
2019-04-01,7090.0,7180.0,7040.0,7158.799805,7152.44873,311482.0,BAJAJFINSV
2019-04-02,7197.399901999999,7311.0,7159.899901999999,7279.600098000001,7273.14209,264666.0,BAJAJFINSV
2019-04-03,7299.0,7450.0,7285.149901999999,7401.549805,7394.983398,426738.0,BAJAJFINSV
2019-04-04,7411.549805,7422.0,7282.0,7318.549805,7312.057129000001,202173.0,BAJAJFINSV
2019-04-05,7350.0,7420.450195,7320.399901999999,7397.799805,7391.236816,170143.0,BAJAJFINSV
2019-04-08,7438.799805,7440.0,7310.0,7347.25,7340.731934,165975.0,BAJAJFINSV
2019-04-09,7340.0,7400.0,7272.0,7379.200195,7372.653809,159866.0,BAJAJFINSV
2019-04-10,7373.899901999999,7445.0,7345.0,7423.299805,7416.714355,165487.0,BAJAJFINSV
2019-04-11,7419.5,7590.0,7396.200195,7562.75,7556.041015999999,276607.0,BAJAJFINSV
2019-04-12,7572.0,7594.950195,7506.0,7536.850098000001,7530.164062999999,180707.0,BAJAJFINSV
2019-04-15,7580.0,7580.0,7480.299805,7509.149901999999,7502.487793000001,101240.0,BAJAJFINSV
2019-04-16,7548.0,7620.0,7496.0,7578.950195,7572.226562999999,128121.0,BAJAJFINSV
2019-04-18,7593.0,7595.0,7465.0,7571.149901999999,7564.433105,162690.0,BAJAJFINSV
2019-04-22,7580.0,7580.0,7455.350098000001,7472.75,7466.120605,127023.0,BAJAJFINSV
2019-04-23,7488.0,7533.0,7485.0,7495.049805,7488.400879000001,110014.0,BAJAJFINSV
2019-04-24,7490.0,7672.5,7475.549805,7637.950195,7631.173828,133887.0,BAJAJFINSV
2019-04-25,7663.5,7735.950195,7625.0,7669.5,7662.695801000001,288510.0,BAJAJFINSV
2019-04-26,7685.100098000001,7747.200195,7625.0,7721.25,7714.400390999999,109306.0,BAJAJFINSV
2019-04-30,7721.25,7730.0,7449.149901999999,7520.450195,7513.77832,253399.0,BAJAJFINSV
2019-05-02,7522.0,7625.0,7500.850098000001,7578.850098000001,7572.126465,103551.0,BAJAJFINSV
2019-05-03,7595.0,7669.899901999999,7590.0,7624.200195,7617.436035,80422.0,BAJAJFINSV
2019-05-06,7580.0,7699.75,7557.600098000001,7667.950195,7661.147461,118824.0,BAJAJFINSV
2019-05-07,7684.0,7698.75,7525.0,7561.950195,7555.241698999999,103553.0,BAJAJFINSV
2019-05-08,7550.0,7551.0,7312.299805,7345.75,7339.233398,230383.0,BAJAJFINSV
2019-05-09,7305.0,7494.200195,7278.0,7467.299805,7460.674805,238193.0,BAJAJFINSV
2019-05-10,7495.0,7528.950195,7351.0,7383.700195,7377.149414,181924.0,BAJAJFINSV
2019-05-13,7416.200195,7416.200195,7303.25,7347.350098000001,7340.831543000001,111869.0,BAJAJFINSV
2019-05-14,7320.149901999999,7418.0,7226.049805,7365.700195,7359.165526999999,269637.0,BAJAJFINSV
2019-05-15,7399.0,7535.0,7335.149901999999,7454.700195,7448.086914,244031.0,BAJAJFINSV
2019-05-16,7483.75,7663.149901999999,7422.0,7617.450195,7610.692383,355788.0,BAJAJFINSV
2019-05-17,7675.0,8029.75,7588.350098000001,7992.950195,7985.859375,1012415.0,BAJAJFINSV
2019-05-20,8056.0,8294.0,8056.0,8235.0,8227.694336,343089.0,BAJAJFINSV
2019-05-21,8239.0,8335.0,8100.049805,8185.399901999999,8178.138184,379115.0,BAJAJFINSV
2019-05-22,8194.0,8273.0,8102.0,8221.549805,8214.255859,215233.0,BAJAJFINSV
2019-05-23,8275.0,8303.0,7980.0,8013.299805,8006.19043,311471.0,BAJAJFINSV
2019-05-24,8013.0,8185.0,7998.299805,8151.700195,8144.468262,224594.0,BAJAJFINSV
2019-05-27,8150.0,8250.0,8112.0,8213.049805,8205.763672,169859.0,BAJAJFINSV
2019-05-28,8200.0,8242.5,8069.5,8128.549805,8121.338379000001,263409.0,BAJAJFINSV
2019-05-29,8128.399901999999,8160.0,8055.149901999999,8131.75,8124.535645,106040.0,BAJAJFINSV
2019-05-30,8150.0,8260.0,8120.0,8226.900391,8219.601563,211411.0,BAJAJFINSV
2019-05-31,8219.0,8279.0,8152.649901999999,8187.950195,8180.686523,252199.0,BAJAJFINSV
2019-06-03,8194.0,8365.0,8194.0,8348.099609,8340.693359,170966.0,BAJAJFINSV
2019-06-04,8344.950195,8388.0,8292.349609,8312.849609,8305.475586,132333.0,BAJAJFINSV
2019-06-06,8329.0,8362.799805,8102.100098000001,8125.200195,8117.992187999999,176636.0,BAJAJFINSV
2019-06-07,8160.0,8245.0,8103.399901999999,8202.349609,8195.073242,159028.0,BAJAJFINSV
2019-06-10,8260.0,8360.0,8226.700195,8304.450195,8297.082031,186362.0,BAJAJFINSV
2019-06-11,8310.0,8339.099609,8241.599609,8270.650391,8263.313477,165578.0,BAJAJFINSV
2019-06-12,8275.0,8288.599609,8185.899901999999,8245.599609,8238.28418,125371.0,BAJAJFINSV
2019-06-13,8237.450195,8320.0,8213.0,8292.349609,8284.993164,115153.0,BAJAJFINSV
2019-06-14,8287.0,8315.0,8200.0,8235.150391,8227.844727,101331.0,BAJAJFINSV
2019-06-17,8244.0,8244.0,8094.649901999999,8121.299805,8114.094727,104058.0,BAJAJFINSV
2019-06-18,8144.0,8275.0,8130.0,8246.25,8238.93457,134711.0,BAJAJFINSV
2019-06-19,8285.0,8310.0,8191.299805,8257.0,8249.674805,130334.0,BAJAJFINSV
2019-06-20,8177.0,8474.0,8177.0,8417.849609,8410.381836,143596.0,BAJAJFINSV
2019-06-21,8382.0,8459.0,8363.5,8392.450195,8385.004883,230915.0,BAJAJFINSV
2019-06-24,8392.450195,8432.0,8338.0,8354.650391,8347.239258,107927.0,BAJAJFINSV
2019-06-25,8350.0,8399.650391,8327.0,8346.150391,8338.746094,108873.0,BAJAJFINSV
2019-06-26,8339.700195,8437.950195,8304.099609,8410.5,8403.039063,117884.0,BAJAJFINSV
2019-06-27,8405.200195,8479.0,8400.200195,8443.900391,8436.40918,157072.0,BAJAJFINSV
2019-06-28,8443.900391,8557.849609,8423.799805,8524.650391,8517.087891,224278.0,BAJAJFINSV
2019-07-01,8548.0,8575.0,8503.049805,8521.049805,8513.490234,102735.0,BAJAJFINSV
2019-07-02,8549.0,8549.0,8422.0,8474.849609,8467.332031,152306.0,BAJAJFINSV
