date,open,high,low,close,adj_close,volume,symbol
2020-06-02,967.0,979.849976,942.5,966.400024,966.400024,1102110.0,MGL
2020-06-03,971.400024,1024.400024,969.2000119999999,1013.849976,1013.849976,1827727.0,MGL
2020-06-04,1048.0,1058.0,1015.5499880000001,1024.650024,1024.650024,2844770.0,MGL
2020-06-05,1038.25,1038.25,1002.0,1012.650024,1012.650024,1165354.0,MGL
2020-06-08,1020.0,1042.0,985.099976,988.5499880000001,988.5499880000001,1134082.0,MGL
2020-06-09,998.0,1013.0,992.0,996.849976,996.849976,1133120.0,MGL
2020-06-10,1010.0,1010.0,983.0,993.2999880000001,993.2999880000001,1076796.0,MGL
2020-06-11,995.0,1048.800049,993.2999880000001,1036.300049,1036.300049,2923931.0,MGL
2020-06-12,1004.9500119999999,1087.300049,1001.0,1074.199951,1074.199951,2261362.0,MGL
2020-06-15,1076.0,1097.400024,1062.0,1069.800049,1069.800049,1682066.0,MGL
2020-06-16,1075.0,1084.599976,1034.800049,1048.849976,1048.849976,2181100.0,MGL
2020-06-17,1052.75,1068.699951,1040.699951,1045.400024,1045.400024,720198.0,MGL
2020-06-18,1042.800049,1090.449951,1033.050049,1082.650024,1082.650024,1467632.0,MGL
2020-06-19,1082.650024,1094.599976,1061.0,1075.650024,1075.650024,1159119.0,MGL
2020-06-22,1077.0,1089.449951,1050.050049,1053.550049,1053.550049,1168185.0,MGL
2020-06-23,1058.699951,1066.0,1041.800049,1058.0,1058.0,583340.0,MGL
2020-06-24,1067.0,1112.199951,1047.949951,1062.949951,1062.949951,1605119.0,MGL
2020-06-25,1060.900024,1073.900024,1035.0,1069.599976,1069.599976,874077.0,MGL
2020-06-26,1084.0,1092.199951,1071.0,1077.150024,1077.150024,410500.0,MGL
2020-06-29,1080.0,1087.0,1039.0,1043.650024,1043.650024,696422.0,MGL
2020-06-30,1056.0,1074.0,1049.150024,1052.099976,1052.099976,656947.0,MGL
2020-07-01,1050.0,1058.900024,1033.599976,1050.050049,1050.050049,631653.0,MGL
2020-07-02,1055.0,1062.949951,1046.0,1047.800049,1047.800049,542838.0,MGL
2020-07-03,1058.199951,1079.75,1049.050049,1071.25,1071.25,796618.0,MGL
2020-07-06,1080.0,1088.150024,1068.599976,1073.550049,1073.550049,460284.0,MGL
2020-07-07,1060.0,1079.099976,1024.099976,1028.550049,1028.550049,1989701.0,MGL
2020-07-08,1028.550049,1032.0,1001.0,1007.349976,1007.349976,1576167.0,MGL
2020-07-09,1007.900024,1022.4500119999999,996.0,1012.0,1012.0,1965498.0,MGL
2020-07-10,1012.0,1019.0,963.2999880000001,969.9500119999999,969.9500119999999,1991354.0,MGL
2020-07-13,970.400024,983.400024,962.900024,969.9500119999999,969.9500119999999,685399.0,MGL
2020-07-14,969.9500119999999,992.0,967.099976,989.5,989.5,1431249.0,MGL
2020-07-15,1000.0,1003.25,976.349976,980.400024,980.400024,894341.0,MGL
2020-07-16,987.0,987.0,959.0,982.150024,982.150024,722716.0,MGL
2020-07-17,981.0,1001.599976,974.2000119999999,993.900024,993.900024,1131974.0,MGL
2020-07-20,998.400024,1015.0,996.0499880000001,1006.650024,1006.650024,705362.0,MGL
2020-07-21,1017.0,1017.0,985.5,1001.650024,1001.650024,739311.0,MGL
2020-07-22,1000.900024,1013.400024,986.0,1003.25,1003.25,510513.0,MGL
2020-07-23,1002.0,1036.900024,999.0,1028.050049,1028.050049,1565080.0,MGL
2020-07-24,1027.0,1035.300049,1007.0,1027.900024,1027.900024,573795.0,MGL
2020-07-27,1027.900024,1032.5,999.7999880000001,1001.900024,1001.900024,535914.0,MGL
2020-07-28,1001.900024,1008.900024,990.849976,999.5,999.5,563628.0,MGL
2020-07-29,1000.7000119999999,1015.900024,995.349976,1005.849976,1005.849976,731289.0,MGL
2020-07-30,1009.900024,1014.25,985.099976,987.099976,987.099976,402133.0,MGL
2020-07-31,989.2000119999999,992.599976,970.0499880000001,974.4500119999999,974.4500119999999,730836.0,MGL
2020-08-03,970.0,983.75,969.0,972.2999880000001,972.2999880000001,319294.0,MGL
2020-08-04,970.150024,977.400024,962.0,969.5499880000001,969.5499880000001,667781.0,MGL
2020-08-05,975.0,991.900024,971.5,987.25,987.25,725875.0,MGL
2020-08-06,991.650024,991.9500119999999,969.5,984.349976,984.349976,576447.0,MGL
2020-08-07,985.0,987.5499880000001,959.0,969.0,969.0,775997.0,MGL
2020-08-10,964.0,970.0,946.0,967.900024,967.900024,692507.0,MGL
2020-08-11,980.0,992.099976,967.5499880000001,971.25,971.25,1079422.0,MGL
2020-08-12,971.2999880000001,986.9500119999999,966.099976,981.650024,981.650024,544636.0,MGL
2020-08-13,990.25,1004.7999880000001,981.0,983.9500119999999,983.9500119999999,1108782.0,MGL
2020-08-14,984.0,991.75,968.0,971.849976,971.849976,517328.0,MGL
2020-08-17,978.0,978.0,952.0,957.7000119999999,957.7000119999999,837677.0,MGL
2020-08-18,959.5,973.900024,959.5,970.599976,970.599976,538412.0,MGL
2020-08-19,975.0,975.0,960.599976,969.099976,969.099976,616229.0,MGL
2020-08-20,966.650024,1018.900024,965.099976,1012.25,1012.25,2416654.0,MGL
2020-08-21,1021.7000119999999,1056.0,1020.5499880000001,1043.099976,1043.099976,2760672.0,MGL
2020-08-24,1049.0,1074.900024,1045.050049,1060.050049,1060.050049,1624120.0,MGL
2020-08-25,1064.949951,1072.949951,1033.900024,1038.599976,1038.599976,854860.0,MGL
2020-08-26,1040.0,1042.099976,1011.25,1015.099976,1015.099976,863933.0,MGL
2020-08-27,1016.0,1020.0,990.0,992.7999880000001,992.7999880000001,931220.0,MGL
2020-08-28,999.5,1004.7000119999999,987.650024,992.25,992.25,846032.0,MGL
2020-08-31,999.0,1009.0,950.0,952.0,952.0,1163974.0,MGL
2020-09-01,952.0,959.9500119999999,893.349976,905.849976,905.849976,2674771.0,MGL
2020-09-02,919.0,929.900024,906.400024,913.5499880000001,913.5499880000001,1427130.0,MGL
2020-09-03,918.0,942.0,915.7000119999999,926.25,926.25,1070176.0,MGL
2020-09-04,918.0,927.7999880000001,900.0,912.400024,912.400024,716437.0,MGL
2020-09-07,914.9500119999999,923.650024,896.599976,904.150024,904.150024,613831.0,MGL
2020-09-08,905.150024,911.5,888.0,890.599976,890.599976,738782.0,MGL
2020-09-09,884.9500119999999,900.0,876.150024,894.25,894.25,775277.0,MGL
2020-09-10,900.0,909.4500119999999,885.0,896.400024,896.400024,682931.0,MGL
2020-09-11,898.900024,909.7999880000001,895.099976,906.099976,906.099976,867064.0,MGL
