date,open,high,low,close,adj_close,volume,symbol
2016-08-29,559.650024,569.900024,553.549988,562.900024,553.77356,93210.0,RAMCOCEM
2016-08-30,560.549988,579.700012,560.549988,574.900024,565.579041,131254.0,RAMCOCEM
2016-08-31,574.900024,581.0,563.200012,577.599976,568.235229,143913.0,RAMCOCEM
2016-09-01,565.0,573.150024,550.099976,564.150024,555.003357,241533.0,RAMCOCEM
2016-09-02,560.0,570.75,555.0,557.5,548.461121,152565.0,RAMCOCEM
2016-09-06,558.0,570.799988,558.0,568.650024,559.430298,101081.0,RAMCOCEM
2016-09-07,570.099976,581.0,560.5,563.299988,554.1669919999999,42080.0,RAMCOCEM
2016-09-08,563.299988,589.900024,560.25,585.450012,575.957886,170434.0,RAMCOCEM
2016-09-09,580.049988,598.799988,577.799988,588.599976,579.0567629999999,132343.0,RAMCOCEM
2016-09-12,583.0,583.700012,573.0,576.049988,566.710327,202893.0,RAMCOCEM
2016-09-14,580.0,591.900024,575.700012,583.0,573.5476070000001,70462.0,RAMCOCEM
2016-09-15,583.049988,591.799988,583.049988,586.950012,577.4335940000001,55762.0,RAMCOCEM
2016-09-16,585.200012,595.0,580.400024,587.400024,577.876343,113564.0,RAMCOCEM
2016-09-19,587.400024,592.0,574.0,581.799988,572.367065,131177.0,RAMCOCEM
2016-09-20,581.799988,588.700012,575.150024,582.75,573.301636,26604.0,RAMCOCEM
2016-09-21,585.0,591.400024,577.0,579.700012,570.301208,23649.0,RAMCOCEM
2016-09-22,582.0,618.700012,575.900024,609.549988,599.667114,540414.0,RAMCOCEM
2016-09-23,613.849976,622.799988,609.5,617.950012,607.93103,237982.0,RAMCOCEM
2016-09-26,622.799988,622.799988,595.0,597.799988,588.107666,157555.0,RAMCOCEM
2016-09-27,597.75,611.049988,597.75,601.5,591.747681,32225.0,RAMCOCEM
2016-09-28,601.450012,606.5,595.25,600.349976,590.616333,26803.0,RAMCOCEM
2016-09-29,608.900024,608.900024,562.25,591.299988,581.713074,133621.0,RAMCOCEM
2016-09-30,581.099976,615.0,581.099976,595.400024,585.746582,146682.0,RAMCOCEM
2016-10-03,605.0,619.099976,592.0,615.400024,605.422363,93506.0,RAMCOCEM
2016-10-04,615.450012,641.799988,615.450012,634.650024,624.360291,223038.0,RAMCOCEM
2016-10-05,639.0,640.799988,619.0,626.25,616.096497,141609.0,RAMCOCEM
2016-10-06,630.0,632.349976,617.299988,622.099976,612.0136110000001,163557.0,RAMCOCEM
2016-10-07,622.099976,626.0,615.0,618.849976,608.8164059999999,90839.0,RAMCOCEM
2016-10-10,623.799988,634.0,616.849976,630.299988,620.080688,71026.0,RAMCOCEM
2016-10-13,634.900024,640.0,619.599976,633.400024,623.130554,184821.0,RAMCOCEM
2016-10-14,625.049988,685.0,625.049988,660.650024,649.938721,417504.0,RAMCOCEM
2016-10-17,664.0,664.950012,640.0,646.75,636.264038,169002.0,RAMCOCEM
2016-10-18,652.0,653.700012,633.0,637.0,626.6721190000001,127726.0,RAMCOCEM
2016-10-19,640.0,652.0,636.549988,643.849976,633.4111330000001,98335.0,RAMCOCEM
2016-10-20,647.0,650.0,633.099976,635.599976,625.2948,83737.0,RAMCOCEM
2016-10-21,637.0,641.400024,624.0,626.200012,616.04718,546916.0,RAMCOCEM
2016-10-24,630.0,633.0,615.099976,620.700012,610.636414,56653.0,RAMCOCEM
2016-10-25,621.200012,635.0,618.25,630.200012,619.9824219999999,34571.0,RAMCOCEM
2016-10-26,634.700012,634.700012,614.950012,622.099976,612.0136110000001,185647.0,RAMCOCEM
2016-10-27,614.150024,626.75,614.150024,618.900024,608.865601,93019.0,RAMCOCEM
2016-10-28,622.900024,626.200012,606.549988,615.049988,605.0780030000001,88903.0,RAMCOCEM
2016-11-01,639.5,639.5,623.0,628.400024,618.211609,54611.0,RAMCOCEM
2016-11-02,625.0,625.0,608.25,610.25,600.355896,112638.0,RAMCOCEM
2016-11-03,614.5,615.200012,600.700012,602.799988,593.026611,314309.0,RAMCOCEM
2016-11-04,597.0,610.0,595.25,601.299988,591.550964,176950.0,RAMCOCEM
2016-11-07,607.0,622.950012,606.900024,613.849976,603.897461,208165.0,RAMCOCEM
2016-11-08,619.799988,621.5,609.0,615.900024,605.914185,207199.0,RAMCOCEM
2016-11-09,590.0,607.0,570.049988,604.299988,594.502319,244325.0,RAMCOCEM
2016-11-10,613.5,624.950012,611.0,616.450012,606.455383,497856.0,RAMCOCEM
2016-11-11,605.0,610.900024,578.75,587.349976,577.8270259999999,237904.0,RAMCOCEM
2016-11-15,589.900024,589.900024,472.799988,547.799988,538.918335,730859.0,RAMCOCEM
2016-11-16,567.700012,572.849976,527.0,566.650024,557.462708,289330.0,RAMCOCEM
2016-11-17,564.900024,569.049988,541.0,554.0,545.017822,114886.0,RAMCOCEM
2016-11-18,550.0,552.349976,518.200012,525.099976,516.586365,280030.0,RAMCOCEM
2016-11-21,528.0,542.75,506.25,523.25,514.7663570000001,201312.0,RAMCOCEM
2016-11-22,527.150024,559.900024,523.849976,553.799988,544.821045,388092.0,RAMCOCEM
2016-11-23,546.950012,568.75,535.849976,561.599976,552.494568,175022.0,RAMCOCEM
2016-11-24,551.299988,574.0,551.299988,563.950012,554.8065190000001,148418.0,RAMCOCEM
2016-11-25,572.650024,585.0,541.25,575.400024,566.070923,376520.0,RAMCOCEM
2016-11-28,574.950012,590.900024,570.049988,582.150024,572.711487,307819.0,RAMCOCEM
2016-11-29,582.150024,597.799988,573.25,583.349976,573.891846,403667.0,RAMCOCEM
2016-11-30,590.5,623.900024,585.150024,610.200012,600.306702,217652.0,RAMCOCEM
2016-12-01,605.200012,619.25,593.0,599.049988,589.337402,672475.0,RAMCOCEM
2016-12-02,595.0,595.0,575.25,582.450012,573.006592,53567.0,RAMCOCEM
2016-12-05,578.0,588.299988,565.099976,568.599976,559.381104,88867.0,RAMCOCEM
2016-12-06,568.650024,588.0,568.0,572.75,563.463745,43622.0,RAMCOCEM
2016-12-07,580.700012,580.700012,557.549988,559.599976,550.526978,61364.0,RAMCOCEM
2016-12-08,564.950012,570.200012,556.150024,561.799988,552.691284,310877.0,RAMCOCEM
2016-12-09,566.950012,566.950012,556.799988,560.400024,551.314087,25779.0,RAMCOCEM
2016-12-12,560.400024,570.0,556.5,559.75,550.674683,25076.0,RAMCOCEM
2016-12-13,559.75,560.0,528.0,532.400024,523.768005,126733.0,RAMCOCEM
2016-12-14,532.0,548.400024,518.0,521.049988,512.60199,91407.0,RAMCOCEM
2016-12-15,513.0,532.900024,513.0,520.099976,511.66741900000005,129670.0,RAMCOCEM
2016-12-16,521.0,527.0,511.0,524.25,515.750183,141721.0,RAMCOCEM
2016-12-19,530.5,530.5,511.25,521.700012,513.241516,36889.0,RAMCOCEM
2016-12-20,518.5,530.0,513.549988,519.0,510.585358,103882.0,RAMCOCEM
2016-12-21,524.549988,541.799988,522.0,538.75,530.015137,111488.0,RAMCOCEM
2016-12-22,536.0,543.900024,512.549988,522.049988,513.585876,210472.0,RAMCOCEM
2016-12-23,519.650024,534.799988,515.0,529.5,520.9151,63940.0,RAMCOCEM
2016-12-26,528.900024,528.900024,501.0,506.39999400000005,498.189575,94669.0,RAMCOCEM
2016-12-27,506.39999400000005,529.0,506.39999400000005,517.950012,509.55236799999994,1657104.0,RAMCOCEM
2016-12-28,520.049988,529.0,517.799988,526.0,517.4718019999999,124707.0,RAMCOCEM
2016-12-29,528.849976,543.0,516.25,539.299988,530.556213,100043.0,RAMCOCEM
2016-12-30,539.299988,559.799988,536.200012,548.0,539.1151120000001,162346.0,RAMCOCEM
2017-01-02,549.950012,563.0,544.549988,558.25,549.198914,78271.0,RAMCOCEM
2017-01-03,562.299988,577.5,560.049988,569.200012,559.971375,161677.0,RAMCOCEM
2017-01-04,570.0,580.549988,569.950012,575.299988,565.972473,134482.0,RAMCOCEM
2017-01-05,580.900024,580.900024,568.849976,577.5,568.136841,197231.0,RAMCOCEM
2017-01-06,577.5,581.5,575.0,577.75,568.38269,147545.0,RAMCOCEM
2017-01-09,582.900024,582.900024,572.25,574.75,565.431396,75558.0,RAMCOCEM
2017-01-10,574.0,607.0,573.950012,604.150024,594.354736,466027.0,RAMCOCEM
2017-01-11,603.849976,627.0,594.349976,617.549988,607.537415,309311.0,RAMCOCEM
2017-01-12,624.700012,625.650024,607.700012,612.549988,602.618469,138319.0,RAMCOCEM
2017-01-13,612.599976,618.75,591.5,604.049988,594.256348,113025.0,RAMCOCEM
2017-01-16,608.700012,611.400024,595.200012,604.400024,594.600708,80498.0,RAMCOCEM
2017-01-17,608.099976,613.0,605.549988,610.900024,600.9953,50626.0,RAMCOCEM
2017-01-18,608.549988,628.799988,606.549988,623.450012,613.3417969999999,284166.0,RAMCOCEM
2017-01-19,623.0,630.0,611.75,618.5,608.471985,243601.0,RAMCOCEM
2017-01-20,615.0,626.950012,611.450012,619.349976,609.308228,136802.0,RAMCOCEM
2017-01-23,620.0,632.0,619.349976,624.950012,614.817505,171790.0,RAMCOCEM
2017-01-24,627.849976,644.0,622.75,640.650024,630.263,183267.0,RAMCOCEM
2017-01-25,645.0,662.599976,640.0,659.200012,648.512207,254027.0,RAMCOCEM
2017-01-27,655.0,667.75,655.0,662.650024,651.9063110000001,182085.0,RAMCOCEM
2017-01-30,667.950012,675.150024,646.0,668.299988,657.4646,182660.0,RAMCOCEM
2017-01-31,670.0,728.0,665.0,702.75,691.35614,563610.0,RAMCOCEM
2017-02-01,698.75,720.0,697.900024,714.599976,703.013916,406034.0,RAMCOCEM
2017-02-02,718.900024,724.400024,700.150024,703.400024,691.995605,123534.0,RAMCOCEM
2017-02-03,700.0,712.0,692.049988,702.849976,691.4544070000001,248283.0,RAMCOCEM
2017-02-06,703.049988,722.799988,703.049988,715.150024,703.555115,169124.0,RAMCOCEM
2017-02-07,719.700012,722.0,672.0,681.299988,670.2538450000001,842410.0,RAMCOCEM
2017-02-08,689.75,689.75,673.25,680.599976,669.565186,450489.0,RAMCOCEM
2017-02-09,685.5,689.450012,675.549988,680.049988,669.024109,121800.0,RAMCOCEM
2017-02-10,684.799988,694.0,682.349976,688.799988,677.632202,286303.0,RAMCOCEM
2017-02-13,691.849976,695.0,677.0,679.950012,668.9257809999999,191467.0,RAMCOCEM
2017-02-14,686.0,689.75,665.349976,667.75,656.923584,113534.0,RAMCOCEM
2017-02-15,668.0,669.549988,655.0,656.900024,646.249512,142761.0,RAMCOCEM
2017-02-16,658.0,681.799988,652.150024,678.299988,667.30249,297700.0,RAMCOCEM
2017-02-17,679.900024,684.799988,669.049988,674.400024,663.4657589999999,40206.0,RAMCOCEM
2017-02-20,674.400024,684.0,672.299988,677.049988,666.072754,38105.0,RAMCOCEM
2017-02-21,677.0,682.0,669.099976,677.900024,666.909058,157374.0,RAMCOCEM
2017-02-22,677.0,677.0,663.099976,666.849976,656.038147,71464.0,RAMCOCEM
2017-02-23,666.900024,675.5,645.099976,652.0,641.428955,153686.0,RAMCOCEM
2017-02-27,657.549988,657.950012,650.900024,653.599976,643.00293,75958.0,RAMCOCEM
2017-02-28,652.0,674.799988,650.400024,665.650024,654.857605,307002.0,RAMCOCEM
2017-03-01,672.700012,677.700012,663.0,668.349976,657.513855,102166.0,RAMCOCEM
2017-03-02,664.549988,674.400024,652.849976,659.200012,648.512207,150937.0,RAMCOCEM
2017-03-03,656.299988,674.900024,655.799988,657.950012,647.282471,127513.0,RAMCOCEM
2017-03-06,658.0,664.549988,652.0,654.150024,643.544128,169406.0,RAMCOCEM
2017-03-07,654.799988,659.25,649.400024,654.549988,643.9375,83840.0,RAMCOCEM
2017-03-08,650.200012,656.950012,635.0,641.549988,631.148376,146817.0,RAMCOCEM
2017-03-09,641.549988,648.950012,617.75,630.5,620.277466,183695.0,RAMCOCEM
2017-03-10,640.099976,640.650024,624.0,626.450012,616.293213,293967.0,RAMCOCEM
2017-03-14,636.0,649.849976,632.849976,646.200012,635.722961,1179661.0,RAMCOCEM
2017-03-15,644.049988,649.450012,635.0,638.049988,627.7051389999999,244899.0,RAMCOCEM
2017-03-16,640.5,647.0,638.549988,643.5,633.066711,249757.0,RAMCOCEM
2017-03-17,643.0,646.799988,625.25,634.700012,624.409363,320681.0,RAMCOCEM
2017-03-20,639.400024,658.299988,632.549988,655.349976,644.724609,397609.0,RAMCOCEM
2017-03-21,660.0,668.700012,648.5,655.099976,644.4786379999999,301433.0,RAMCOCEM
2017-03-22,655.0,662.0,643.150024,656.950012,646.298645,109075.0,RAMCOCEM
2017-03-23,652.5,663.950012,649.0,655.450012,644.822937,221048.0,RAMCOCEM
2017-03-24,651.5,659.0,648.349976,651.150024,640.592712,49070.0,RAMCOCEM
2017-03-27,650.0,655.0,639.0,641.849976,631.4434809999999,87035.0,RAMCOCEM
2017-03-28,644.450012,668.599976,643.75,662.900024,652.1522219999999,162860.0,RAMCOCEM
2017-03-29,668.900024,671.099976,654.25,657.650024,646.987305,205095.0,RAMCOCEM
2017-03-30,657.700012,666.900024,646.0,664.950012,654.168945,284303.0,RAMCOCEM
2017-03-31,660.0,680.0,660.0,672.650024,661.744141,192984.0,RAMCOCEM
2017-04-03,678.0,705.0,670.25,674.650024,663.711731,448972.0,RAMCOCEM
2017-04-05,681.0,685.0,665.200012,671.700012,660.80957,301056.0,RAMCOCEM
2017-04-06,674.950012,681.0,665.0,671.950012,661.055481,97647.0,RAMCOCEM
2017-04-07,676.0,679.849976,660.950012,674.099976,663.1705929999999,148398.0,RAMCOCEM
2017-04-10,675.0,677.950012,670.950012,676.900024,665.925232,87023.0,RAMCOCEM
2017-04-11,675.0,681.0,663.849976,671.799988,660.907898,137875.0,RAMCOCEM
2017-04-12,670.0,671.950012,663.650024,666.599976,655.792175,574755.0,RAMCOCEM
2017-04-13,666.0,677.950012,666.0,674.099976,663.1705929999999,604004.0,RAMCOCEM
2017-04-17,670.0,674.299988,660.200012,663.75,652.9884030000001,141880.0,RAMCOCEM
2017-04-18,670.0,678.0,664.400024,671.200012,660.3176269999999,289814.0,RAMCOCEM
2017-04-19,670.0,675.0,664.5,670.75,659.8749389999999,136270.0,RAMCOCEM
2017-04-20,675.0,696.0,671.299988,686.049988,674.926819,265028.0,RAMCOCEM
2017-04-21,686.049988,691.950012,670.0,670.900024,660.022461,138380.0,RAMCOCEM
2017-04-24,677.0,697.0,674.5,692.0,680.780396,180780.0,RAMCOCEM
2017-04-25,696.900024,703.0,690.0,699.650024,688.306396,431911.0,RAMCOCEM
2017-04-26,699.5,704.799988,693.099976,700.799988,689.437683,233659.0,RAMCOCEM
2017-04-27,698.700012,703.950012,681.849976,688.849976,677.681458,93826.0,RAMCOCEM
2017-04-28,687.0,694.700012,676.299988,687.299988,676.156616,97116.0,RAMCOCEM
2017-05-02,692.5,693.900024,678.0,687.75,676.599365,209512.0,RAMCOCEM
2017-05-03,695.0,695.0,676.0,688.099976,676.943604,88771.0,RAMCOCEM
2017-05-04,686.0,688.150024,678.0,681.150024,670.1063839999999,161796.0,RAMCOCEM
2017-05-05,691.0,691.0,673.700012,679.049988,668.040344,249435.0,RAMCOCEM
2017-05-08,679.049988,689.849976,679.049988,686.549988,675.418762,93617.0,RAMCOCEM
2017-05-09,689.0,709.950012,683.549988,705.099976,693.6679690000001,300850.0,RAMCOCEM
2017-05-10,705.099976,721.349976,705.099976,716.549988,704.932434,232833.0,RAMCOCEM
2017-05-11,719.950012,725.0,714.0,721.0,709.310181,188122.0,RAMCOCEM
2017-05-12,718.0,720.0,703.0,708.099976,696.619324,62290.0,RAMCOCEM
2017-05-15,715.0,716.349976,696.700012,702.200012,690.8150019999999,165862.0,RAMCOCEM
2017-05-16,703.099976,729.75,700.0,722.950012,711.228577,155031.0,RAMCOCEM
2017-05-17,718.099976,722.0,707.0,709.75,698.242615,112033.0,RAMCOCEM
2017-05-18,705.0,710.900024,695.5,699.799988,688.4538570000001,58378.0,RAMCOCEM
2017-05-19,709.049988,709.299988,680.0,691.099976,679.894958,112570.0,RAMCOCEM
2017-05-22,692.5,697.0,667.049988,673.450012,662.5311280000001,248981.0,RAMCOCEM
2017-05-23,676.0,686.799988,663.900024,682.5,671.4344480000001,125895.0,RAMCOCEM
2017-05-24,686.700012,686.700012,670.0,677.950012,666.958191,99122.0,RAMCOCEM
2017-05-25,677.299988,703.0,667.799988,698.849976,687.519287,290852.0,RAMCOCEM
2017-05-26,701.25,704.0,675.299988,696.349976,685.059814,174654.0,RAMCOCEM
2017-05-29,691.5,697.0,678.150024,681.349976,670.30304,148903.0,RAMCOCEM
2017-05-30,678.099976,697.200012,668.200012,690.900024,679.6982419999999,349955.0,RAMCOCEM
2017-05-31,677.0,743.5,674.450012,724.150024,712.409119,763583.0,RAMCOCEM
2017-06-01,728.0,749.950012,715.0,722.349976,710.638245,484998.0,RAMCOCEM
2017-06-02,722.349976,734.950012,708.0,719.75,708.080505,278886.0,RAMCOCEM
2017-06-05,719.75,721.799988,689.400024,713.599976,702.0301509999999,256390.0,RAMCOCEM
2017-06-06,717.799988,717.799988,688.299988,697.400024,686.0927730000001,278759.0,RAMCOCEM
2017-06-07,695.150024,698.299988,678.400024,680.400024,669.36853,233731.0,RAMCOCEM
2017-06-08,681.0,716.25,675.349976,709.450012,697.947449,357575.0,RAMCOCEM
2017-06-09,707.25,722.349976,698.0,713.049988,701.489136,293712.0,RAMCOCEM
2017-06-12,714.950012,714.950012,700.099976,702.799988,691.4052730000001,91810.0,RAMCOCEM
2017-06-13,706.0,721.0,690.0,694.150024,682.89563,259358.0,RAMCOCEM
2017-06-14,698.950012,709.0,690.049988,699.099976,687.765259,163085.0,RAMCOCEM
2017-06-15,699.900024,705.0,688.049988,701.799988,690.421448,110174.0,RAMCOCEM
2017-06-16,705.0,707.450012,691.349976,693.75,682.502075,110995.0,RAMCOCEM
2017-06-19,698.799988,704.0,689.950012,696.5,685.207397,65954.0,RAMCOCEM
2017-06-20,695.900024,706.5,691.299988,694.0,682.747925,146791.0,RAMCOCEM
2017-06-21,693.0,699.400024,682.650024,697.299988,685.994507,157100.0,RAMCOCEM
2017-06-22,698.0,699.200012,684.150024,687.5,676.353333,102381.0,RAMCOCEM
2017-06-23,689.049988,691.450012,679.549988,683.75,672.664124,540730.0,RAMCOCEM
2017-06-27,680.099976,689.099976,665.700012,680.700012,669.663574,357703.0,RAMCOCEM
2017-06-28,680.450012,692.450012,670.700012,682.650024,671.5820309999999,164679.0,RAMCOCEM
2017-06-29,684.900024,689.25,673.349976,675.950012,664.990662,283634.0,RAMCOCEM
2017-06-30,666.349976,709.5,666.349976,694.950012,683.682556,378557.0,RAMCOCEM
2017-07-03,702.950012,702.950012,691.0,696.900024,685.601013,122276.0,RAMCOCEM
2017-07-04,691.049988,719.5,691.0,696.349976,685.059814,207096.0,RAMCOCEM
2017-07-05,697.650024,714.450012,697.599976,709.75,698.242615,100365.0,RAMCOCEM
2017-07-06,709.75,717.900024,701.650024,705.099976,693.6679690000001,164502.0,RAMCOCEM
2017-07-07,706.200012,712.400024,699.650024,705.849976,694.405823,139335.0,RAMCOCEM
2017-07-10,746.0,770.0,697.0,708.700012,697.209656,23217.0,RAMCOCEM
2017-07-11,715.0,719.0,700.0,708.700012,697.209656,177832.0,RAMCOCEM
2017-07-12,710.400024,713.450012,702.799988,707.0,695.5372309999999,118754.0,RAMCOCEM
2017-07-13,707.099976,717.650024,707.099976,712.349976,700.800476,202310.0,RAMCOCEM
2017-07-14,715.049988,715.099976,702.049988,710.75,699.22644,151331.0,RAMCOCEM
2017-07-17,710.75,710.75,697.0,700.049988,688.69989,263552.0,RAMCOCEM
2017-07-18,700.0,705.400024,697.0,698.75,687.420959,132307.0,RAMCOCEM
2017-07-19,699.950012,701.099976,691.5,696.150024,684.863159,352630.0,RAMCOCEM
2017-07-20,693.5,700.0,671.599976,680.25,669.2208860000001,341971.0,RAMCOCEM
2017-07-21,685.049988,690.099976,674.400024,678.549988,667.548462,166927.0,RAMCOCEM
2017-07-24,674.099976,687.099976,670.0,675.5,664.547913,373238.0,RAMCOCEM
2017-07-25,675.0,681.900024,665.0,667.0,656.185791,567822.0,RAMCOCEM
2017-07-26,667.0,674.75,665.25,669.650024,658.792725,135620.0,RAMCOCEM
2017-07-27,669.400024,682.349976,655.0,658.150024,650.392944,217738.0,RAMCOCEM
2017-07-28,663.5,673.900024,656.200012,668.900024,661.0162349999999,285463.0,RAMCOCEM
2017-07-31,677.0,683.5,670.0,678.700012,670.700684,214546.0,RAMCOCEM
2017-08-01,678.650024,691.5,678.25,687.0,678.902954,76888.0,RAMCOCEM
2017-08-02,689.049988,713.349976,684.099976,699.099976,690.860229,347347.0,RAMCOCEM
2017-08-03,700.0,702.650024,680.549988,688.25,680.138184,343710.0,RAMCOCEM
2017-08-04,680.0,696.25,679.5,688.549988,680.434631,109252.0,RAMCOCEM
2017-08-07,695.0,702.450012,683.0,692.0,683.8439940000001,137188.0,RAMCOCEM
2017-08-08,694.700012,699.450012,681.5,687.299988,679.199341,133540.0,RAMCOCEM
2017-08-09,688.0,688.0,670.0,672.650024,664.722046,243408.0,RAMCOCEM
2017-08-10,676.75,676.75,654.0,666.900024,659.039856,221683.0,RAMCOCEM
2017-08-11,654.049988,669.25,647.599976,661.400024,653.604675,129347.0,RAMCOCEM
2017-08-14,674.950012,681.299988,663.25,673.799988,665.858459,179445.0,RAMCOCEM
2017-08-16,672.349976,702.0,672.349976,693.5,685.3262940000001,174530.0,RAMCOCEM
2017-08-17,695.599976,700.0,688.450012,694.5,686.314575,102895.0,RAMCOCEM
2017-08-18,691.700012,693.599976,680.950012,684.299988,676.234741,97357.0,RAMCOCEM
2017-08-21,692.0,692.0,659.0,662.299988,654.493958,368276.0,RAMCOCEM
2017-08-22,656.0,669.900024,656.0,660.849976,653.061096,344550.0,RAMCOCEM
2017-08-23,664.0,669.400024,660.25,666.200012,658.348083,196714.0,RAMCOCEM
2017-08-24,667.0,673.700012,663.0,667.400024,659.533936,237260.0,RAMCOCEM
2017-08-28,666.0,684.549988,663.0,678.900024,670.898376,374288.0,RAMCOCEM
2017-08-29,679.849976,692.950012,675.950012,685.650024,677.568848,237247.0,RAMCOCEM
2017-08-30,691.0,714.650024,689.0,693.900024,685.721619,329377.0,RAMCOCEM
2017-08-31,687.200012,698.150024,682.099976,690.799988,682.658142,339380.0,RAMCOCEM
2017-09-01,694.5,698.75,689.099976,692.599976,684.4368900000001,128310.0,RAMCOCEM
2017-09-04,687.049988,701.0,682.200012,696.650024,688.439148,107070.0,RAMCOCEM
2017-09-05,697.349976,729.950012,696.75,727.099976,718.5302730000001,857122.0,RAMCOCEM
2017-09-06,734.900024,737.950012,716.299988,721.450012,712.946899,407054.0,RAMCOCEM
2017-09-07,726.450012,732.299988,722.700012,730.450012,721.84082,288279.0,RAMCOCEM
2017-09-08,738.0,738.0,715.299988,724.799988,716.257385,398198.0,RAMCOCEM
2017-09-11,730.0,743.5,725.150024,739.200012,730.487671,201014.0,RAMCOCEM
2017-09-12,739.200012,749.0,734.799988,742.75,733.99585,413707.0,RAMCOCEM
2017-09-13,742.900024,764.349976,741.25,747.299988,738.4921879999999,485304.0,RAMCOCEM
2017-09-14,747.549988,755.299988,738.099976,752.400024,743.532166,258793.0,RAMCOCEM
2017-09-15,733.0,765.049988,733.0,749.549988,740.715637,272683.0,RAMCOCEM
2017-09-18,751.099976,758.200012,748.0,749.450012,740.616882,114032.0,RAMCOCEM
2017-09-19,750.0,754.400024,730.5,737.25,728.560608,249431.0,RAMCOCEM
2017-09-20,738.700012,740.0,725.0,733.200012,724.558411,246384.0,RAMCOCEM
2017-09-21,738.549988,738.849976,716.400024,719.799988,711.3163450000001,176627.0,RAMCOCEM
2017-09-22,719.900024,728.25,701.099976,708.0,699.655396,153814.0,RAMCOCEM
2017-09-25,709.900024,714.400024,686.0,707.849976,699.507141,105440.0,RAMCOCEM
2017-09-26,713.950012,713.950012,691.099976,695.0,686.8085940000001,390878.0,RAMCOCEM
2017-09-27,701.849976,704.799988,688.0,690.799988,682.658142,153257.0,RAMCOCEM
2017-09-28,690.799988,697.799988,673.049988,678.549988,670.55249,447917.0,RAMCOCEM
2017-09-29,681.0,697.75,680.0,692.400024,684.2392580000001,311956.0,RAMCOCEM
2017-10-03,694.099976,708.0,691.599976,693.950012,685.771057,257000.0,RAMCOCEM
2017-10-04,697.950012,709.450012,688.299988,695.400024,687.2039179999999,258594.0,RAMCOCEM
2017-10-05,699.25,707.0,681.299988,704.450012,696.147217,196943.0,RAMCOCEM
2017-10-06,704.599976,715.0,700.299988,705.299988,696.987244,119149.0,RAMCOCEM
2017-10-09,697.0,715.400024,695.150024,701.25,692.9849849999999,136635.0,RAMCOCEM
2017-10-10,698.0,707.0,692.200012,694.700012,686.512146,132579.0,RAMCOCEM
2017-10-11,699.0,699.700012,686.700012,692.5,684.338074,113977.0,RAMCOCEM
2017-10-12,697.950012,697.950012,687.0,690.049988,681.916931,289782.0,RAMCOCEM
2017-10-13,694.0,694.0,682.0,684.5,676.432434,774808.0,RAMCOCEM
2017-10-16,685.099976,692.0,675.349976,687.5,679.397034,764492.0,RAMCOCEM
2017-10-17,687.5,696.900024,687.049988,692.650024,684.4863889999999,173367.0,RAMCOCEM
2017-10-18,692.299988,698.75,682.0,695.299988,687.105103,94819.0,RAMCOCEM
2017-10-19,688.5,699.849976,681.099976,688.650024,680.533508,20581.0,RAMCOCEM
2017-10-23,685.099976,705.0,683.950012,699.549988,691.304993,243781.0,RAMCOCEM
2017-10-24,704.0,716.900024,700.0,704.900024,696.59198,179937.0,RAMCOCEM
2017-10-25,712.099976,729.900024,705.549988,719.299988,710.8222049999999,240029.0,RAMCOCEM
2017-10-26,712.099976,728.200012,711.0,723.099976,714.5773929999999,163562.0,RAMCOCEM
2017-10-27,720.5,727.900024,715.5,717.549988,709.092834,100556.0,RAMCOCEM
2017-10-30,722.0,734.0,717.0,729.150024,720.556152,137880.0,RAMCOCEM
2017-10-31,738.0,740.75,717.5,720.849976,712.353882,111729.0,RAMCOCEM
2017-11-01,728.0,729.950012,711.400024,721.299988,712.798645,85582.0,RAMCOCEM
2017-11-02,724.0,726.5,694.400024,717.75,709.290527,458708.0,RAMCOCEM
2017-11-03,707.049988,725.0,700.099976,721.599976,713.095093,356656.0,RAMCOCEM
2017-11-06,727.0,735.0,713.099976,733.549988,724.9042360000001,235806.0,RAMCOCEM
2017-11-07,733.0,733.0,708.599976,713.150024,704.74469,251037.0,RAMCOCEM
2017-11-08,713.0,717.349976,696.0,702.75,694.467285,136859.0,RAMCOCEM
2017-11-09,702.0,712.0,694.799988,704.549988,696.2460940000001,114530.0,RAMCOCEM
2017-11-10,704.549988,707.200012,694.0,697.900024,689.6745,144051.0,RAMCOCEM
2017-11-13,689.200012,699.0,689.200012,694.700012,686.512146,97700.0,RAMCOCEM
2017-11-14,690.049988,696.549988,680.0,686.799988,678.705322,237599.0,RAMCOCEM
2017-11-15,689.950012,709.0,683.25,700.849976,692.589661,306703.0,RAMCOCEM
2017-11-16,705.049988,716.900024,696.0,715.099976,706.671692,188917.0,RAMCOCEM
2017-11-17,727.950012,745.0,718.049988,727.150024,718.579712,345605.0,RAMCOCEM
2017-11-20,722.0,735.0,693.099976,700.0,691.749695,330942.0,RAMCOCEM
2017-11-21,700.0,714.450012,699.049988,711.799988,703.410583,179854.0,RAMCOCEM
2017-11-22,714.950012,714.950012,704.299988,707.950012,699.605957,95514.0,RAMCOCEM
2017-11-23,709.0,717.950012,705.0,710.400024,702.027161,145548.0,RAMCOCEM
2017-11-24,709.0,718.150024,705.0,709.700012,701.335388,251757.0,RAMCOCEM
2017-11-27,711.700012,711.700012,702.0,704.299988,695.9990230000001,552678.0,RAMCOCEM
2017-11-28,704.049988,718.0,700.200012,713.099976,704.695251,143034.0,RAMCOCEM
