date,open,high,low,close,adj_close,volume,symbol
2017-08-02,175.0,175.75,171.199997,172.199997,136.194946,3328395.0,RECLTD
2017-08-03,172.399994,175.800003,169.399994,173.5,137.22311399999998,6713413.0,RECLTD
2017-08-04,173.5,175.550003,172.199997,174.149994,137.737213,3696556.0,RECLTD
2017-08-07,175.0,182.050003,174.399994,181.300003,143.392227,7277590.0,RECLTD
2017-08-08,183.149994,184.0,177.949997,179.050003,141.612671,7613532.0,RECLTD
2017-08-09,178.949997,181.350006,174.5,175.25,138.607224,4800505.0,RECLTD
2017-08-10,174.350006,175.300003,160.199997,163.75,129.51173400000002,12961161.0,RECLTD
2017-08-11,159.75,168.550003,154.699997,165.199997,130.658539,7096914.0,RECLTD
2017-08-14,164.0,168.0,162.5,166.850006,131.96356200000002,3832224.0,RECLTD
2017-08-16,167.0,168.800003,162.449997,164.149994,129.828094,4600403.0,RECLTD
2017-08-17,164.75,172.649994,164.149994,169.100006,133.74311799999998,6627455.0,RECLTD
2017-08-18,168.0,171.800003,165.699997,166.899994,132.003098,6671716.0,RECLTD
2017-08-21,167.0,169.050003,160.199997,161.300003,127.574013,5626573.0,RECLTD
2017-08-22,163.300003,163.75,152.199997,152.899994,120.93034399999999,9930387.0,RECLTD
2017-08-23,154.0,158.0,153.850006,157.199997,124.331268,6032661.0,RECLTD
2017-08-24,156.800003,161.449997,156.100006,160.800003,127.17854299999999,8476541.0,RECLTD
2017-08-28,162.300003,167.300003,161.949997,165.149994,130.619003,7991020.0,RECLTD
2017-08-29,164.699997,167.199997,163.199997,164.449997,130.065369,7299993.0,RECLTD
2017-08-30,166.0,169.649994,165.199997,166.899994,132.003098,4723805.0,RECLTD
2017-08-31,168.75,169.5,166.600006,168.550003,133.308121,9256269.0,RECLTD
2017-09-01,168.5,171.25,168.199997,169.699997,134.217651,5443371.0,RECLTD
2017-09-04,168.949997,169.199997,162.800003,164.399994,130.025833,5082079.0,RECLTD
2017-09-05,165.199997,165.850006,162.449997,163.899994,129.630356,3856676.0,RECLTD
2017-09-06,162.699997,165.550003,161.949997,164.600006,130.184006,5722711.0,RECLTD
2017-09-07,165.449997,166.25,162.600006,163.25,129.116272,3625577.0,RECLTD
2017-09-08,163.699997,164.550003,161.0,163.100006,128.99765,2199622.0,RECLTD
2017-09-11,163.399994,165.399994,163.199997,164.5,130.104919,3980288.0,RECLTD
2017-09-12,165.0,165.75,163.300003,164.550003,130.14446999999998,3930681.0,RECLTD
2017-09-13,164.5,173.850006,164.100006,171.350006,135.522675,13174720.0,RECLTD
2017-09-14,169.75,175.199997,167.850006,168.75,135.562836,10006176.0,RECLTD
2017-09-15,168.75,170.75,167.0,167.699997,134.719315,4928992.0,RECLTD
2017-09-18,168.949997,171.350006,166.199997,166.899994,134.07666,4947765.0,RECLTD
2017-09-19,167.399994,169.899994,166.350006,168.699997,135.522675,4393678.0,RECLTD
2017-09-20,171.100006,172.5,168.050003,168.649994,135.482498,5468245.0,RECLTD
2017-09-21,168.699997,169.350006,163.550003,166.350006,133.634827,7531540.0,RECLTD
2017-09-22,165.5,167.25,162.300003,163.800003,131.58633400000002,12449341.0,RECLTD
2017-09-25,164.949997,168.0,162.300003,167.350006,134.438187,8741446.0,RECLTD
2017-09-26,171.199997,171.300003,160.0,160.800003,129.176315,15462910.0,RECLTD
2017-09-27,161.0,161.649994,151.100006,151.850006,121.986473,16367486.0,RECLTD
2017-09-28,151.5,153.449997,147.899994,151.050003,121.34380300000001,7843364.0,RECLTD
2017-09-29,151.899994,154.850006,151.75,152.899994,122.82995600000001,5201423.0,RECLTD
2017-10-03,151.0,153.850006,151.0,152.25,122.30779299999999,5837286.0,RECLTD
2017-10-04,152.5,155.899994,152.050003,154.699997,124.27597,4651490.0,RECLTD
2017-10-05,155.0,156.399994,153.350006,154.0,123.713623,3976599.0,RECLTD
2017-10-06,154.800003,157.0,154.449997,155.550003,124.958809,4313030.0,RECLTD
2017-10-09,155.550003,156.5,151.399994,152.149994,122.22746299999999,6117083.0,RECLTD
2017-10-10,152.899994,154.199997,152.050003,152.75,122.709457,3129284.0,RECLTD
2017-10-11,153.550003,155.5,149.649994,151.550003,121.74546799999999,6018689.0,RECLTD
2017-10-12,152.5,153.75,150.850006,153.350006,123.191475,4830108.0,RECLTD
2017-10-13,153.5,156.699997,152.100006,155.050003,124.557152,4802088.0,RECLTD
2017-10-16,155.399994,155.699997,150.850006,152.449997,122.468475,5026844.0,RECLTD
2017-10-17,152.800003,155.649994,152.199997,155.100006,124.597328,3613484.0,RECLTD
2017-10-18,155.550003,160.800003,154.0,159.550003,128.17215,6790572.0,RECLTD
2017-10-19,160.0,160.25,156.050003,157.100006,126.203972,778188.0,RECLTD
2017-10-23,156.0,159.0,154.899994,156.300003,125.56131699999999,3717010.0,RECLTD
2017-10-24,158.149994,158.149994,154.800003,156.149994,125.44079599999999,2692233.0,RECLTD
2017-10-25,158.050003,165.899994,156.350006,163.800003,131.58633400000002,10717269.0,RECLTD
2017-10-26,163.850006,169.0,163.199997,167.050003,134.197174,18450318.0,RECLTD
2017-10-27,167.899994,176.699997,167.899994,173.399994,139.29834,11064484.0,RECLTD
2017-10-30,174.100006,176.350006,170.149994,170.550003,137.008835,4961982.0,RECLTD
2017-10-31,170.550003,173.800003,168.899994,173.199997,139.137665,5646271.0,RECLTD
2017-11-01,174.0,176.25,172.550003,173.550003,139.418854,5124578.0,RECLTD
2017-11-02,173.699997,182.25,173.149994,181.699997,145.966019,8412197.0,RECLTD
2017-11-03,182.649994,184.0,178.5,179.949997,144.56016499999998,6949474.0,RECLTD
2017-11-06,180.0,183.0,164.899994,166.399994,133.674973,15286265.0,RECLTD
2017-11-07,167.399994,171.800003,165.649994,166.949997,134.116821,10959657.0,RECLTD
2017-11-08,168.350006,169.149994,164.600006,166.600006,133.835678,3951189.0,RECLTD
2017-11-09,166.699997,168.0,162.699997,164.449997,132.10849,4242297.0,RECLTD
2017-11-10,164.0,164.050003,160.050003,160.850006,129.216476,4916158.0,RECLTD
2017-11-13,161.5,163.800003,157.399994,160.899994,129.25663799999998,5794736.0,RECLTD
2017-11-14,160.899994,162.300003,159.649994,160.25,128.734482,3456584.0,RECLTD
2017-11-15,159.100006,159.699997,153.850006,154.5,124.11529499999999,9101511.0,RECLTD
2017-11-16,155.75,156.600006,154.0,155.600006,124.998985,4945630.0,RECLTD
2017-11-17,157.449997,163.800003,157.25,161.149994,129.457474,7969218.0,RECLTD
2017-11-20,161.149994,162.25,158.949997,159.399994,128.051636,4989735.0,RECLTD
2017-11-21,160.75,163.0,159.600006,162.550003,130.582169,6477473.0,RECLTD
2017-11-22,163.350006,164.0,160.600006,162.050003,130.180496,5300168.0,RECLTD
2017-11-23,162.100006,165.0,161.550003,164.449997,132.10849,3103261.0,RECLTD
2017-11-24,165.100006,165.100006,161.949997,163.399994,131.264969,3284205.0,RECLTD
2017-11-27,162.800003,162.800003,160.5,161.0,129.33699,4314692.0,RECLTD
2017-11-28,160.050003,160.600006,158.5,159.100006,127.81064599999999,5163686.0,RECLTD
2017-11-29,159.050003,159.600006,158.0,158.550003,127.36881299999999,2682659.0,RECLTD
2017-11-30,157.800003,158.050003,153.5,154.050003,123.75379199999999,10924339.0,RECLTD
2017-12-01,154.899994,156.899994,153.25,153.550003,123.352135,5356803.0,RECLTD
2017-12-04,154.300003,154.600006,151.399994,152.449997,122.468475,3710399.0,RECLTD
2017-12-05,152.800003,153.149994,151.350006,152.199997,122.26763899999999,3178754.0,RECLTD
2017-12-06,152.0,153.449997,151.0,151.600006,121.785629,4665071.0,RECLTD
2017-12-07,152.399994,152.800003,151.350006,152.350006,122.388145,2747700.0,RECLTD
2017-12-08,152.800003,153.800003,152.449997,153.0,122.910301,3209091.0,RECLTD
2017-12-11,153.800003,153.800003,150.899994,151.199997,121.464302,3549847.0,RECLTD
2017-12-12,151.449997,152.0,146.600006,147.0,118.090286,4331839.0,RECLTD
2017-12-13,145.75,147.350006,144.550003,145.75,117.08611299999998,6370644.0,RECLTD
2017-12-14,147.100006,147.100006,141.75,144.0,115.680283,8008939.0,RECLTD
2017-12-15,146.25,147.949997,145.5,146.649994,117.80911299999998,3987610.0,RECLTD
2017-12-18,145.399994,152.600006,140.399994,151.350006,121.58481599999999,7329453.0,RECLTD
2017-12-19,158.0,158.75,155.5,156.899994,126.043304,15197875.0,RECLTD
2017-12-20,157.350006,157.350006,154.699997,155.699997,125.0793,4009332.0,RECLTD
2017-12-21,155.5,158.800003,155.149994,157.0,126.12364199999999,3978244.0,RECLTD
2017-12-22,157.199997,157.850006,156.100006,156.649994,125.84246100000001,2346318.0,RECLTD
2017-12-26,156.649994,158.25,155.399994,157.75,126.72613500000001,3494929.0,RECLTD
2017-12-27,158.0,159.0,156.0,156.649994,125.84246100000001,2821458.0,RECLTD
2017-12-28,156.699997,156.699997,154.0,154.5,124.11529499999999,3929557.0,RECLTD
2017-12-29,154.5,157.149994,154.5,155.75,125.119476,3542897.0,RECLTD
2018-01-01,155.899994,160.399994,155.800003,158.399994,127.248306,4545949.0,RECLTD
2018-01-02,159.25,159.75,156.199997,157.649994,126.64581299999999,3488034.0,RECLTD
2018-01-03,158.0,159.25,157.25,157.850006,126.80648000000001,2593130.0,RECLTD
2018-01-04,158.149994,162.5,157.300003,161.949997,130.100143,4584558.0,RECLTD
2018-01-05,162.899994,164.149994,161.199997,161.449997,129.69847099999998,4050226.0,RECLTD
2018-01-08,161.899994,164.300003,161.399994,163.949997,131.706818,3690235.0,RECLTD
2018-01-09,164.5,165.350006,162.050003,163.399994,131.264969,3429721.0,RECLTD
2018-01-10,163.100006,164.600006,161.350006,162.350006,130.421494,3341991.0,RECLTD
2018-01-11,161.800003,164.149994,160.600006,162.350006,130.421494,3743499.0,RECLTD
2018-01-12,163.199997,163.899994,159.850006,161.350006,129.618149,3522962.0,RECLTD
2018-01-15,161.649994,162.699997,160.0,160.300003,128.774643,2540686.0,RECLTD
2018-01-16,160.399994,161.300003,153.550003,153.949997,123.673477,4605921.0,RECLTD
2018-01-17,154.0,155.899994,151.350006,155.449997,124.878464,3825383.0,RECLTD
2018-01-18,156.5,156.850006,151.0,152.949997,122.87013200000001,4236254.0,RECLTD
2018-01-19,153.100006,158.399994,152.899994,156.449997,125.681793,5260279.0,RECLTD
2018-01-22,156.100006,156.399994,154.300003,155.649994,125.039124,2400565.0,RECLTD
2018-01-23,157.100006,158.0,155.699997,157.75,126.72613500000001,3640311.0,RECLTD
2018-01-24,157.050003,160.699997,156.699997,160.25,128.734482,4421502.0,RECLTD
2018-01-25,160.0,160.899994,157.050003,157.850006,126.80648000000001,12625592.0,RECLTD
2018-01-29,158.899994,159.25,156.5,157.600006,126.605659,1706389.0,RECLTD
2018-01-30,157.0,158.350006,155.600006,156.800003,125.962975,2123255.0,RECLTD
2018-01-31,156.0,157.550003,153.100006,155.5,124.91864,3294640.0,RECLTD
2018-02-01,155.800003,158.699997,152.0,153.449997,123.271805,6096903.0,RECLTD
2018-02-02,152.0,152.600006,145.0,145.399994,116.804947,7276175.0,RECLTD
2018-02-05,144.0,149.449997,142.350006,147.699997,118.652626,3864556.0,RECLTD
2018-02-06,142.0,145.699997,140.199997,144.550003,116.122124,4580031.0,RECLTD
2018-02-07,146.0,150.149994,144.949997,149.050003,119.737122,8169329.0,RECLTD
2018-02-08,150.0,152.0,148.449997,150.550003,120.942131,4192965.0,RECLTD
2018-02-09,149.0,151.600006,147.850006,149.949997,120.460121,3059986.0,RECLTD
2018-02-12,151.25,155.149994,151.25,154.050003,123.75379199999999,4282712.0,RECLTD
2018-02-14,156.25,157.0,153.449997,154.75,124.316147,4934123.0,RECLTD
2018-02-15,147.899994,147.949997,142.5,143.25,120.857056,6464116.0,RECLTD
2018-02-16,144.100006,144.550003,140.0,141.199997,119.127518,4645551.0,RECLTD
2018-02-19,141.899994,143.300003,138.100006,140.149994,118.241646,3558469.0,RECLTD
2018-02-20,140.699997,141.199997,137.149994,138.649994,116.976128,3276025.0,RECLTD
2018-02-21,139.399994,139.800003,137.100006,137.75,116.216827,2331192.0,RECLTD
2018-02-22,137.550003,138.949997,136.0,136.649994,115.28877299999999,5880613.0,RECLTD
2018-02-23,137.0,140.5,137.0,140.300003,118.36821,2495145.0,RECLTD
2018-02-26,141.949997,148.899994,141.0,146.5,123.59902199999999,9897397.0,RECLTD
2018-02-27,146.800003,148.0,144.550003,145.350006,122.62878400000001,9702894.0,RECLTD
2018-02-28,145.0,145.649994,142.699997,144.300003,121.74291200000002,4295681.0,RECLTD
2018-03-01,143.800003,144.649994,141.800003,142.149994,119.92900800000001,5610855.0,RECLTD
2018-03-05,140.949997,141.600006,138.75,140.199997,118.283829,2287463.0,RECLTD
2018-03-06,141.0,143.25,138.0,138.899994,117.18704199999999,4116691.0,RECLTD
2018-03-07,139.0,139.0,135.100006,135.649994,114.44508400000001,3135615.0,RECLTD
2018-03-08,135.0,135.149994,123.900002,125.699997,106.05048400000001,11555743.0,RECLTD
2018-03-09,125.449997,129.5,125.449997,128.149994,108.117493,5970140.0,RECLTD
2018-03-12,129.850006,129.850006,123.300003,126.449997,106.68324299999999,4390077.0,RECLTD
2018-03-13,126.0,132.0,125.5,130.25,109.889229,4526082.0,RECLTD
2018-03-14,128.050003,129.449997,126.150002,127.800003,107.82221200000001,4073765.0,RECLTD
2018-03-15,128.399994,130.5,127.650002,128.949997,108.79243500000001,3336384.0,RECLTD
2018-03-16,128.899994,132.0,127.25,128.5,108.41278100000001,5717105.0,RECLTD
2018-03-19,129.0,129.199997,121.550003,124.75,105.248985,7905991.0,RECLTD
2018-03-20,123.5,127.800003,123.5,127.099998,107.231628,5294362.0,RECLTD
2018-03-21,128.699997,130.899994,127.849998,130.100006,109.76268,4069037.0,RECLTD
2018-03-22,130.850006,130.850006,126.150002,126.400002,106.64106799999999,3903245.0,RECLTD
2018-03-23,125.0,125.0,122.0,123.449997,104.152199,5103332.0,RECLTD
2018-03-26,123.449997,125.800003,120.75,125.349998,105.755196,7302466.0,RECLTD
2018-03-27,126.25,128.100006,126.0,126.949997,107.10508,12461142.0,RECLTD
2018-03-28,126.900002,126.900002,124.050003,124.699997,105.206802,6190930.0,RECLTD
2018-04-02,126.449997,129.199997,125.300003,128.050003,108.03312700000001,2235713.0,RECLTD
2018-04-03,128.0,128.5,125.0,127.75,107.780022,5082026.0,RECLTD
2018-04-04,128.0,129.949997,127.050003,127.900002,107.906578,6377319.0,RECLTD
2018-04-05,129.0,131.100006,128.100006,130.25,109.889229,3412295.0,RECLTD
2018-04-06,130.649994,132.5,129.75,131.850006,111.23911299999999,2625571.0,RECLTD
2018-04-09,131.850006,132.300003,130.149994,131.199997,110.69072,2371286.0,RECLTD
2018-04-10,130.0,130.850006,127.900002,128.5,108.41278100000001,4318598.0,RECLTD
2018-04-11,129.0,132.0,127.900002,130.75,110.311058,3186145.0,RECLTD
2018-04-12,131.5,132.5,127.699997,128.899994,108.750252,3352099.0,RECLTD
2018-04-13,129.0,130.149994,126.849998,127.599998,107.65347299999999,2602309.0,RECLTD
2018-04-16,127.5,129.5,126.099998,128.949997,108.79243500000001,2368359.0,RECLTD
2018-04-17,129.100006,129.800003,127.199997,128.449997,108.370598,1701207.0,RECLTD
2018-04-18,128.75,129.399994,127.449997,128.149994,108.117493,1555739.0,RECLTD
2018-04-19,128.199997,129.649994,127.599998,129.050003,108.87680800000001,1524485.0,RECLTD
2018-04-20,129.0,130.199997,127.199997,129.5,109.25647,2103383.0,RECLTD
2018-04-23,129.100006,130.300003,127.550003,128.100006,108.075317,1612211.0,RECLTD
2018-04-24,128.300003,128.75,127.199997,127.400002,107.48474099999999,1317410.0,RECLTD
2018-04-25,127.0,128.75,126.050003,126.550003,106.76760900000001,2120722.0,RECLTD
2018-04-26,126.550003,127.349998,125.0,125.5,105.881744,4037478.0,RECLTD
2018-04-27,126.099998,127.349998,125.650002,126.0,106.30358899999999,6288012.0,RECLTD
2018-04-30,126.550003,128.100006,126.25,127.5,107.569107,1990659.0,RECLTD
2018-05-02,127.900002,129.149994,123.900002,124.400002,104.953705,3023864.0,RECLTD
2018-05-03,123.5,125.0,122.599998,123.75,104.405312,2495591.0,RECLTD
2018-05-04,123.75,124.5,122.150002,122.849998,103.645996,1437957.0,RECLTD
2018-05-07,123.0,124.849998,122.099998,123.699997,104.36312099999999,2394302.0,RECLTD
2018-05-08,123.949997,124.449997,122.0,122.400002,103.26634200000001,2225678.0,RECLTD
2018-05-09,122.400002,123.650002,122.199997,122.599998,103.43508100000001,1244317.0,RECLTD
2018-05-10,122.900002,122.900002,119.400002,119.949997,101.199326,2062254.0,RECLTD
2018-05-11,120.400002,120.599998,117.699997,119.099998,100.48219300000001,2006538.0,RECLTD
2018-05-14,119.699997,119.699997,115.400002,115.800003,97.69806700000001,2200418.0,RECLTD
2018-05-15,115.550003,117.75,113.650002,115.199997,97.191849,2405991.0,RECLTD
2018-05-16,114.5,116.75,112.300003,115.050003,97.0653,2535092.0,RECLTD
2018-05-17,115.400002,117.400002,114.150002,115.599998,97.52932,2344789.0,RECLTD
2018-05-18,115.699997,117.199997,111.349998,112.199997,94.66081199999999,3508885.0,RECLTD
2018-05-21,112.0,112.550003,109.150002,109.650002,92.509438,2515500.0,RECLTD
2018-05-22,109.699997,111.0,107.699997,108.900002,91.876671,3377781.0,RECLTD
2018-05-23,108.900002,110.900002,107.699997,108.150002,91.243912,2860534.0,RECLTD
2018-05-24,109.0,114.0,108.050003,113.449997,95.715416,4759519.0,RECLTD
2018-05-25,114.25,116.400002,112.0,113.550003,95.799782,4842763.0,RECLTD
2018-05-28,114.449997,120.650002,114.099998,119.300003,100.65094,6213027.0,RECLTD
2018-05-29,117.5,120.849998,115.699997,119.599998,100.904045,5459791.0,RECLTD
2018-05-30,118.849998,120.199997,117.449997,118.050003,99.596336,2386126.0,RECLTD
2018-05-31,118.25,120.050003,117.699997,118.150002,99.68070999999999,10379303.0,RECLTD
2018-06-01,118.199997,121.75,113.699997,117.199997,98.879204,7195116.0,RECLTD
2018-06-04,117.400002,118.400002,113.050003,113.599998,95.841957,2906802.0,RECLTD
2018-06-05,113.300003,113.900002,108.0,108.900002,91.876671,3848084.0,RECLTD
2018-06-06,107.050003,111.099998,107.050003,110.699997,93.39529399999999,4158228.0,RECLTD
2018-06-07,111.199997,117.5,111.199997,117.0,98.710472,5912721.0,RECLTD
2018-06-08,116.0,116.25,113.150002,114.900002,96.938744,4787930.0,RECLTD
2018-06-11,115.900002,118.75,115.400002,115.849998,97.74024200000001,4172669.0,RECLTD
2018-06-12,116.449997,117.199997,114.550003,116.449997,98.246452,2337630.0,RECLTD
2018-06-13,116.849998,119.199997,115.949997,117.800003,99.385414,4282189.0,RECLTD
2018-06-14,117.25,117.25,115.0,116.5,98.288635,2862243.0,RECLTD
2018-06-15,116.5,117.300003,113.099998,113.449997,95.715416,4685357.0,RECLTD
2018-06-18,113.349998,114.300003,112.300003,112.75,95.12484,1590445.0,RECLTD
2018-06-19,112.5,113.599998,110.0,110.300003,93.05783100000001,2641435.0,RECLTD
2018-06-20,109.800003,112.5,109.0,111.400002,93.98586999999999,4842471.0,RECLTD
2018-06-21,112.599998,112.599998,110.050003,110.5,93.226555,3027390.0,RECLTD
2018-06-22,110.0,111.5,109.300003,110.849998,93.521843,3225620.0,RECLTD
2018-06-25,110.199997,110.900002,107.699997,108.199997,91.28609499999999,2055020.0,RECLTD
2018-06-26,107.900002,109.199997,107.0,107.550003,90.737709,2064619.0,RECLTD
2018-06-27,107.949997,108.050003,102.0,102.699997,86.645859,5601649.0,RECLTD
2018-06-28,101.0,103.400002,99.0,99.699997,84.114822,6371771.0,RECLTD
2018-06-29,101.099998,106.349998,100.650002,104.650002,88.291039,7010458.0,RECLTD
2018-07-02,105.0,105.099998,101.0,101.5,85.63344599999999,4185345.0,RECLTD
2018-07-03,102.25,103.75,100.900002,102.0,86.055283,3028917.0,RECLTD
2018-07-04,101.75,102.5,99.800003,100.75,85.000687,3764546.0,RECLTD
2018-07-05,100.75,101.650002,99.25,99.800003,84.199196,3105062.0,RECLTD
2018-07-06,100.0,105.699997,99.699997,104.300003,87.99575,4755804.0,RECLTD
2018-07-09,105.400002,105.900002,102.5,103.050003,86.941147,3748983.0,RECLTD
2018-07-10,103.199997,104.900002,102.650002,103.650002,87.447357,3323658.0,RECLTD
2018-07-11,103.400002,104.449997,100.5,101.349998,85.506897,4169533.0,RECLTD
2018-07-12,101.900002,102.5,100.050003,100.400002,84.705399,3782284.0,RECLTD
2018-07-13,100.5,100.900002,96.0,96.449997,81.372864,8082473.0,RECLTD
2018-07-16,96.0,96.050003,93.300003,93.650002,79.01056700000001,3663568.0,RECLTD
2018-07-17,94.349998,97.0,92.800003,95.800003,80.824478,5903876.0,RECLTD
2018-07-18,96.099998,96.599998,90.699997,91.050003,76.817001,6693674.0,RECLTD
2018-07-19,91.199997,94.5,90.050003,92.099998,77.70285799999999,6823155.0,RECLTD
2018-07-20,92.0,92.300003,90.25,91.599998,77.281021,6808234.0,RECLTD
2018-07-23,91.949997,92.400002,89.0,91.300003,77.027916,5720358.0,RECLTD
2018-07-24,91.5,97.800003,91.5,96.900002,81.75251800000001,8253595.0,RECLTD
2018-07-25,97.900002,99.099998,94.349998,98.199997,82.84929699999999,7328275.0,RECLTD
2018-07-26,98.199997,109.0,97.5,107.050003,90.315872,24993236.0,RECLTD
2018-07-27,107.5,112.199997,104.699997,110.699997,93.39529399999999,11527373.0,RECLTD
2018-07-30,110.800003,115.25,110.800003,113.900002,96.09506999999999,10860455.0,RECLTD
2018-07-31,113.5,117.699997,111.599998,116.949997,98.668289,9805216.0,RECLTD
2018-08-01,117.900002,118.300003,113.699997,115.5,97.44495400000001,6337300.0,RECLTD
2018-08-02,114.699997,115.699997,112.300003,113.650002,95.884148,4685414.0,RECLTD
2018-08-03,114.0,116.699997,113.849998,114.5,96.60128,4164751.0,RECLTD
2018-08-06,115.0,117.400002,113.349998,115.800003,97.69806700000001,4242560.0,RECLTD
2018-08-07,116.0,118.449997,113.400002,117.699997,99.301048,5684870.0,RECLTD
2018-08-08,117.699997,117.900002,109.400002,111.050003,93.69058199999999,8985859.0,RECLTD
2018-08-09,111.5,117.050003,111.099998,115.650002,97.57151,5472192.0,RECLTD
2018-08-10,115.949997,117.0,114.25,114.949997,96.98092700000001,4187082.0,RECLTD
2018-08-13,114.0,114.199997,108.75,111.5,94.070236,5736106.0,RECLTD
2018-08-14,111.400002,112.949997,110.199997,112.349998,94.787361,3234915.0,RECLTD
2018-08-16,110.5,112.099998,108.050003,108.75,91.75012199999999,5105486.0,RECLTD
2018-08-17,109.650002,110.900002,107.5,110.050003,92.846909,4243184.0,RECLTD
2018-08-20,110.900002,113.849998,110.150002,113.199997,95.504486,4485588.0,RECLTD
2018-08-21,113.5,113.849998,111.599998,112.849998,95.20920600000001,3045054.0,RECLTD
2018-08-23,113.400002,113.650002,109.699997,111.800003,94.323341,3629832.0,RECLTD
2018-08-24,111.800003,112.449997,110.050003,111.449997,94.028053,2897937.0,RECLTD
2018-08-27,112.349998,120.0,111.800003,119.5,100.819672,13917749.0,RECLTD
2018-08-28,117.849998,118.199997,113.449997,114.699997,96.770012,8419826.0,RECLTD
2018-08-29,115.599998,119.800003,113.5,118.199997,99.72288499999999,7550818.0,RECLTD
2018-08-30,118.699997,120.5,116.650002,119.650002,100.946228,7784311.0,RECLTD
2018-08-31,120.0,121.5,118.0,119.800003,101.072777,7774688.0,RECLTD
2018-09-03,120.900002,122.75,118.75,119.349998,100.693115,4560959.0,RECLTD
2018-09-04,119.449997,119.849998,113.099998,113.849998,96.052887,5512524.0,RECLTD
2018-09-05,114.0,115.650002,111.650002,115.150002,97.14967299999999,4687714.0,RECLTD
2018-09-06,115.5,118.75,113.199997,117.550003,99.1745,4491408.0,RECLTD
2018-09-07,117.0,117.0,113.150002,114.650002,96.727829,6270434.0,RECLTD
2018-09-10,114.449997,118.75,113.449997,115.400002,97.360588,7433635.0,RECLTD
2018-09-11,116.099998,119.650002,110.300003,111.650002,94.19678499999999,10209612.0,RECLTD
2018-09-12,110.400002,110.650002,106.300003,108.699997,91.707932,8965184.0,RECLTD
2018-09-14,110.400002,112.800003,109.599998,112.349998,94.787361,5348198.0,RECLTD
2018-09-17,112.5,116.25,109.349998,114.099998,97.786957,9147170.0,RECLTD
2018-09-18,114.0,115.5,110.449997,111.550003,95.601547,5805288.0,RECLTD
2018-09-19,112.300003,114.800003,111.349998,113.599998,97.35844399999999,5915648.0,RECLTD
2018-09-21,114.25,114.699997,102.650002,106.449997,91.23069,9298860.0,RECLTD
2018-09-24,106.550003,107.650002,97.25,98.050003,84.031654,10562834.0,RECLTD
2018-09-25,97.800003,101.800003,96.199997,100.699997,86.30278,7905458.0,RECLTD
2018-09-26,101.900002,102.800003,99.349998,102.25,87.63117199999999,6752768.0,RECLTD
2018-09-27,101.199997,102.199997,97.349998,97.949997,83.94594599999999,6665552.0,RECLTD
2018-09-28,98.5,99.550003,94.199997,97.900002,83.903099,10207136.0,RECLTD
2018-10-01,98.75,102.5,94.599998,102.0,87.416916,7556023.0,RECLTD
2018-10-03,102.0,108.5,101.0,105.25,90.20225500000001,11722883.0,RECLTD
2018-10-04,102.599998,105.599998,101.900002,104.050003,89.173828,6615761.0,RECLTD
2018-10-05,103.5,105.25,100.0,100.900002,86.47419000000001,7234922.0,RECLTD
2018-10-08,100.900002,104.300003,98.699997,100.699997,86.30278,6156333.0,RECLTD
2018-10-09,101.0,102.400002,97.199997,99.150002,84.974388,5819789.0,RECLTD
2018-10-10,100.0,107.150002,100.0,104.199997,89.30238299999999,10487228.0,RECLTD
2018-10-11,101.5,103.75,98.550003,100.0,85.70285799999999,6152759.0,RECLTD
2018-10-12,101.900002,103.699997,99.949997,102.25,87.63117199999999,4733081.0,RECLTD
2018-10-15,103.0,105.25,101.0,103.449997,88.659607,4408393.0,RECLTD
2018-10-16,103.900002,105.900002,103.199997,105.099998,90.073708,2876426.0,RECLTD
2018-10-17,107.400002,107.400002,100.550003,102.699997,88.016838,5359848.0,RECLTD
2018-10-19,102.0,105.0,100.699997,104.150002,89.259529,4358129.0,RECLTD
2018-10-22,105.0,105.900002,102.400002,104.150002,89.259529,3882271.0,RECLTD
2018-10-23,103.25,104.900002,102.400002,103.699997,88.873863,3167151.0,RECLTD
2018-10-24,105.0,109.0,104.099998,108.099998,92.644791,5854685.0,RECLTD
2018-10-25,107.449997,109.949997,105.550003,107.0,91.702065,16560289.0,RECLTD
2018-10-26,107.050003,107.599998,103.699997,107.0,91.702065,4609062.0,RECLTD
2018-10-29,107.300003,114.300003,106.050003,112.900002,96.75853000000001,8007296.0,RECLTD
2018-10-30,112.449997,114.650002,110.599998,111.550003,95.601547,5550197.0,RECLTD
2018-10-31,111.699997,117.0,110.550003,116.400002,99.758125,5767495.0,RECLTD
2018-11-01,117.0,120.75,115.0,117.75,100.915123,6316538.0,RECLTD
2018-11-02,119.199997,120.5,117.75,118.75,101.772148,5741716.0,RECLTD
2018-11-05,117.949997,118.599998,114.800003,117.0,100.272346,6157709.0,RECLTD
2018-11-06,116.599998,121.5,116.300003,118.349998,101.429337,14496298.0,RECLTD
2018-11-07,119.050003,119.550003,118.599998,119.099998,102.07210500000001,584839.0,RECLTD
2018-11-09,118.949997,124.800003,117.550003,123.800003,106.10014299999999,9419857.0,RECLTD
2018-11-12,124.849998,127.099998,121.75,122.449997,104.94315300000001,7603062.0,RECLTD
2018-11-13,121.0,125.900002,120.800003,124.199997,106.442947,5557713.0,RECLTD
2018-11-14,124.900002,126.599998,123.599998,124.900002,107.04287,5008520.0,RECLTD
2018-11-15,124.900002,126.949997,122.550003,126.25,108.19986000000002,5527616.0,RECLTD
