date,open,high,low,close,adj_close,volume,symbol
2004-03-11,129.94700600000002,134.906998,128.389999,133.30200200000002,92.345772,4451775.0,CANBK
2004-03-12,130.335999,133.011002,130.335999,132.184006,91.571274,1815040.0,CANBK
2004-03-15,132.378006,135.587997,126.445,127.564003,88.370758,2357333.0,CANBK
2004-03-16,122.797997,130.238007,122.797997,127.417999,88.2696,1694551.0,CANBK
2004-03-17,126.688004,131.307999,126.688004,130.675995,90.526611,1695736.0,CANBK
2004-03-18,130.529999,131.69700600000002,127.028999,128.438995,88.976906,1636874.0,CANBK
2004-03-19,129.751999,131.307999,127.95300300000001,130.287003,90.257126,1067296.0,CANBK
2004-03-22,124.889,134.080002,124.889,130.675995,90.526611,3646936.0,CANBK
2004-03-23,128.682007,131.503006,125.764,128.73100300000002,89.179192,2141004.0,CANBK
2004-03-24,126.445,129.266006,125.083,126.348,87.528358,1536177.0,CANBK
2004-03-25,124.986,130.578995,118.664001,129.266006,89.54982,2318056.0,CANBK
2004-03-26,133.59399399999998,137.33900500000001,128.925003,136.317993,94.43512700000001,3956303.0,CANBK
2004-03-29,137.14399699999998,140.061996,135.684998,138.701004,96.085976,2963476.0,CANBK
2004-03-30,139.08999599999999,140.5,135.977005,136.608994,94.63673399999999,3121322.0,CANBK
2004-03-31,137.14399699999998,142.78599499999999,135.977005,140.88900800000002,97.601738,4260363.0,CANBK
2004-04-01,142.201996,145.509003,140.548996,144.53599499999999,100.128204,3508454.0,CANBK
2004-04-02,145.800995,153.095993,144.195999,151.345001,104.845169,7834870.0,CANBK
2004-04-05,152.99899299999998,155.770996,149.253998,150.615997,104.340172,3686939.0,CANBK
2004-04-06,151.442001,152.949997,144.195999,146.871002,101.745796,5374118.0,CANBK
2004-04-07,148.524002,148.669998,144.438995,146.82200600000002,101.711853,5017499.0,CANBK
2004-04-08,147.649002,152.561005,145.557999,149.837006,103.800507,5985292.0,CANBK
2004-04-09,,,,,,,CANBK
2004-04-12,151.151001,152.074997,146.871002,148.134995,102.621422,2104077.0,CANBK
2004-04-13,148.71899399999998,160.391006,145.60600300000002,158.639999,109.89884199999999,5101547.0,CANBK
2004-04-14,,,,,,,CANBK
2004-04-15,159.12600700000002,165.837997,155.770996,164.378998,113.87455700000001,8096037.0,CANBK
2004-04-16,165.253998,171.041,162.968002,169.776993,117.61403700000001,7447921.0,CANBK
2004-04-19,164.71899399999998,173.03500400000001,164.71899399999998,168.707001,116.87281000000002,4120950.0,CANBK
2004-04-20,166.324005,169.145004,161.557999,164.037994,113.638329,3251148.0,CANBK
2004-04-21,157.619003,168.074997,157.619003,167.296997,115.896019,2505565.0,CANBK
2004-04-22,168.26899699999998,172.451996,166.809998,171.08999599999999,118.523651,5225125.0,CANBK
2004-04-23,170.895004,181.789001,170.895004,178.67700200000002,123.779587,6027572.0,CANBK
2004-04-26,,,,,,,CANBK
2004-04-27,172.354004,175.516006,161.654999,164.621994,114.042892,3825612.0,CANBK
2004-04-28,163.40600600000002,165.740005,156.841003,163.065994,112.964996,4571813.0,CANBK
2004-04-29,163.40600600000002,169.242004,160.147995,161.119995,111.616859,5349459.0,CANBK
2004-04-30,161.850006,166.51800500000002,159.71000700000002,161.460999,111.85311100000001,5210797.0,CANBK
2004-05-03,170.020004,170.020004,148.962006,154.74899299999998,107.20331599999999,4598798.0,CANBK
2004-05-04,157.473007,169.485001,155.770996,166.128998,115.086876,7198845.0,CANBK
2004-05-05,165.496994,167.686005,161.897995,165.011002,114.312401,4049303.0,CANBK
2004-05-06,165.59399399999998,175.466995,165.59399399999998,173.423996,120.140556,5749786.0,CANBK
2004-05-07,174.591995,178.287994,169.046997,175.029007,121.25241899999999,6137455.0,CANBK
2004-05-10,173.862,179.259995,165.837997,175.272003,121.420776,4690533.0,CANBK
2004-05-11,167.296997,170.554993,151.929001,156.5,108.41632800000001,4772694.0,CANBK
2004-05-12,157.570007,163.794998,155.625,158.056,109.49426299999999,6410171.0,CANBK
2004-05-13,153.679001,163.746002,141.181,153.582001,106.39488200000001,5470000.0,CANBK
2004-05-14,146.968002,153.923004,124.694,131.649002,91.200661,6257628.0,CANBK
2004-05-17,129.509003,130.335999,92.402199,121.435997,84.125534,3226444.0,CANBK
2004-05-18,122.699997,138.992004,114.871002,121.485001,84.159477,5411241.0,CANBK
2004-05-19,123.916,141.813004,123.916,137.242004,95.075249,7889249.0,CANBK
2004-05-20,139.08999599999999,142.494003,131.843002,138.602997,96.018089,4791556.0,CANBK
2004-05-21,137.14399699999998,137.14399699999998,129.703995,134.080002,92.884743,2319459.0,CANBK
2004-05-24,135.199005,140.938004,132.475998,133.011002,92.144196,3564029.0,CANBK
2004-05-25,132.378006,135.442001,128.53599499999999,133.546005,92.514801,3973749.0,CANBK
2004-05-26,135.977005,136.755005,131.307999,131.794998,91.301796,2032449.0,CANBK
2004-05-27,133.059006,133.059006,128.389999,129.703995,89.85323299999999,1627687.0,CANBK
2004-05-28,130.335999,130.335999,117.20500200000001,118.956001,82.407494,2739475.0,CANBK
2004-05-31,118.322998,118.322998,104.462997,106.943001,74.08543399999999,5268875.0,CANBK
2004-06-01,108.111,113.412003,108.111,110.29900400000001,76.410301,3237461.0,CANBK
2004-06-02,109.278,126.250999,109.278,122.894997,85.136261,8396303.0,CANBK
2004-06-03,124.646004,135.684998,124.646004,130.190002,90.189926,18681230.0,CANBK
2004-06-04,116.961998,132.865005,116.961998,131.162994,90.86398299999999,7996222.0,CANBK
2004-06-07,132.766998,135.636993,128.634003,130.238007,90.22318299999999,3803305.0,CANBK
2004-06-08,136.561005,136.561005,129.169006,130.529999,90.425461,3012410.0,CANBK
2004-06-09,132.087006,132.087006,126.542,127.564003,88.370758,4587327.0,CANBK
2004-06-10,130.772995,130.772995,123.235001,124.013,85.91078900000001,4354291.0,CANBK
2004-06-11,124.889,124.889,119.39299799999999,120.268997,83.31708499999999,2550163.0,CANBK
2004-06-14,122.457001,122.457001,115.210999,117.836998,81.632301,3370016.0,CANBK
2004-06-15,118.225998,124.208,117.933998,122.749001,85.03511800000001,4066979.0,CANBK
2004-06-16,126.29900400000001,126.29900400000001,120.949997,123.964996,85.87751,4719654.0,CANBK
2004-06-17,122.652,127.077003,121.240997,126.396004,87.561615,4112718.0,CANBK
2004-06-18,127.223,127.417999,123.283997,124.646004,86.349289,4779390.0,CANBK
2004-06-21,124.158997,124.986,118.031998,119.976997,83.11481500000001,4720638.0,CANBK
2004-06-22,110.591003,122.165001,110.591003,117.155998,81.16055300000001,6458228.0,CANBK
2004-06-23,116.863998,121.582001,112.925003,113.946999,78.937485,4621237.0,CANBK
2004-06-24,113.80100300000001,116.913002,113.120003,116.085999,80.419296,4106113.0,CANBK
2004-06-25,116.913002,117.302002,113.80100300000001,115.210999,79.813133,3626481.0,CANBK
2004-06-28,114.968002,120.415001,112.97399899999999,119.734001,82.946465,4730989.0,CANBK
2004-06-29,119.101997,123.672997,118.420998,120.17199699999999,83.249893,4766477.0,CANBK
2004-06-30,118.51799799999999,120.998001,116.766998,117.399002,81.32888,5198896.0,CANBK
2004-07-01,111.125999,121.824997,111.125999,121.240997,83.99044,5852040.0,CANBK
2004-07-02,121.971001,123.235001,119.150002,121.629997,84.259941,6023780.0,CANBK
2004-07-05,122.652,122.944,117.788002,118.858002,82.33962199999999,2099942.0,CANBK
2004-07-06,117.886002,120.851997,117.691002,120.365997,83.38428499999999,1948182.0,CANBK
2004-07-07,120.02600100000001,122.505997,119.734001,120.609001,83.552628,2615220.0,CANBK
2004-07-08,120.462997,121.582001,113.022003,114.237999,79.139076,3671127.0,CANBK
2004-07-09,113.751999,116.474998,110.883003,115.746002,80.183762,2051485.0,CANBK
2004-07-12,115.55100300000001,120.123001,113.606003,119.345001,84.502144,2440948.0,CANBK
2004-07-13,119.637001,120.560997,117.836998,118.664001,84.019966,984155.0,CANBK
2004-07-14,119.637001,120.07399699999999,118.178001,118.809998,84.123337,1048729.0,CANBK
2004-07-15,115.746002,120.998001,115.746002,118.858002,84.157326,1464154.0,CANBK
2004-07-16,119.539001,120.462997,118.225998,119.831001,84.84626,1979698.0,CANBK
2004-07-19,120.609001,125.375,120.220001,123.380997,87.359833,3091793.0,CANBK
2004-07-20,124.938004,125.959,118.275002,119.684998,84.742874,7627316.0,CANBK
2004-07-21,121.143997,122.310997,118.664001,120.317001,85.190376,3023476.0,CANBK
2004-07-22,122.554001,131.065002,121.727997,128.925003,91.285263,9913068.0,CANBK
2004-07-23,131.113998,131.843002,126.542,128.779007,91.181885,3255305.0,CANBK
2004-07-26,128.389999,130.093002,124.013,128.244995,90.80378,4387699.0,CANBK
2004-07-27,128.389999,129.266006,123.186996,123.527,87.46320300000001,2518015.0,CANBK
2004-07-28,122.068001,124.403,121.435997,121.92199699999999,86.326782,1565473.0,CANBK
2004-07-29,120.609001,124.74299599999999,120.609001,123.672997,87.56658900000001,1711215.0,CANBK
2004-07-30,124.889,125.375,121.096001,121.727997,86.18943,2987184.0,CANBK
2004-08-02,123.235001,123.527,121.92199699999999,122.894997,87.01571700000001,1068686.0,CANBK
2004-08-03,124.353996,124.353996,118.664001,119.295998,84.467453,3706492.0,CANBK
2004-08-04,119.39299799999999,120.560997,118.664001,119.781998,84.811562,1281244.0,CANBK
2004-08-05,119.637001,126.883003,117.058998,126.348,89.460617,4430493.0,CANBK
2004-08-06,127.417999,128.682007,123.527,124.986,88.49625400000001,3340157.0,CANBK
2004-08-09,124.013,127.806999,122.652,126.980003,89.908096,2781379.0,CANBK
2004-08-10,127.903999,129.363007,126.153,128.58500700000002,91.044525,2890100.0,CANBK
2004-08-11,129.363007,131.503006,126.445,126.883003,89.839439,3754670.0,CANBK
2004-08-12,127.320999,129.848999,125.472,128.779007,91.181885,2722915.0,CANBK
2004-08-13,127.903999,129.60600300000002,127.125999,128.389999,90.906456,2199402.0,CANBK
2004-08-16,129.363007,129.363007,126.00700400000001,127.903999,90.56234,993624.0,CANBK
2004-08-17,129.216995,129.216995,124.061996,125.13200400000001,88.59961700000001,1896712.0,CANBK
2004-08-18,125.375,126.834,123.624001,124.111,87.876701,1552740.0,CANBK
2004-08-19,124.403,125.375,122.165001,123.186996,87.222473,1403444.0,CANBK
2004-08-20,123.478996,123.57599599999999,121.485001,122.068001,86.430161,1768946.0,CANBK
2004-08-23,122.263,122.263,118.322998,120.07399699999999,85.018311,1440732.0,CANBK
2004-08-24,120.998001,120.998001,118.664001,118.956001,84.22670699999999,855715.0,CANBK
2004-08-25,119.539001,122.068001,119.101997,121.727997,86.18943,1161662.0,CANBK
2004-08-26,122.457001,124.74299599999999,122.457001,122.699997,86.877647,1407671.0,CANBK
2004-08-27,124.013,127.369003,123.041,126.445,89.529297,2569907.0,CANBK
2004-08-30,127.369003,129.266006,126.980003,128.58500700000002,91.044525,1307416.0,CANBK
2004-08-31,129.266006,129.751999,125.862,129.313995,91.560684,1422010.0,CANBK
2004-09-01,130.335999,135.490997,128.925003,134.51800500000002,95.245384,3486047.0,CANBK
2004-09-02,134.712997,136.171997,133.59399399999998,135.003998,95.5895,2801795.0,CANBK
2004-09-03,135.783005,138.21400500000001,134.712997,137.533005,97.380157,2856103.0,CANBK
2004-09-06,138.895004,138.895004,136.658005,137.095993,97.07074,1217451.0,CANBK
2004-09-07,136.41499299999998,137.582001,135.684998,136.949997,96.967354,1023076.0,CANBK
2004-09-08,137.33900500000001,138.067993,134.906998,135.636993,96.037689,882003.0,CANBK
2004-09-09,136.561005,136.561005,131.55200200000002,132.669998,93.93690500000001,1074705.0,CANBK
2004-09-10,131.988998,134.51800500000002,131.453995,133.740005,94.694519,1198173.0,CANBK
2004-09-13,132.766998,133.983002,130.384003,132.962006,94.14366899999999,1374866.0,CANBK
2004-09-14,133.15600600000002,133.740005,132.23199499999998,133.011002,94.178352,697603.0,CANBK
2004-09-15,133.690994,135.684998,132.42700200000002,132.912994,94.10895500000001,717242.0,CANBK
2004-09-16,132.28100600000002,137.485001,132.28100600000002,136.707001,96.795296,876821.0,CANBK
2004-09-17,137.630997,140.792007,137.14399699999998,140.01400800000002,99.136833,1735824.0,CANBK
2004-09-20,136.171997,144.341995,136.171997,143.223007,101.408958,2190232.0,CANBK
2004-09-21,143.514999,147.113998,142.979996,146.190002,103.50972,1972666.0,CANBK
2004-09-22,146.384995,154.798004,145.994995,154.020004,109.053749,2980935.0,CANBK
2004-09-23,152.511993,153.095993,147.84399399999998,149.546005,105.88596299999999,3041497.0,CANBK
2004-09-24,149.546005,150.470001,145.994995,147.69799799999998,104.577469,2566962.0,CANBK
2004-09-27,147.600006,147.84399399999998,144.682007,147.065002,104.12928000000001,1259732.0,CANBK
2004-09-28,146.871002,147.35699499999998,143.12600700000002,143.85600300000002,101.857147,789720.0,CANBK
2004-09-29,143.12600700000002,145.363007,141.03500400000001,142.882996,101.168221,1074954.0,CANBK
2004-09-30,143.807007,151.733994,143.466995,150.858994,106.81561299999998,2681224.0,CANBK
2004-10-01,150.761002,152.220001,147.940994,150.955994,106.8843,694383.0,CANBK
2004-10-04,151.977005,153.679001,149.011002,149.934998,106.161377,709134.0,CANBK
2004-10-05,151.05299399999998,159.029007,148.669998,157.326996,111.395271,1848632.0,CANBK
2004-10-06,158.056,160.391006,151.733994,152.610001,108.05540500000001,1588354.0,CANBK
2004-10-07,152.707001,155.138,150.761002,153.145004,108.434219,1801288.0,CANBK
2004-10-08,152.707001,154.117004,151.199005,153.192993,108.468185,1137992.0,CANBK
2004-10-11,152.317993,157.229996,151.830994,152.658005,108.089394,1036126.0,CANBK
2004-10-12,152.901001,153.582001,149.30299399999998,149.886002,106.126686,944975.0,CANBK
2004-10-13,,,,,,,CANBK
2004-10-14,148.962006,151.587997,148.087006,149.740005,106.0233,850845.0,CANBK
2004-10-15,150.227005,152.511993,146.919998,147.600006,104.50808,854099.0,CANBK
2004-10-18,152.707001,152.707001,147.40600600000002,148.28100600000002,104.990265,584843.0,CANBK
2004-10-19,148.815994,149.546005,145.070999,147.55200200000002,104.474083,682977.0,CANBK
2004-10-20,148.669998,149.350998,146.287003,146.725006,103.888527,374066.0,CANBK
2004-10-21,147.065002,147.600006,144.925995,146.093002,103.441048,438638.0,CANBK
2004-10-22,,,,,,,CANBK
2004-10-25,145.897995,145.897995,138.263,139.479004,98.758026,490709.0,CANBK
2004-10-26,140.01400800000002,145.412003,138.944,143.272003,101.44364200000001,1248776.0,CANBK
2004-10-27,142.979996,143.904007,140.451004,140.98599199999998,99.825035,531880.0,CANBK
2004-10-28,141.03500400000001,148.134995,141.03500400000001,144.634003,102.408005,2501614.0,CANBK
2004-10-29,145.94700600000002,146.628006,141.229004,141.91000400000001,100.479279,903008.0,CANBK
2004-11-01,141.716003,144.876999,141.229004,144.488007,102.30461899999999,771615.0,CANBK
2004-11-02,145.60600300000002,147.746002,144.050003,144.391006,102.235947,1159201.0,CANBK
2004-11-03,141.132004,149.205002,141.132004,148.42700200000002,105.09362800000001,1175855.0,CANBK
2004-11-04,150.227005,152.707001,149.399994,151.05299399999998,106.95295700000001,1564648.0,CANBK
2004-11-05,149.30299399999998,153.388,149.30299399999998,151.830994,107.503822,899758.0,CANBK
2004-11-08,153.679001,153.679001,149.30299399999998,149.837006,106.09198799999999,559031.0,CANBK
2004-11-09,149.789001,150.664001,145.266006,145.800995,103.234299,813254.0,CANBK
2004-11-10,146.871002,149.108002,146.384995,147.162994,104.198654,441923.0,CANBK
2004-11-11,147.84399399999998,149.059006,144.341995,144.779999,102.511383,716967.0,CANBK
2004-11-12,146.871002,148.76800500000002,144.973999,145.363007,102.924187,245178.0,CANBK
2004-11-15,,,,,,,CANBK
2004-11-16,146.093002,151.636993,144.925995,150.470001,106.540176,1250411.0,CANBK
2004-11-17,151.587997,156.5,150.761002,155.770996,110.29354099999999,1680409.0,CANBK
2004-11-18,157.37600700000002,162.093002,156.841003,160.58500700000002,113.702118,1714349.0,CANBK
2004-11-19,161.94700600000002,162.335999,156.11099199999998,156.645996,110.913071,1719256.0,CANBK
2004-11-22,155.625,159.029007,152.755005,157.716003,111.670708,1299073.0,CANBK
2004-11-23,157.813004,161.850006,157.813004,160.634003,113.73679399999999,973193.0,CANBK
2004-11-24,159.613007,164.815994,157.667007,163.940994,116.07831599999999,1635152.0,CANBK
2004-11-25,159.514999,169.970993,159.514999,168.41499299999998,119.246109,2430137.0,CANBK
2004-11-26,,,,,,,CANBK
2004-11-29,170.117004,172.548996,167.296997,168.561005,119.349503,1286389.0,CANBK
2004-11-30,170.166,172.257004,166.809998,169.291,119.86637900000001,1128708.0,CANBK
2004-12-01,171.28500400000001,194.434006,167.53999299999998,186.507004,132.056152,5638223.0,CANBK
2004-12-02,186.75,198.421997,186.75,196.184006,138.907959,5572987.0,CANBK
2004-12-03,199.199997,199.39399699999998,191.126999,193.07200600000002,136.704498,4753460.0,CANBK
2004-12-06,195.016998,196.914001,188.403,190.104996,134.60372900000002,2482945.0,CANBK
2004-12-07,192.050995,192.050995,181.496994,182.712997,129.369797,4060986.0,CANBK
2004-12-08,184.852997,189.473007,182.858994,183.977997,130.26548799999998,2040140.0,CANBK
2004-12-09,184.804001,189.473007,181.059998,187.917007,133.054504,2377159.0,CANBK
2004-12-10,188.209,194.238998,183.490997,184.901993,130.919739,3631656.0,CANBK
2004-12-13,184.901993,188.063004,183.490997,185.388,131.263855,1265811.0,CANBK
2004-12-14,187.722,192.001999,185.776993,191.613007,135.671448,2013811.0,CANBK
2004-12-15,192.585999,193.266998,188.209,189.181,133.949493,1273160.0,CANBK
2004-12-16,189.667999,191.126999,186.457993,189.326996,134.052826,1393291.0,CANBK
2004-12-17,190.154007,190.932007,184.610001,185.923004,131.64266999999998,1511371.0,CANBK
2004-12-20,186.263,188.209,184.41499299999998,187.13900800000002,132.503647,849201.0,CANBK
2004-12-21,185.630997,192.975006,185.630997,192.001999,135.946854,1197896.0,CANBK
2004-12-22,194.141998,197.837997,190.25100700000002,192.682999,136.42906200000002,2054519.0,CANBK
2004-12-23,187.28500400000001,203.23599199999998,187.28500400000001,201.533997,142.695999,3323213.0,CANBK
2004-12-24,202.798996,205.229996,195.990005,197.108002,139.562164,2144921.0,CANBK
2004-12-27,194.53100600000002,200.270004,192.925995,197.498001,139.838333,838414.0,CANBK
2004-12-28,197.253998,199.199997,195.649994,196.71899399999998,139.28675800000002,776961.0,CANBK
2004-12-29,196.574005,200.755997,196.233002,197.253998,139.665558,1079561.0,CANBK
2004-12-30,197.498001,201.582993,191.71000700000002,194.093002,137.427444,2308719.0,CANBK
2004-12-31,198.033005,207.662003,194.53100600000002,206.78599499999999,146.414673,3570341.0,CANBK
2005-01-03,208.634003,211.455002,205.229996,208.098999,147.34433,1538468.0,CANBK
2005-01-04,209.121002,223.32200600000002,208.147995,220.01499900000002,155.78143300000002,4707430.0,CANBK
2005-01-05,221.76499900000002,221.76499900000002,191.126999,203.332993,143.969803,6576115.0,CANBK
2005-01-06,204.257996,209.703995,189.667999,197.595001,139.906998,3917538.0,CANBK
2005-01-07,198.421997,202.895996,193.94700600000002,200.317993,141.834991,2511728.0,CANBK
2005-01-10,203.28500400000001,209.850006,195.89300500000002,198.17799399999998,140.319778,2795304.0,CANBK
2005-01-11,199.39399699999998,201.33999599999999,188.257004,190.104996,134.60372900000002,3034650.0,CANBK
2005-01-12,187.722,189.667999,176.537003,179.84399399999998,127.33843200000001,3360854.0,CANBK
2005-01-13,182.858994,195.89300500000002,181.886002,194.093002,137.427444,2631072.0,CANBK
2005-01-14,184.804001,198.858994,184.804001,187.382004,132.675705,2987469.0,CANBK
2005-01-17,189.570007,203.28500400000001,185.776993,199.442993,141.21546899999998,4303945.0,CANBK
2005-01-18,200.46400500000001,210.337006,199.492004,208.634003,147.723145,6912831.0,CANBK
