date,open,high,low,close,adj_close,volume,symbol
2017-07-28,112.75,114.75,112.650002,113.75,110.98290300000001,7181557.0,FEDERALBNK
2017-07-31,114.0,115.949997,113.949997,115.25,112.44641100000001,10095171.0,FEDERALBNK
2017-08-01,116.25,116.25,114.099998,115.099998,112.30006399999999,6973313.0,FEDERALBNK
2017-08-02,115.449997,115.650002,114.050003,114.800003,112.00736200000001,5967479.0,FEDERALBNK
2017-08-03,114.050003,115.0,113.150002,113.400002,110.64141799999999,9066621.0,FEDERALBNK
2017-08-04,113.349998,114.900002,112.25,114.25,111.47074099999999,7665047.0,FEDERALBNK
2017-08-07,114.25,114.900002,113.400002,114.5,111.714661,5649172.0,FEDERALBNK
2017-08-08,115.400002,115.400002,112.0,112.300003,109.568184,9187466.0,FEDERALBNK
2017-08-09,112.0,113.150002,107.5,108.300003,105.665489,13541654.0,FEDERALBNK
2017-08-10,107.0,107.75,102.099998,104.699997,102.153053,8889947.0,FEDERALBNK
2017-08-11,103.0,107.0,100.550003,105.650002,103.079948,15087823.0,FEDERALBNK
2017-08-14,107.099998,109.449997,106.800003,108.800003,106.15332,5728396.0,FEDERALBNK
2017-08-16,109.800003,110.5,106.550003,110.150002,107.470482,5493859.0,FEDERALBNK
2017-08-17,110.300003,111.650002,109.300003,110.050003,107.37291,4981114.0,FEDERALBNK
2017-08-18,108.650002,109.150002,107.5,108.550003,105.909401,4152170.0,FEDERALBNK
2017-08-21,108.599998,109.550003,105.550003,106.0,103.421432,3826756.0,FEDERALBNK
2017-08-22,106.300003,107.0,104.25,105.300003,102.73846400000001,6070776.0,FEDERALBNK
2017-08-23,106.050003,106.849998,104.949997,106.650002,104.05561800000001,5236293.0,FEDERALBNK
2017-08-24,107.0,107.050003,105.5,106.449997,103.860474,6102318.0,FEDERALBNK
2017-08-28,106.900002,110.0,106.699997,109.650002,106.982643,4952851.0,FEDERALBNK
2017-08-29,108.900002,109.5,107.050003,107.75,105.12886,4854092.0,FEDERALBNK
2017-08-30,109.099998,109.699997,108.400002,108.699997,106.055748,4091593.0,FEDERALBNK
2017-08-31,108.949997,109.699997,107.75,108.349998,105.71426399999999,6945289.0,FEDERALBNK
2017-09-01,108.5,110.599998,108.349998,110.199997,107.51925700000001,6858869.0,FEDERALBNK
2017-09-04,110.949997,112.849998,109.650002,111.699997,108.982773,8982361.0,FEDERALBNK
2017-09-05,112.050003,112.75,111.599998,112.150002,109.42182199999999,4770121.0,FEDERALBNK
2017-09-06,111.0,111.699997,110.5,111.449997,108.738853,4871558.0,FEDERALBNK
2017-09-07,112.0,112.449997,111.199997,111.400002,108.690071,3031027.0,FEDERALBNK
2017-09-08,111.949997,112.25,110.75,111.449997,108.738853,2876688.0,FEDERALBNK
2017-09-11,113.0,113.650002,112.0,113.099998,110.34870900000001,8028599.0,FEDERALBNK
2017-09-12,113.300003,115.0,113.300003,114.550003,111.763443,8245763.0,FEDERALBNK
2017-09-13,115.0,115.0,112.599998,113.050003,110.29993400000001,4364967.0,FEDERALBNK
2017-09-14,113.150002,115.0,113.150002,114.550003,111.763443,4601352.0,FEDERALBNK
2017-09-15,113.949997,115.900002,113.699997,115.449997,112.641548,22364580.0,FEDERALBNK
2017-09-18,115.5,117.400002,115.5,116.849998,114.007492,5631336.0,FEDERALBNK
2017-09-19,117.300003,119.449997,116.800003,119.099998,116.20275900000001,10909330.0,FEDERALBNK
2017-09-20,120.0,121.150002,117.849998,120.25,117.32478300000001,11271822.0,FEDERALBNK
2017-09-21,120.25,120.900002,117.5,118.400002,115.519791,12404994.0,FEDERALBNK
2017-09-22,117.5,117.849998,113.5,113.849998,111.080467,10901358.0,FEDERALBNK
2017-09-25,113.5,113.5,110.5,111.349998,108.64128899999999,15459280.0,FEDERALBNK
2017-09-26,111.199997,112.550003,109.599998,112.349998,109.61695900000001,8967109.0,FEDERALBNK
2017-09-27,113.300003,113.949997,110.150002,110.550003,107.860748,7037746.0,FEDERALBNK
2017-09-28,110.75,112.050003,110.050003,111.300003,108.592499,6643501.0,FEDERALBNK
2017-09-29,111.849998,113.599998,111.699997,112.650002,109.90966,5616533.0,FEDERALBNK
2017-10-03,113.25,114.75,112.099998,112.5,109.763306,4409832.0,FEDERALBNK
2017-10-04,112.800003,113.599998,112.199997,113.099998,110.34870900000001,5566450.0,FEDERALBNK
2017-10-05,113.5,114.5,113.0,114.150002,111.373177,3627732.0,FEDERALBNK
2017-10-06,114.5,118.199997,114.5,117.650002,114.78803300000001,8389556.0,FEDERALBNK
2017-10-09,118.400002,118.900002,116.349998,117.0,114.15383899999999,6670446.0,FEDERALBNK
2017-10-10,117.599998,118.400002,116.599998,117.949997,115.080727,5953220.0,FEDERALBNK
2017-10-11,119.0,119.949997,116.199997,117.099998,114.25140400000001,10164126.0,FEDERALBNK
2017-10-12,117.849998,118.300003,115.900002,118.050003,115.178307,5949650.0,FEDERALBNK
2017-10-13,118.25,118.300003,116.0,117.199997,114.34897600000001,15719020.0,FEDERALBNK
2017-10-16,117.75,125.199997,115.900002,124.800003,121.76410700000001,54772217.0,FEDERALBNK
2017-10-17,126.0,127.650002,125.0,125.949997,122.88611599999999,36447919.0,FEDERALBNK
2017-10-18,125.949997,127.349998,125.599998,126.449997,123.37395500000001,15712490.0,FEDERALBNK
2017-10-19,126.400002,126.400002,123.5,124.199997,121.178696,2266162.0,FEDERALBNK
2017-10-23,124.650002,126.550003,123.800003,125.25,122.203148,12068237.0,FEDERALBNK
2017-10-24,125.650002,125.849998,124.199997,124.650002,121.61774399999999,4746836.0,FEDERALBNK
2017-10-25,125.0,127.25,119.050003,120.800003,117.86141200000002,17802488.0,FEDERALBNK
2017-10-26,120.050003,122.400002,118.550003,119.449997,116.544243,12706889.0,FEDERALBNK
2017-10-27,120.199997,122.0,118.75,120.050003,117.129646,6203781.0,FEDERALBNK
2017-10-30,121.0,123.300003,120.5,122.150002,119.17856599999999,6569741.0,FEDERALBNK
2017-10-31,122.849998,122.849998,121.050003,121.75,118.788292,5798525.0,FEDERALBNK
2017-11-01,122.5,123.599998,119.900002,120.550003,117.617493,10076073.0,FEDERALBNK
2017-11-02,121.5,121.849998,117.650002,118.150002,115.275871,11572150.0,FEDERALBNK
2017-11-03,118.5,119.199997,115.400002,115.900002,113.080597,13661178.0,FEDERALBNK
2017-11-06,115.75,119.400002,115.199997,116.300003,113.47087900000001,10112581.0,FEDERALBNK
2017-11-07,117.0,117.150002,112.800003,113.900002,111.12925700000001,10963839.0,FEDERALBNK
2017-11-08,114.199997,115.0,112.199997,112.900002,110.15358700000002,6970021.0,FEDERALBNK
2017-11-09,113.5,115.0,112.25,114.599998,111.812225,5622999.0,FEDERALBNK
2017-11-10,114.599998,115.5,111.400002,112.150002,109.42182199999999,7070086.0,FEDERALBNK
2017-11-13,113.099998,115.300003,112.550003,114.599998,111.812225,9069042.0,FEDERALBNK
2017-11-14,113.449997,113.900002,110.75,111.150002,108.446152,6297959.0,FEDERALBNK
2017-11-15,111.0,112.599998,110.099998,110.599998,107.909531,6285904.0,FEDERALBNK
2017-11-16,111.949997,112.800003,111.550003,112.25,109.51938600000001,6120542.0,FEDERALBNK
2017-11-17,113.900002,114.199997,112.199997,112.400002,109.665741,5012915.0,FEDERALBNK
2017-11-20,112.5,113.800003,112.300003,113.400002,110.64141799999999,3274572.0,FEDERALBNK
2017-11-21,114.300003,114.300003,111.0,111.849998,109.12912,7886362.0,FEDERALBNK
2017-11-22,112.550003,113.349998,110.400002,113.050003,110.29993400000001,5845266.0,FEDERALBNK
2017-11-23,113.599998,113.599998,112.099998,113.050003,110.29993400000001,3573889.0,FEDERALBNK
2017-11-24,113.0,113.300003,111.699997,112.099998,109.37303899999999,6391779.0,FEDERALBNK
2017-11-27,111.699997,112.800003,111.300003,112.25,109.51938600000001,5390783.0,FEDERALBNK
2017-11-28,112.400002,113.900002,111.75,113.099998,110.34870900000001,6879683.0,FEDERALBNK
2017-11-29,112.949997,113.550003,112.050003,112.400002,109.665741,4607800.0,FEDERALBNK
2017-11-30,111.900002,112.75,110.099998,110.650002,107.95831299999999,10408793.0,FEDERALBNK
2017-12-01,110.900002,111.949997,108.099998,108.5,105.860611,10930602.0,FEDERALBNK
2017-12-04,109.099998,109.199997,105.650002,106.400002,103.811699,8587172.0,FEDERALBNK
2017-12-05,106.0,109.400002,105.099998,108.050003,105.42156999999999,9138509.0,FEDERALBNK
2017-12-06,108.449997,109.400002,107.400002,107.949997,105.32399,7374578.0,FEDERALBNK
2017-12-07,108.400002,110.25,108.199997,109.699997,107.03141799999999,5803073.0,FEDERALBNK
2017-12-08,110.349998,110.699997,108.150002,109.0,106.34845,5943794.0,FEDERALBNK
2017-12-11,110.0,110.0,108.0,108.300003,105.665489,5296686.0,FEDERALBNK
2017-12-12,108.599998,108.599998,106.5,106.849998,104.250755,7287494.0,FEDERALBNK
2017-12-13,106.550003,107.849998,104.300003,105.0,102.445755,9654903.0,FEDERALBNK
2017-12-14,105.949997,105.949997,101.849998,103.75,101.226166,12063308.0,FEDERALBNK
2017-12-15,105.0,108.099998,104.5,107.75,105.12886,10847939.0,FEDERALBNK
2017-12-18,107.449997,109.900002,100.849998,108.150002,105.519127,8675841.0,FEDERALBNK
2017-12-19,108.699997,109.949997,108.5,109.599998,106.933853,4489286.0,FEDERALBNK
2017-12-20,109.900002,109.900002,107.75,108.400002,105.763046,6064149.0,FEDERALBNK
2017-12-21,108.300003,108.75,106.849998,107.949997,105.32399,5297593.0,FEDERALBNK
2017-12-22,108.699997,108.949997,107.300003,107.650002,105.03128799999999,5258150.0,FEDERALBNK
2017-12-26,108.0,110.0,107.449997,109.550003,106.88507800000001,4121073.0,FEDERALBNK
2017-12-27,109.650002,111.300003,108.800003,109.400002,106.738724,5521549.0,FEDERALBNK
2017-12-28,108.900002,110.599998,108.349998,109.0,106.34845,7032422.0,FEDERALBNK
2017-12-29,109.0,110.050003,108.300003,108.5,105.860611,3375242.0,FEDERALBNK
2018-01-01,109.5,109.900002,108.300003,108.699997,106.055748,2320304.0,FEDERALBNK
2018-01-02,109.099998,109.900002,107.0,107.599998,104.982506,3315889.0,FEDERALBNK
2018-01-03,107.5,108.400002,107.300003,107.699997,105.080078,2894282.0,FEDERALBNK
2018-01-04,108.0,109.0,106.699997,108.650002,106.006973,9282382.0,FEDERALBNK
2018-01-05,109.349998,113.0,108.900002,112.099998,109.37303899999999,11491142.0,FEDERALBNK
2018-01-08,113.0,116.0,112.75,115.550003,112.73911299999999,14341872.0,FEDERALBNK
2018-01-09,116.0,116.449997,113.599998,115.150002,112.348846,6104764.0,FEDERALBNK
2018-01-10,115.25,115.25,112.5,113.150002,110.397499,6205669.0,FEDERALBNK
2018-01-11,113.599998,115.0,113.5,114.0,111.226822,5645154.0,FEDERALBNK
2018-01-12,115.199997,115.800003,113.349998,115.050003,112.251282,6357353.0,FEDERALBNK
2018-01-15,116.25,116.25,109.650002,113.599998,110.836548,15447421.0,FEDERALBNK
2018-01-16,112.199997,112.199997,104.099998,104.75,102.201836,42036861.0,FEDERALBNK
2018-01-17,104.900002,106.199997,103.25,105.099998,102.54332,15158325.0,FEDERALBNK
2018-01-18,109.0,109.25,100.900002,102.150002,99.66508499999999,20355477.0,FEDERALBNK
2018-01-19,102.0,104.25,101.150002,103.150002,100.640762,13469524.0,FEDERALBNK
2018-01-22,102.949997,103.400002,101.300003,101.599998,99.12846400000001,10433194.0,FEDERALBNK
2018-01-23,102.449997,104.050003,102.099998,103.25,100.738327,21438591.0,FEDERALBNK
2018-01-24,103.199997,103.849998,102.550003,103.25,100.738327,12286927.0,FEDERALBNK
2018-01-25,103.800003,103.800003,100.75,101.150002,98.689415,8196841.0,FEDERALBNK
2018-01-29,101.650002,102.349998,99.550003,100.75,98.299141,9816356.0,FEDERALBNK
2018-01-30,99.699997,101.5,97.300003,100.650002,98.201576,14041181.0,FEDERALBNK
2018-01-31,101.0,101.900002,98.900002,100.449997,98.006439,10362003.0,FEDERALBNK
2018-02-01,101.050003,101.300003,97.300003,97.550003,95.176987,10110370.0,FEDERALBNK
2018-02-02,96.75,97.25,91.349998,93.300003,91.030373,12597941.0,FEDERALBNK
2018-02-05,91.150002,94.650002,89.150002,94.199997,91.90847,8713749.0,FEDERALBNK
2018-02-06,89.800003,94.5,87.300003,93.150002,90.884026,12481756.0,FEDERALBNK
2018-02-07,95.949997,95.949997,93.0,93.400002,91.127945,11977108.0,FEDERALBNK
2018-02-08,93.650002,95.75,93.650002,94.75,92.445099,8196866.0,FEDERALBNK
2018-02-09,93.0,95.349998,91.900002,94.849998,92.542664,5325441.0,FEDERALBNK
2018-02-12,95.949997,96.800003,94.449997,95.099998,92.786583,7199398.0,FEDERALBNK
2018-02-14,96.0,96.150002,94.400002,95.150002,92.835365,6255001.0,FEDERALBNK
2018-02-15,95.800003,95.800003,93.849998,94.650002,92.347534,6699458.0,FEDERALBNK
2018-02-16,94.900002,96.900002,94.900002,96.199997,93.859825,10766835.0,FEDERALBNK
2018-02-19,96.349998,96.349998,92.449997,93.699997,91.42063900000001,11645570.0,FEDERALBNK
2018-02-20,92.949997,94.400002,91.550003,91.849998,89.615646,8562578.0,FEDERALBNK
2018-02-21,92.699997,92.949997,91.400002,92.0,89.761993,7095263.0,FEDERALBNK
2018-02-22,91.800003,92.199997,89.099998,89.75,87.566734,8362437.0,FEDERALBNK
2018-02-23,93.5,95.25,92.300003,94.75,92.445099,18729626.0,FEDERALBNK
2018-02-26,95.699997,97.400002,94.550003,96.349998,94.00617199999999,7792301.0,FEDERALBNK
2018-02-27,97.400002,97.400002,95.449997,95.949997,93.61590600000001,6795184.0,FEDERALBNK
2018-02-28,95.5,95.5,93.150002,94.25,91.95725999999999,8361771.0,FEDERALBNK
2018-03-01,94.0,95.150002,93.699997,94.0,91.713348,3975513.0,FEDERALBNK
2018-03-05,95.400002,95.400002,92.0,92.800003,90.542542,5713193.0,FEDERALBNK
2018-03-06,93.449997,94.400002,91.199997,91.650002,89.420509,6345324.0,FEDERALBNK
2018-03-07,91.0,91.099998,89.5,89.800003,87.61551700000001,8723192.0,FEDERALBNK
2018-03-08,90.5,94.400002,89.300003,93.050003,90.78645300000001,13119430.0,FEDERALBNK
2018-03-09,93.699997,94.5,92.25,94.0,91.713348,14174536.0,FEDERALBNK
2018-03-12,94.400002,94.800003,93.699997,94.449997,92.15239,6349997.0,FEDERALBNK
2018-03-13,94.0,97.349998,93.599998,96.349998,94.00617199999999,13541557.0,FEDERALBNK
2018-03-14,95.050003,96.300003,93.849998,94.900002,92.591454,7971193.0,FEDERALBNK
2018-03-15,94.900002,95.599998,93.400002,93.650002,91.37185699999999,5914770.0,FEDERALBNK
2018-03-16,93.699997,95.0,92.75,93.300003,91.030373,6435789.0,FEDERALBNK
2018-03-19,93.900002,94.050003,90.400002,90.699997,88.493622,5690125.0,FEDERALBNK
2018-03-20,90.400002,92.0,90.300003,91.25,89.030243,4040369.0,FEDERALBNK
2018-03-21,92.400002,92.550003,90.599998,90.949997,88.73754100000001,5242669.0,FEDERALBNK
2018-03-22,91.599998,91.599998,90.550003,90.849998,88.639969,4401877.0,FEDERALBNK
2018-03-23,90.0,91.0,88.400002,90.650002,88.444839,8461138.0,FEDERALBNK
2018-03-26,90.5,91.900002,89.75,91.550003,89.322952,12901870.0,FEDERALBNK
2018-03-27,92.25,92.949997,90.599998,90.900002,88.688751,19580894.0,FEDERALBNK
2018-03-28,90.5,90.849998,89.0,89.199997,87.030106,9473639.0,FEDERALBNK
2018-04-02,90.050003,90.900002,89.400002,90.199997,88.005775,8552730.0,FEDERALBNK
2018-04-03,90.0,92.050003,89.900002,91.550003,89.322952,9150580.0,FEDERALBNK
2018-04-04,92.25,93.949997,91.25,91.400002,89.17659,11087955.0,FEDERALBNK
2018-04-05,92.699997,94.050003,92.150002,93.5,91.22551,9312599.0,FEDERALBNK
2018-04-06,93.5,97.900002,92.5,97.25,94.88428499999999,15000463.0,FEDERALBNK
2018-04-09,97.199997,99.550003,96.099998,98.5,96.103874,10241862.0,FEDERALBNK
2018-04-10,101.199997,101.199997,96.199997,96.75,94.396446,18974579.0,FEDERALBNK
2018-04-11,97.449997,99.699997,96.25,99.099998,96.689278,14770335.0,FEDERALBNK
2018-04-12,98.699997,100.0,97.849998,98.650002,96.250229,12333485.0,FEDERALBNK
2018-04-13,99.400002,100.099998,98.300003,98.650002,96.250229,10223762.0,FEDERALBNK
2018-04-16,98.300003,99.199997,97.699997,98.400002,96.00631,5092715.0,FEDERALBNK
2018-04-17,99.099998,100.0,97.949997,99.349998,96.93319699999999,7775197.0,FEDERALBNK
2018-04-18,100.0,101.599998,99.0,99.199997,96.78685,12251759.0,FEDERALBNK
2018-04-19,99.650002,99.800003,97.900002,98.199997,95.811165,6355548.0,FEDERALBNK
2018-04-20,98.300003,98.349998,96.400002,96.800003,94.445236,6132094.0,FEDERALBNK
2018-04-23,96.949997,98.300003,95.800003,97.150002,94.78671999999999,7381564.0,FEDERALBNK
2018-04-24,97.449997,99.5,97.0,97.449997,95.079414,6238667.0,FEDERALBNK
2018-04-25,97.5,97.650002,95.5,95.949997,93.61590600000001,4620276.0,FEDERALBNK
2018-04-26,96.150002,97.849998,95.75,97.099998,94.73793,10142685.0,FEDERALBNK
2018-04-27,97.599998,100.25,97.5,98.25,95.859962,16678633.0,FEDERALBNK
2018-04-30,98.900002,99.800003,98.0,98.300003,95.908745,7736082.0,FEDERALBNK
2018-05-02,98.699997,101.099998,98.199997,99.0,96.591713,12653194.0,FEDERALBNK
2018-05-03,99.0,99.0,96.800003,97.550003,95.176987,9358255.0,FEDERALBNK
2018-05-04,97.800003,100.800003,97.800003,100.050003,97.616173,11310433.0,FEDERALBNK
2018-05-07,100.550003,103.0,100.550003,101.199997,98.73819,9621459.0,FEDERALBNK
2018-05-08,102.400002,103.800003,101.050003,103.449997,100.933464,15408468.0,FEDERALBNK
2018-05-09,104.099998,105.0,98.300003,101.150002,98.689415,22621665.0,FEDERALBNK
2018-05-10,93.099998,93.5,88.099998,89.400002,87.225243,125525242.0,FEDERALBNK
2018-05-11,90.0,90.699997,89.199997,90.050003,87.859436,25124920.0,FEDERALBNK
2018-05-14,89.199997,90.650002,89.0,89.900002,87.713081,20250875.0,FEDERALBNK
2018-05-15,88.699997,90.400002,85.5,86.400002,84.298225,24022495.0,FEDERALBNK
2018-05-16,85.900002,85.900002,81.699997,83.650002,81.61511999999999,33619352.0,FEDERALBNK
2018-05-17,84.300003,84.400002,81.449997,82.599998,80.59066,21754474.0,FEDERALBNK
2018-05-18,82.900002,84.900002,82.050003,82.5,80.493095,14890656.0,FEDERALBNK
2018-05-21,82.550003,82.949997,80.099998,80.900002,78.932022,12891814.0,FEDERALBNK
2018-05-22,81.25,83.25,80.300003,82.300003,80.297958,11009960.0,FEDERALBNK
2018-05-23,82.300003,83.599998,82.0,82.25,80.249176,8900678.0,FEDERALBNK
2018-05-24,82.5,83.25,81.699997,82.900002,80.883362,8162959.0,FEDERALBNK
2018-05-25,83.0,84.800003,82.800003,84.400002,82.346878,7760261.0,FEDERALBNK
2018-05-28,85.050003,87.449997,84.699997,86.699997,84.59092700000001,9672593.0,FEDERALBNK
2018-05-29,86.650002,87.400002,86.0,86.800003,84.68849200000001,7302674.0,FEDERALBNK
2018-05-30,86.099998,86.800003,85.550003,86.099998,84.005524,5070699.0,FEDERALBNK
2018-05-31,86.449997,86.449997,84.150002,84.800003,82.737144,9854325.0,FEDERALBNK
2018-06-01,85.050003,85.699997,82.400002,83.0,80.98092700000001,7855507.0,FEDERALBNK
2018-06-04,83.150002,83.25,80.550003,81.199997,79.224716,8187190.0,FEDERALBNK
2018-06-05,81.699997,82.900002,81.150002,82.25,80.249176,9387570.0,FEDERALBNK
2018-06-06,82.199997,83.599998,81.650002,83.25,81.224846,6007670.0,FEDERALBNK
2018-06-07,88.900002,88.900002,83.5,86.099998,84.005524,16367831.0,FEDERALBNK
2018-06-08,85.949997,87.150002,84.650002,86.599998,84.49335500000001,9347268.0,FEDERALBNK
2018-06-11,86.449997,90.300003,85.800003,87.650002,85.517815,25291156.0,FEDERALBNK
2018-06-12,87.849998,89.5,86.25,88.449997,86.29834699999999,15441501.0,FEDERALBNK
2018-06-13,89.0,89.75,86.349998,86.75,84.639709,9756773.0,FEDERALBNK
2018-06-14,86.0,86.550003,85.300003,85.75,83.66403199999999,5593424.0,FEDERALBNK
2018-06-15,85.800003,86.449997,83.550003,83.900002,81.859039,6828088.0,FEDERALBNK
2018-06-18,83.75,85.0,82.550003,84.0,81.956604,5902192.0,FEDERALBNK
2018-06-19,83.800003,83.800003,82.199997,82.800003,80.785797,7006955.0,FEDERALBNK
2018-06-20,83.0,84.400002,82.800003,83.5,81.468765,8224663.0,FEDERALBNK
2018-06-21,83.5,84.199997,81.900002,82.300003,80.297958,4732223.0,FEDERALBNK
2018-06-22,82.849998,83.300003,82.0,82.900002,80.883362,7646920.0,FEDERALBNK
2018-06-25,83.0,83.699997,82.400002,82.75,80.737015,4133608.0,FEDERALBNK
2018-06-26,82.25,83.800003,82.25,83.5,81.468765,3657624.0,FEDERALBNK
2018-06-27,83.699997,83.699997,82.199997,82.75,80.737015,5999504.0,FEDERALBNK
2018-06-28,82.849998,82.849998,78.050003,78.599998,76.687965,19779857.0,FEDERALBNK
2018-06-29,79.25,82.199997,79.050003,81.849998,79.85891,8810557.0,FEDERALBNK
2018-07-02,81.849998,81.949997,79.900002,81.300003,79.322289,3723743.0,FEDERALBNK
2018-07-03,81.099998,83.599998,80.699997,83.300003,81.273636,7727791.0,FEDERALBNK
2018-07-04,83.800003,83.900002,82.349998,83.5,81.468765,7672119.0,FEDERALBNK
2018-07-05,83.449997,83.599998,81.5,82.150002,80.151611,5589326.0,FEDERALBNK
2018-07-06,81.900002,82.449997,80.75,81.5,79.517426,8405594.0,FEDERALBNK
2018-07-09,82.550003,86.150002,82.0,84.849998,82.785927,11526799.0,FEDERALBNK
2018-07-10,85.550003,85.550003,83.050003,83.449997,81.419983,7073700.0,FEDERALBNK
2018-07-11,83.349998,84.099998,81.599998,81.949997,79.956467,5722601.0,FEDERALBNK
2018-07-12,82.550003,83.5,79.5,79.900002,77.956345,19897612.0,FEDERALBNK
2018-07-13,80.699997,80.699997,77.099998,77.900002,76.004997,9553778.0,FEDERALBNK
2018-07-16,78.0,78.650002,73.800003,74.150002,72.346214,11037842.0,FEDERALBNK
2018-07-17,74.25,89.75,73.5,88.300003,86.152008,96614519.0,FEDERALBNK
2018-07-18,90.349998,90.599998,84.199997,85.949997,83.859161,55223899.0,FEDERALBNK
2018-07-19,86.550003,87.75,84.400002,85.849998,83.761604,19565019.0,FEDERALBNK
2018-07-20,85.300003,87.0,85.0,85.75,83.66403199999999,9994551.0,FEDERALBNK
2018-07-23,85.849998,88.800003,85.050003,87.849998,85.712944,12749177.0,FEDERALBNK
2018-07-24,87.599998,89.349998,86.699997,87.699997,85.566597,11524139.0,FEDERALBNK
2018-07-25,87.599998,88.699997,86.5,86.900002,84.786057,6604145.0,FEDERALBNK
2018-07-26,86.699997,88.75,85.5,88.25,86.103218,22882812.0,FEDERALBNK
2018-07-27,88.25,92.75,88.25,90.800003,88.591187,25875494.0,FEDERALBNK
2018-07-30,90.800003,91.800003,89.900002,90.300003,88.103348,10435054.0,FEDERALBNK
2018-07-31,90.300003,91.349998,88.550003,89.0,86.834976,9506710.0,FEDERALBNK
2018-08-01,89.150002,89.699997,86.800003,87.599998,85.469032,8350317.0,FEDERALBNK
2018-08-02,87.099998,87.900002,86.0,87.25,86.11054200000001,5153045.0,FEDERALBNK
2018-08-03,87.75,89.699997,86.699997,87.25,86.11054200000001,10528060.0,FEDERALBNK
2018-08-06,88.25,89.199997,86.800003,88.449997,87.29486800000001,7793060.0,FEDERALBNK
2018-08-07,89.0,89.0,87.0,87.400002,86.258583,5880211.0,FEDERALBNK
2018-08-08,87.400002,89.599998,87.400002,88.25,87.097481,11834305.0,FEDERALBNK
2018-08-09,88.400002,90.699997,88.300003,89.550003,88.38050799999999,15323256.0,FEDERALBNK
2018-08-10,89.349998,89.550003,88.0,89.199997,88.035072,8670413.0,FEDERALBNK
2018-08-13,88.0,89.199997,87.199997,87.650002,86.505318,8542665.0,FEDERALBNK
2018-08-14,88.199997,89.199997,87.699997,88.800003,87.640305,7131481.0,FEDERALBNK
2018-08-16,88.199997,90.449997,88.099998,89.699997,88.528542,8680197.0,FEDERALBNK
2018-08-17,90.25,90.25,86.0,86.25,85.123604,22887554.0,FEDERALBNK
2018-08-20,86.300003,86.300003,80.699997,81.5,80.435638,65143396.0,FEDERALBNK
2018-08-21,81.650002,83.449997,80.900002,81.849998,80.78106700000001,32536923.0,FEDERALBNK
2018-08-23,82.5,82.699997,81.0,81.5,80.435638,17495555.0,FEDERALBNK
2018-08-24,81.800003,83.349998,81.300003,81.599998,80.53433199999999,14644361.0,FEDERALBNK
2018-08-27,82.099998,82.5,79.400002,79.900002,78.856537,14136581.0,FEDERALBNK
2018-08-28,80.5,80.849998,77.699997,79.650002,78.60979499999999,22030533.0,FEDERALBNK
2018-08-29,80.550003,81.449997,79.599998,80.849998,79.79412099999999,21240072.0,FEDERALBNK
2018-08-30,81.199997,82.199997,80.300003,80.849998,79.79412099999999,18823207.0,FEDERALBNK
2018-08-31,80.25,81.400002,79.849998,81.099998,80.04085500000001,9656302.0,FEDERALBNK
2018-09-03,81.5,81.849998,80.400002,80.75,79.695435,7172556.0,FEDERALBNK
2018-09-04,81.0,81.150002,76.199997,77.0,75.99440799999999,16528254.0,FEDERALBNK
2018-09-05,77.400002,78.150002,75.650002,77.75,76.734612,10489491.0,FEDERALBNK
2018-09-06,78.5,78.5,76.699997,77.349998,76.339836,6731974.0,FEDERALBNK
2018-09-07,77.400002,78.199997,76.849998,78.050003,77.030693,5845988.0,FEDERALBNK
2018-09-10,78.0,78.0,75.0,75.550003,74.563347,14609990.0,FEDERALBNK
2018-09-11,76.050003,76.800003,74.949997,75.800003,74.81008100000001,10878028.0,FEDERALBNK
2018-09-12,76.0,76.650002,74.300003,76.25,75.254196,10332455.0,FEDERALBNK
2018-09-14,76.650002,77.949997,76.650002,77.849998,76.83330500000001,6976342.0,FEDERALBNK
2018-09-17,77.699997,78.699997,76.550003,77.650002,76.635918,6404481.0,FEDERALBNK
2018-09-18,77.550003,78.5,74.949997,75.349998,74.36595200000001,12132660.0,FEDERALBNK
2018-09-19,76.0,76.650002,74.699997,75.150002,74.168564,6158931.0,FEDERALBNK
2018-09-21,76.449997,76.449997,67.650002,73.5,72.540115,22303600.0,FEDERALBNK
2018-09-24,73.5,73.599998,70.849998,71.900002,70.961014,10730837.0,FEDERALBNK
2018-09-25,71.099998,72.650002,69.800003,71.849998,70.911659,12403832.0,FEDERALBNK
2018-09-26,72.900002,72.949997,70.349998,71.5,70.566231,8412363.0,FEDERALBNK
2018-09-27,70.599998,71.599998,69.400002,70.400002,69.480598,14903362.0,FEDERALBNK
2018-09-28,71.25,71.5,69.550003,70.699997,69.77668,16624485.0,FEDERALBNK
2018-10-01,70.5,73.900002,69.0,73.050003,72.095993,11542093.0,FEDERALBNK
2018-10-03,72.699997,73.300003,70.0,70.199997,69.283211,10176791.0,FEDERALBNK
2018-10-04,68.099998,69.699997,67.050003,68.050003,67.161293,11738745.0,FEDERALBNK
2018-10-05,68.0,70.099998,67.099998,68.300003,67.408028,10782812.0,FEDERALBNK
2018-10-08,68.5,70.949997,68.0,70.300003,69.381905,17040858.0,FEDERALBNK
2018-10-09,70.849998,71.300003,68.5,70.75,69.826027,16073326.0,FEDERALBNK
2018-10-10,71.25,74.25,71.0,73.599998,72.638809,15676565.0,FEDERALBNK
2018-10-11,71.25,72.650002,70.5,71.300003,70.368851,11438644.0,FEDERALBNK
