date,open,high,low,close,adj_close,volume,symbol
2015-12-31,865.5,872.0,857.0,861.7999880000001,822.670105,351666.0,AMARAJABAT
2016-01-01,864.5499880000001,871.0,860.2000119999999,867.4500119999999,828.0635990000001,175063.0,AMARAJABAT
2016-01-04,868.0499880000001,879.0,865.0,870.599976,831.070496,274274.0,AMARAJABAT
2016-01-05,871.0,878.0,868.2000119999999,871.0,831.4523929999999,442613.0,AMARAJABAT
2016-01-06,871.7000119999999,884.7000119999999,855.099976,861.7999880000001,822.670105,251918.0,AMARAJABAT
2016-01-07,857.2999880000001,859.5,835.200012,838.25,800.189392,180042.0,AMARAJABAT
2016-01-08,846.0,852.75,825.299988,845.349976,806.967041,210505.0,AMARAJABAT
2016-01-11,840.0,845.900024,828.900024,841.25,803.053162,126301.0,AMARAJABAT
2016-01-12,841.849976,851.7999880000001,831.849976,834.799988,796.896118,124804.0,AMARAJABAT
2016-01-13,837.0,842.7000119999999,806.0,835.049988,797.1346440000001,216552.0,AMARAJABAT
2016-01-14,831.0,831.0,808.0,816.700012,779.617859,304223.0,AMARAJABAT
2016-01-15,819.0,823.75,810.200012,813.650024,776.706421,147296.0,AMARAJABAT
2016-01-18,805.5,810.650024,774.150024,787.950012,752.173279,250620.0,AMARAJABAT
2016-01-19,791.150024,812.099976,776.150024,808.950012,772.219788,190807.0,AMARAJABAT
2016-01-20,804.849976,804.849976,776.0,794.900024,758.807739,198332.0,AMARAJABAT
2016-01-21,797.0,807.900024,794.0,804.950012,768.4013669999999,158669.0,AMARAJABAT
2016-01-22,810.0,825.0,808.200012,820.849976,783.579468,103650.0,AMARAJABAT
2016-01-25,821.200012,843.75,805.0,838.450012,800.38031,177282.0,AMARAJABAT
2016-01-27,839.0,840.0,814.75,821.950012,784.629578,174602.0,AMARAJABAT
2016-01-28,819.700012,836.900024,805.5,816.549988,779.4746700000001,286615.0,AMARAJABAT
2016-01-29,824.599976,840.7999880000001,820.049988,838.25,800.189392,259998.0,AMARAJABAT
2016-02-01,845.0,885.5,842.0,876.2999880000001,836.5117190000001,439346.0,AMARAJABAT
2016-02-02,880.0,891.2000119999999,848.0,862.2999880000001,823.1474,1139732.0,AMARAJABAT
2016-02-03,857.0,879.5499880000001,850.0,864.2000119999999,824.961121,477386.0,AMARAJABAT
2016-02-04,874.0,882.0,844.0,852.900024,814.174255,189483.0,AMARAJABAT
2016-02-05,853.0,885.0,847.7000119999999,883.2999880000001,843.193848,333025.0,AMARAJABAT
2016-02-08,883.2999880000001,889.900024,865.349976,870.4500119999999,830.927368,204558.0,AMARAJABAT
2016-02-09,863.7000119999999,871.7000119999999,850.0,867.0499880000001,827.6817629999999,169094.0,AMARAJABAT
2016-02-10,860.0,880.0,854.9500119999999,872.25,832.645691,264156.0,AMARAJABAT
2016-02-11,881.0,881.0,854.5499880000001,861.0,821.9064940000001,258190.0,AMARAJABAT
2016-02-12,861.0,865.5,803.5,824.049988,786.634094,382313.0,AMARAJABAT
2016-02-15,830.0,880.0,830.0,875.7000119999999,835.939026,208713.0,AMARAJABAT
2016-02-16,867.5,883.7999880000001,836.25,842.5,804.246521,220524.0,AMARAJABAT
2016-02-17,849.849976,849.849976,823.25,838.9500119999999,800.857666,228877.0,AMARAJABAT
2016-02-18,855.0,875.0,845.650024,870.4500119999999,830.927368,198121.0,AMARAJABAT
2016-02-19,875.7000119999999,904.900024,866.25,885.099976,844.912109,587157.0,AMARAJABAT
2016-02-22,892.9500119999999,903.599976,871.5,890.4500119999999,850.019287,303759.0,AMARAJABAT
2016-02-23,895.0,895.0,875.0,879.4500119999999,839.5187990000001,215339.0,AMARAJABAT
2016-02-24,879.0,887.75,860.900024,881.849976,841.8097529999999,190463.0,AMARAJABAT
2016-02-25,882.0,890.849976,853.25,863.0,823.815735,360283.0,AMARAJABAT
2016-02-26,873.0,878.25,854.0,858.7000119999999,819.7109379999999,290327.0,AMARAJABAT
2016-02-29,868.0,873.25,840.75,850.5499880000001,811.930908,517773.0,AMARAJABAT
2016-03-01,850.0,868.0,850.0,864.650024,825.3907469999999,159512.0,AMARAJABAT
2016-03-02,873.349976,885.900024,868.7000119999999,875.650024,835.8912349999999,361549.0,AMARAJABAT
2016-03-03,876.650024,880.0,859.0,869.150024,829.686462,179488.0,AMARAJABAT
2016-03-04,866.75,880.0,861.5,864.900024,825.629456,211477.0,AMARAJABAT
2016-03-08,869.400024,896.5,860.25,891.849976,851.355713,366426.0,AMARAJABAT
2016-03-09,895.7999880000001,913.9500119999999,891.849976,903.400024,862.3812869999999,769864.0,AMARAJABAT
2016-03-10,909.9500119999999,917.75,901.849976,907.2000119999999,866.0087890000001,276261.0,AMARAJABAT
2016-03-11,908.0,914.7999880000001,887.099976,894.150024,853.5512699999999,98926.0,AMARAJABAT
2016-03-14,902.25,918.0,898.2999880000001,913.599976,872.1181029999999,202009.0,AMARAJABAT
2016-03-15,917.849976,926.5,903.25,907.650024,866.4382929999999,279097.0,AMARAJABAT
2016-03-16,909.7000119999999,911.599976,889.099976,901.5,860.5676269999999,168786.0,AMARAJABAT
2016-03-17,907.75,915.0,899.0,903.599976,862.572266,197200.0,AMARAJABAT
2016-03-18,908.7999880000001,909.0,885.0,896.2999880000001,855.603699,128511.0,AMARAJABAT
2016-03-21,900.099976,909.9500119999999,892.0,905.7999880000001,864.672302,92133.0,AMARAJABAT
2016-03-22,895.0,915.0,895.0,903.400024,866.446594,117702.0,AMARAJABAT
2016-03-23,903.25,908.900024,900.25,904.7000119999999,867.693481,49414.0,AMARAJABAT
2016-03-28,911.0,914.9500119999999,880.650024,885.4500119999999,849.230835,183849.0,AMARAJABAT
2016-03-29,892.0,893.150024,872.0,886.0,849.758423,138901.0,AMARAJABAT
2016-03-30,885.2000119999999,900.0,884.349976,888.7999880000001,852.443909,116627.0,AMARAJABAT
2016-03-31,882.150024,890.349976,872.5,877.599976,841.7019650000001,331747.0,AMARAJABAT
2016-04-01,880.0,894.0,880.0,887.0499880000001,850.76532,95350.0,AMARAJABAT
2016-04-04,887.5,909.7999880000001,886.25,903.7000119999999,866.734375,212192.0,AMARAJABAT
2016-04-05,909.5,914.349976,885.099976,891.150024,854.697693,250831.0,AMARAJABAT
2016-04-06,892.900024,896.5,875.7000119999999,877.7000119999999,841.7979130000001,164456.0,AMARAJABAT
2016-04-07,888.7999880000001,888.7999880000001,864.0,867.4500119999999,831.967224,144849.0,AMARAJABAT
2016-04-08,862.849976,872.2999880000001,850.0,861.650024,826.4044190000001,234727.0,AMARAJABAT
2016-04-11,862.099976,895.0,862.099976,890.75,854.314148,502409.0,AMARAJABAT
2016-04-12,896.900024,906.9500119999999,890.900024,894.650024,858.054626,252661.0,AMARAJABAT
2016-04-13,893.0499880000001,912.099976,893.0499880000001,900.2000119999999,863.3775630000001,284518.0,AMARAJABAT
2016-04-18,901.650024,941.099976,896.2999880000001,939.0,900.590515,587592.0,AMARAJABAT
2016-04-20,947.9500119999999,952.0,921.0,923.75,885.964294,412136.0,AMARAJABAT
2016-04-21,932.75,936.400024,924.0,928.2000119999999,890.232239,179286.0,AMARAJABAT
2016-04-22,924.0,935.0,919.099976,928.7999880000001,890.8076169999999,259263.0,AMARAJABAT
2016-04-25,929.0,940.0,926.2000119999999,930.0,891.958557,116333.0,AMARAJABAT
2016-04-26,930.0,954.099976,920.599976,949.2000119999999,910.373169,422825.0,AMARAJABAT
2016-04-27,950.5,958.0,937.599976,941.099976,902.6045529999999,266201.0,AMARAJABAT
2016-04-28,947.400024,957.599976,933.599976,938.150024,899.775208,369069.0,AMARAJABAT
2016-04-29,935.0,960.0,931.099976,955.849976,916.7511599999999,177683.0,AMARAJABAT
2016-05-02,959.900024,963.0,945.0,958.7000119999999,919.484558,233676.0,AMARAJABAT
2016-05-03,957.0,964.9500119999999,953.0,956.9500119999999,917.8060300000001,274708.0,AMARAJABAT
2016-05-04,948.5,954.7999880000001,935.0,942.2999880000001,903.755432,205239.0,AMARAJABAT
2016-05-05,942.2999880000001,945.0,926.150024,930.9500119999999,892.869751,236228.0,AMARAJABAT
2016-05-06,925.0,945.0,916.099976,941.150024,902.652527,173051.0,AMARAJABAT
2016-05-09,945.2999880000001,952.0,937.7999880000001,948.0,909.2222289999999,121738.0,AMARAJABAT
2016-05-10,945.0,958.0,943.25,954.25,915.216614,101078.0,AMARAJABAT
2016-05-11,950.0,958.0,935.0499880000001,952.849976,913.8738400000001,126050.0,AMARAJABAT
2016-05-12,962.150024,963.0499880000001,946.0,950.099976,911.236389,102778.0,AMARAJABAT
2016-05-13,942.0,951.7999880000001,938.75,944.650024,906.009399,120898.0,AMARAJABAT
2016-05-16,945.7000119999999,949.9500119999999,935.2000119999999,943.0,904.4268189999999,111678.0,AMARAJABAT
2016-05-17,950.0,959.0,938.5499880000001,951.150024,912.243469,114547.0,AMARAJABAT
2016-05-18,950.7000119999999,954.150024,936.4500119999999,949.599976,910.7568359999999,302338.0,AMARAJABAT
2016-05-19,955.0,961.5,938.0499880000001,941.9500119999999,903.4198,169645.0,AMARAJABAT
2016-05-20,941.9500119999999,953.0,938.0,947.75,908.982544,160296.0,AMARAJABAT
2016-05-23,950.349976,966.400024,915.0,921.7999880000001,884.093933,373296.0,AMARAJABAT
2016-05-24,920.0,920.0,879.0,894.349976,857.7668460000001,597898.0,AMARAJABAT
2016-05-25,849.7999880000001,870.25,842.0,850.599976,815.806274,948953.0,AMARAJABAT
2016-05-26,850.099976,867.900024,850.099976,856.849976,821.8007200000001,778164.0,AMARAJABAT
2016-05-27,863.7999880000001,872.0,859.0,861.2000119999999,825.972839,334057.0,AMARAJABAT
2016-05-30,865.349976,866.900024,846.0,849.849976,815.087036,187764.0,AMARAJABAT
2016-05-31,849.849976,859.0,836.549988,839.599976,805.256287,289086.0,AMARAJABAT
2016-06-01,840.0,852.0,828.200012,845.2000119999999,810.627319,279529.0,AMARAJABAT
2016-06-02,845.0,845.9500119999999,832.650024,841.400024,806.982727,143744.0,AMARAJABAT
2016-06-03,842.0,848.849976,835.0,837.049988,802.810608,115119.0,AMARAJABAT
2016-06-06,842.599976,845.0,833.549988,837.450012,803.194336,107240.0,AMARAJABAT
2016-06-07,835.0,839.0499880000001,828.5,835.0,800.8445429999999,165135.0,AMARAJABAT
2016-06-08,838.900024,848.9500119999999,831.200012,843.0,808.517334,158246.0,AMARAJABAT
2016-06-09,843.599976,857.349976,838.349976,841.0499880000001,806.647095,253640.0,AMARAJABAT
2016-06-10,839.0,856.9500119999999,835.0,847.900024,813.216858,311749.0,AMARAJABAT
2016-06-13,843.0,856.0,840.0,853.150024,818.2520139999999,200135.0,AMARAJABAT
2016-06-14,858.0,861.7000119999999,849.599976,854.9500119999999,819.9783940000001,247330.0,AMARAJABAT
2016-06-15,863.4500119999999,880.4500119999999,860.400024,876.4500119999999,840.59906,321680.0,AMARAJABAT
2016-06-16,872.0,881.0,859.0,865.0,829.617371,382495.0,AMARAJABAT
2016-06-17,866.0,870.099976,861.0,865.150024,829.761292,106362.0,AMARAJABAT
2016-06-20,860.2000119999999,870.4500119999999,852.0,858.2000119999999,823.09552,321004.0,AMARAJABAT
2016-06-21,856.0,868.2000119999999,853.650024,860.849976,825.637085,173074.0,AMARAJABAT
2016-06-22,860.5,867.0,852.5,865.0,829.617371,164458.0,AMARAJABAT
2016-06-23,869.0,872.0,860.0499880000001,866.0499880000001,830.6243900000001,189455.0,AMARAJABAT
2016-06-24,856.5499880000001,856.5499880000001,820.0,850.25,815.4707030000001,513956.0,AMARAJABAT
2016-06-27,850.0,871.400024,845.400024,851.25,816.42981,262462.0,AMARAJABAT
2016-06-28,855.0,874.7000119999999,854.349976,864.7999880000001,829.425598,150568.0,AMARAJABAT
2016-06-29,872.349976,879.7999880000001,871.2999880000001,876.0,840.167419,223598.0,AMARAJABAT
2016-06-30,884.900024,888.0,865.0,868.5499880000001,833.022095,440844.0,AMARAJABAT
2016-07-01,873.650024,874.650024,860.0,861.099976,825.876892,518792.0,AMARAJABAT
2016-07-04,868.2999880000001,869.599976,860.25,864.650024,829.281677,109908.0,AMARAJABAT
2016-07-05,864.0,870.0,852.900024,856.349976,821.321167,182151.0,AMARAJABAT
2016-07-07,858.0,859.5,831.0,835.950012,801.755676,526010.0,AMARAJABAT
2016-07-08,836.0,846.7999880000001,830.099976,845.4500119999999,810.867065,273878.0,AMARAJABAT
2016-07-11,853.900024,853.900024,846.0,852.150024,817.293091,165408.0,AMARAJABAT
2016-07-12,852.0,863.75,845.0,860.150024,824.9657589999999,591622.0,AMARAJABAT
2016-07-13,859.7000119999999,872.599976,857.150024,870.0499880000001,834.460815,487158.0,AMARAJABAT
2016-07-14,870.099976,883.7999880000001,870.099976,877.7999880000001,841.8937380000001,447789.0,AMARAJABAT
2016-07-15,885.0,885.0,872.599976,876.099976,840.263367,216967.0,AMARAJABAT
2016-07-18,879.0,880.75,855.0,858.0,822.9037480000001,129407.0,AMARAJABAT
2016-07-19,854.0,875.599976,854.0,872.7000119999999,837.00238,184987.0,AMARAJABAT
2016-07-20,873.099976,879.849976,865.5,874.099976,838.345093,112004.0,AMARAJABAT
2016-07-21,879.0,882.0,867.5,879.2000119999999,843.236511,130781.0,AMARAJABAT
2016-07-22,880.0,910.0,875.0,903.5499880000001,866.590515,509750.0,AMARAJABAT
2016-07-25,915.0,915.0,903.150024,907.9500119999999,870.810486,314396.0,AMARAJABAT
2016-07-26,907.9500119999999,909.0,884.599976,891.75,855.2730710000001,181631.0,AMARAJABAT
2016-07-27,903.7999880000001,908.4500119999999,890.2999880000001,896.7000119999999,860.020691,225763.0,AMARAJABAT
2016-07-28,895.0,904.7000119999999,891.0,894.599976,858.006531,214209.0,AMARAJABAT
2016-07-29,898.9500119999999,942.7999880000001,898.0,937.099976,898.768066,712038.0,AMARAJABAT
2016-08-01,943.7999880000001,943.7999880000001,914.5499880000001,923.650024,885.868408,356509.0,AMARAJABAT
2016-08-02,930.0,941.4500119999999,917.150024,921.9500119999999,884.237793,321159.0,AMARAJABAT
2016-08-03,923.0,931.150024,911.2000119999999,913.849976,876.469177,167397.0,AMARAJABAT
2016-08-04,928.5,941.75,874.7000119999999,877.400024,841.510132,679619.0,AMARAJABAT
2016-08-05,882.0,909.2999880000001,877.5,901.7999880000001,864.912109,364087.0,AMARAJABAT
2016-08-08,915.0,938.0,905.0,930.599976,892.5339970000001,845040.0,AMARAJABAT
2016-08-09,934.0,934.0,913.5,919.150024,881.552368,187459.0,AMARAJABAT
2016-08-10,920.0,929.900024,902.2000119999999,908.0,870.858459,210667.0,AMARAJABAT
2016-08-11,905.0,917.0,897.0499880000001,907.4500119999999,870.3310550000001,160926.0,AMARAJABAT
2016-08-12,912.0,923.25,908.5499880000001,911.0,873.735718,127638.0,AMARAJABAT
2016-08-16,910.099976,916.0499880000001,895.0499880000001,904.0,867.0220949999999,213285.0,AMARAJABAT
2016-08-17,902.0,931.900024,900.0,928.650024,890.663818,345901.0,AMARAJABAT
2016-08-18,932.0,935.7999880000001,917.0,918.7999880000001,881.216736,158355.0,AMARAJABAT
2016-08-19,924.2999880000001,930.7999880000001,917.25,920.7000119999999,883.03894,171855.0,AMARAJABAT
2016-08-22,923.0,923.0,889.2000119999999,894.0,857.431152,191171.0,AMARAJABAT
2016-08-23,893.0,904.0,885.5499880000001,887.900024,851.5806880000001,323506.0,AMARAJABAT
2016-08-24,890.4500119999999,897.2000119999999,886.2000119999999,891.599976,855.129272,177903.0,AMARAJABAT
2016-08-25,892.9500119999999,896.900024,881.099976,883.25,847.12085,164761.0,AMARAJABAT
2016-08-26,887.849976,906.9500119999999,879.7999880000001,903.2000119999999,866.2548220000001,207278.0,AMARAJABAT
2016-08-29,906.0,925.0,906.0,920.849976,883.1828609999999,295818.0,AMARAJABAT
2016-08-30,925.0,929.2999880000001,914.0,926.0499880000001,888.170166,340041.0,AMARAJABAT
2016-08-31,930.0,964.900024,923.0,956.349976,917.230713,1056310.0,AMARAJABAT
2016-09-01,961.849976,983.400024,960.0,969.7999880000001,930.130493,1094794.0,AMARAJABAT
2016-09-02,970.599976,1002.349976,970.599976,998.0,957.176941,750669.0,AMARAJABAT
2016-09-06,999.0,1079.699951,997.0499880000001,1037.199951,994.773499,1351729.0,AMARAJABAT
2016-09-07,1040.150024,1051.400024,1011.25,1017.099976,975.4957890000001,557325.0,AMARAJABAT
2016-09-08,1020.0,1046.800049,1017.2000119999999,1026.699951,984.703064,854739.0,AMARAJABAT
2016-09-09,1026.699951,1031.099976,1008.599976,1019.2000119999999,977.509888,287753.0,AMARAJABAT
2016-09-12,1014.7000119999999,1014.7000119999999,978.650024,985.2000119999999,944.900513,310980.0,AMARAJABAT
2016-09-14,989.099976,1011.5,980.0,1000.0,959.095215,573198.0,AMARAJABAT
2016-09-15,1010.599976,1048.800049,1005.099976,1038.800049,996.308167,517437.0,AMARAJABAT
2016-09-16,1054.699951,1062.800049,997.150024,1003.400024,962.35614,803846.0,AMARAJABAT
2016-09-19,1010.0,1018.0,999.0499880000001,1003.400024,962.35614,286641.0,AMARAJABAT
2016-09-20,1008.7000119999999,1013.0,989.900024,991.599976,951.038757,245695.0,AMARAJABAT
2016-09-21,999.099976,1006.0,989.099976,990.650024,950.1277470000001,240116.0,AMARAJABAT
2016-09-22,1006.0,1039.0,998.0499880000001,1032.650024,990.4097289999999,724987.0,AMARAJABAT
2016-09-23,1036.650024,1038.449951,1018.0,1023.2999880000001,981.4421390000001,332696.0,AMARAJABAT
2016-09-26,1021.9500119999999,1045.0,1004.099976,1017.2000119999999,975.591675,510037.0,AMARAJABAT
2016-09-27,1022.0,1031.0,1004.0,1010.650024,969.3096310000001,278934.0,AMARAJABAT
2016-09-28,1013.0499880000001,1035.800049,1011.4500119999999,1028.0,985.9500119999999,746000.0,AMARAJABAT
2016-09-29,1040.0,1042.0,973.0,998.4500119999999,957.6086429999999,493089.0,AMARAJABAT
2016-09-30,1000.0,1014.900024,995.0,1010.7999880000001,969.453369,295128.0,AMARAJABAT
2016-10-03,1014.7000119999999,1035.0,1010.349976,1029.800049,987.676392,304153.0,AMARAJABAT
2016-10-04,1039.0,1073.699951,1036.550049,1063.699951,1020.189514,908935.0,AMARAJABAT
2016-10-05,1073.800049,1073.949951,1047.599976,1054.949951,1011.797302,296728.0,AMARAJABAT
2016-10-06,1064.449951,1065.699951,1034.099976,1040.599976,998.0343630000001,167459.0,AMARAJABAT
2016-10-07,1043.099976,1056.900024,1034.099976,1047.800049,1004.9400630000001,304710.0,AMARAJABAT
2016-10-10,1055.0,1065.0,1048.050049,1052.75,1009.687561,206934.0,AMARAJABAT
2016-10-13,1056.25,1056.25,1028.0,1034.650024,992.32782,214513.0,AMARAJABAT
2016-10-14,1033.0,1048.0,1033.0,1040.800049,998.226318,172793.0,AMARAJABAT
2016-10-17,1043.0,1045.349976,1012.0499880000001,1018.4500119999999,976.7905880000001,238327.0,AMARAJABAT
2016-10-18,1019.0,1046.099976,1005.2999880000001,1043.0,1000.336365,292686.0,AMARAJABAT
2016-10-19,1049.449951,1049.449951,1025.0,1039.400024,996.883484,213909.0,AMARAJABAT
2016-10-20,1040.900024,1057.849976,1028.0,1034.599976,992.2799679999999,317607.0,AMARAJABAT
2016-10-21,1038.550049,1040.0,1022.0,1025.449951,983.5042109999999,151200.0,AMARAJABAT
2016-10-24,1030.0,1044.449951,1027.099976,1038.099976,995.636658,327552.0,AMARAJABAT
2016-10-25,1045.0,1054.0,1029.75,1032.300049,990.074097,313302.0,AMARAJABAT
2016-10-26,1038.0,1038.0,1013.2999880000001,1018.400024,976.742615,98743.0,AMARAJABAT
2016-10-27,1027.900024,1027.900024,995.2000119999999,998.849976,957.992249,246531.0,AMARAJABAT
2016-10-28,1010.0,1024.699951,1005.0,1012.349976,970.9400630000001,130552.0,AMARAJABAT
2016-11-01,1026.449951,1047.0,1024.0,1038.650024,996.164246,371250.0,AMARAJABAT
2016-11-02,1030.0,1036.949951,1020.0,1030.349976,988.2037960000001,258259.0,AMARAJABAT
2016-11-03,1021.0,1042.900024,1018.400024,1024.25,982.3532710000001,155699.0,AMARAJABAT
2016-11-04,1024.0,1049.699951,1000.7000119999999,1007.4500119999999,966.240601,399158.0,AMARAJABAT
2016-11-07,1027.0,1029.099976,1007.5,1013.650024,972.186951,182574.0,AMARAJABAT
2016-11-08,1015.599976,1022.4500119999999,993.25,1014.349976,972.8582150000001,174223.0,AMARAJABAT
2016-11-09,963.0,1005.0,913.0,993.900024,953.244751,452940.0,AMARAJABAT
2016-11-10,1001.150024,1034.75,1001.150024,1007.5499880000001,966.336365,254929.0,AMARAJABAT
2016-11-11,1010.0,1015.0,957.900024,962.0,922.649658,268865.0,AMARAJABAT
2016-11-15,968.0,968.0,841.7999880000001,874.349976,838.584839,445372.0,AMARAJABAT
2016-11-16,882.0,958.9500119999999,881.0,933.349976,895.171509,660787.0,AMARAJABAT
2016-11-17,941.0,952.7999880000001,915.900024,929.5499880000001,891.526917,513846.0,AMARAJABAT
2016-11-18,932.0,943.900024,915.5,936.5,898.1926269999999,599239.0,AMARAJABAT
2016-11-21,944.0,944.0,895.0,909.0499880000001,871.8654789999999,496719.0,AMARAJABAT
2016-11-22,920.0,933.900024,915.0,926.9500119999999,889.033325,151895.0,AMARAJABAT
2016-11-23,930.0,946.75,910.0,938.349976,899.966919,174110.0,AMARAJABAT
2016-11-24,935.900024,935.900024,913.0,919.150024,881.552368,181560.0,AMARAJABAT
2016-11-25,920.0,935.2999880000001,910.849976,927.650024,889.704712,194786.0,AMARAJABAT
2016-11-28,930.0,946.0,920.0,924.599976,886.779419,235407.0,AMARAJABAT
2016-11-29,929.0,939.7999880000001,921.2000119999999,926.75,888.841553,181768.0,AMARAJABAT
2016-11-30,928.849976,945.0,928.0,939.0499880000001,900.638367,269972.0,AMARAJABAT
2016-12-01,945.0,954.0,939.2999880000001,944.599976,905.961365,198937.0,AMARAJABAT
2016-12-02,948.7999880000001,948.7999880000001,916.900024,924.349976,886.5396119999999,168731.0,AMARAJABAT
2016-12-05,924.400024,927.900024,902.75,915.9500119999999,878.4832759999999,208686.0,AMARAJABAT
2016-12-06,919.9500119999999,925.349976,918.25,922.400024,884.6693730000001,94954.0,AMARAJABAT
2016-12-07,924.7999880000001,926.900024,909.75,916.75,879.2504880000001,88929.0,AMARAJABAT
2016-12-08,919.9500119999999,936.2999880000001,918.0,930.400024,892.342163,178092.0,AMARAJABAT
2016-12-09,937.0,941.7999880000001,923.0499880000001,927.650024,889.704712,102536.0,AMARAJABAT
2016-12-12,925.4500119999999,926.0,892.599976,900.2999880000001,863.4733890000001,468820.0,AMARAJABAT
2016-12-13,893.2000119999999,910.0,888.349976,906.849976,869.755554,216736.0,AMARAJABAT
2016-12-14,909.900024,909.900024,898.7999880000001,900.4500119999999,863.61731,110265.0,AMARAJABAT
2016-12-15,900.0,918.900024,892.0,909.7999880000001,872.5849,138219.0,AMARAJABAT
2016-12-16,912.900024,918.7000119999999,898.5,904.0,867.0220949999999,180318.0,AMARAJABAT
2016-12-19,896.25,905.650024,896.25,900.900024,864.049011,89547.0,AMARAJABAT
2016-12-20,901.0,911.0,876.0,879.0,843.044739,125756.0,AMARAJABAT
2016-12-21,875.2000119999999,892.099976,872.0,887.099976,850.8132320000001,187410.0,AMARAJABAT
2016-12-22,895.7999880000001,895.7999880000001,862.0,869.5499880000001,833.981262,159068.0,AMARAJABAT
2016-12-23,860.0,900.0,840.0,887.0499880000001,850.76532,509575.0,AMARAJABAT
2016-12-26,887.0,887.0,867.7000119999999,873.0,837.290039,140523.0,AMARAJABAT
2016-12-27,875.900024,885.5,856.5,869.599976,834.0292969999999,326374.0,AMARAJABAT
2016-12-28,870.2000119999999,886.0,869.25,870.599976,834.9882200000001,175291.0,AMARAJABAT
2016-12-29,874.599976,879.900024,865.0,873.75,838.009521,172292.0,AMARAJABAT
2016-12-30,876.0,878.2000119999999,868.2000119999999,870.2999880000001,834.700562,165990.0,AMARAJABAT
2017-01-02,874.7999880000001,900.0,866.0,896.599976,859.9248050000001,249086.0,AMARAJABAT
2017-01-03,898.0,898.0,882.2999880000001,889.7000119999999,853.307068,163103.0,AMARAJABAT
2017-01-04,895.0,909.900024,889.7000119999999,900.2999880000001,863.4733890000001,372046.0,AMARAJABAT
2017-01-05,904.0,936.0,901.0,920.5,882.847168,593196.0,AMARAJABAT
2017-01-06,920.0,933.4500119999999,916.5499880000001,930.400024,892.342163,197453.0,AMARAJABAT
2017-01-09,933.0,936.0,900.349976,904.2999880000001,867.3098140000001,244319.0,AMARAJABAT
2017-01-10,902.400024,912.0,895.0499880000001,902.0,865.103943,195785.0,AMARAJABAT
2017-01-11,905.0,911.9500119999999,901.849976,906.7999880000001,869.707581,178613.0,AMARAJABAT
2017-01-12,914.900024,914.900024,891.099976,895.5,858.8698119999999,185336.0,AMARAJABAT
2017-01-13,897.150024,910.7000119999999,895.9500119999999,900.2000119999999,863.3775630000001,238063.0,AMARAJABAT
2017-01-16,900.0,903.7000119999999,891.0,893.599976,857.0474849999999,227407.0,AMARAJABAT
2017-01-17,899.25,907.849976,876.0,905.7000119999999,868.652466,126649.0,AMARAJABAT
2017-01-18,902.0,927.650024,902.0,926.099976,888.2181400000001,319644.0,AMARAJABAT
2017-01-19,925.0,941.0,915.400024,924.650024,886.8274539999999,314072.0,AMARAJABAT
2017-01-20,924.650024,934.900024,895.0499880000001,901.4500119999999,864.576416,171906.0,AMARAJABAT
2017-01-23,889.349976,890.0499880000001,855.0,870.599976,834.9882200000001,571000.0,AMARAJABAT
2017-01-24,871.7999880000001,879.0,855.5499880000001,858.099976,822.999512,591694.0,AMARAJABAT
2017-01-25,866.0,892.4500119999999,863.0,886.150024,849.902222,479339.0,AMARAJABAT
2017-01-27,890.0,915.9500119999999,888.900024,904.0,867.0220949999999,371346.0,AMARAJABAT
2017-01-30,902.0,925.0,895.0,914.150024,876.7568970000001,291107.0,AMARAJABAT
2017-01-31,913.099976,916.650024,892.150024,897.9500119999999,861.2195429999999,172868.0,AMARAJABAT
2017-02-01,898.9500119999999,904.599976,879.0,900.150024,863.32959,458383.0,AMARAJABAT
2017-02-02,900.0,925.0,895.25,909.5499880000001,872.345093,369679.0,AMARAJABAT
2017-02-03,914.0,915.5,900.650024,908.150024,871.0023800000001,135375.0,AMARAJABAT
2017-02-06,915.0,915.0,885.099976,892.75,856.2323,481781.0,AMARAJABAT
2017-02-07,891.9500119999999,895.5,882.0499880000001,886.5499880000001,850.2858890000001,255999.0,AMARAJABAT
2017-02-08,889.0,891.9500119999999,871.25,874.900024,839.1123660000001,388479.0,AMARAJABAT
2017-02-09,878.900024,885.599976,871.7000119999999,880.2999880000001,844.291565,162428.0,AMARAJABAT
2017-02-10,890.0,890.0,870.0,872.400024,836.714661,222219.0,AMARAJABAT
2017-02-13,878.650024,879.4500119999999,861.099976,869.2999880000001,833.741516,223243.0,AMARAJABAT
2017-02-14,872.25,873.9500119999999,858.0,860.2999880000001,825.1096190000001,204671.0,AMARAJABAT
2017-02-15,864.900024,864.900024,842.5499880000001,848.5,813.792297,242446.0,AMARAJABAT
2017-02-16,854.900024,854.900024,831.5,849.5,814.751465,721324.0,AMARAJABAT
2017-02-17,859.900024,864.650024,847.7000119999999,854.400024,819.4509889999999,757367.0,AMARAJABAT
2017-02-20,859.0,866.400024,855.0,863.099976,827.795105,650341.0,AMARAJABAT
2017-02-21,863.0,867.5,857.0,859.0,823.862732,379032.0,AMARAJABAT
2017-02-22,856.2000119999999,859.7000119999999,847.7999880000001,849.0,814.271851,289315.0,AMARAJABAT
2017-02-23,850.0,855.0,842.0,845.7000119999999,811.1068730000001,382669.0,AMARAJABAT
2017-02-27,846.0,864.75,843.0,861.400024,826.164551,340358.0,AMARAJABAT
