date,open,high,low,close,adj_close,volume,symbol
2015-07-17,72.199997,73.349998,71.349998,72.5,67.710426,3904887.0,L&TFH
2015-07-20,72.900002,73.300003,72.199997,72.849998,68.037308,2447599.0,L&TFH
2015-07-21,72.949997,74.349998,71.5,71.849998,67.103363,4880933.0,L&TFH
2015-07-22,71.5,73.5,71.449997,73.050003,68.224106,3112381.0,L&TFH
2015-07-23,73.5,74.949997,70.599998,71.550003,66.823189,12612337.0,L&TFH
2015-07-24,70.900002,72.300003,70.5,70.75,66.07605,4471830.0,L&TFH
2015-07-27,70.650002,71.199997,69.25,69.5,64.90863,2485025.0,L&TFH
2015-07-28,69.599998,70.300003,67.800003,68.199997,63.6945,2757208.0,L&TFH
2015-07-29,68.650002,68.75,67.75,68.400002,64.639526,2454570.0,L&TFH
2015-07-30,68.800003,70.199997,68.5,69.800003,65.96255500000001,3167669.0,L&TFH
2015-07-31,70.400002,71.599998,69.900002,70.800003,66.907585,4198494.0,L&TFH
2015-08-03,70.949997,71.5,70.349998,70.75,66.860336,1984531.0,L&TFH
2015-08-04,71.25,72.150002,70.25,71.150002,67.23833499999999,2567995.0,L&TFH
2015-08-05,71.349998,72.400002,71.0,71.300003,67.380096,3008423.0,L&TFH
2015-08-06,71.400002,71.699997,70.099998,70.300003,66.435066,1978250.0,L&TFH
2015-08-07,70.449997,71.400002,70.199997,70.599998,66.718575,1976761.0,L&TFH
2015-08-10,70.599998,71.199997,69.849998,70.199997,66.340553,1798953.0,L&TFH
2015-08-11,70.5,70.75,69.199997,69.400002,65.584549,1779401.0,L&TFH
2015-08-12,69.050003,69.400002,67.599998,68.0,64.261513,1671772.0,L&TFH
2015-08-13,68.900002,68.900002,67.099998,67.25,63.552753,1671111.0,L&TFH
2015-08-14,67.599998,69.25,67.349998,68.949997,65.159286,1529933.0,L&TFH
2015-08-17,68.900002,69.400002,67.949997,68.449997,64.686775,1163844.0,L&TFH
2015-08-18,68.5,69.5,68.5,68.650002,64.875786,1361627.0,L&TFH
2015-08-19,68.800003,71.099998,68.300003,69.599998,65.773552,2666078.0,L&TFH
2015-08-20,69.599998,69.900002,65.0,66.599998,62.938488,2818563.0,L&TFH
2015-08-21,65.699997,67.25,64.599998,66.900002,63.222004000000005,2464153.0,L&TFH
2015-08-24,64.099998,65.5,58.25,59.700001,56.417835,4365018.0,L&TFH
2015-08-25,61.0,62.049999,58.099998,61.75,58.355129000000005,9506628.0,L&TFH
2015-08-26,61.349998,62.900002,60.400002,62.200001,58.78038000000001,4091549.0,L&TFH
2015-08-27,63.099998,63.450001,61.5,62.849998,59.394645999999995,5679538.0,L&TFH
2015-08-28,63.900002,65.099998,63.299999,64.0,60.481426,4004125.0,L&TFH
2015-08-31,64.0,64.900002,63.650002,64.25,60.717681999999996,1407795.0,L&TFH
2015-09-01,63.599998,63.900002,61.5,62.75,60.04782900000001,2450078.0,L&TFH
2015-09-02,62.799999,63.799999,62.200001,62.599998,59.904284999999994,2263524.0,L&TFH
2015-09-03,63.0,64.0,62.900002,63.650002,60.909068999999995,1569774.0,L&TFH
2015-09-04,63.900002,63.900002,62.0,63.150002,60.430603000000005,3137044.0,L&TFH
2015-09-07,63.0,63.799999,62.0,62.349998,59.665051,1606958.0,L&TFH
2015-09-08,62.700001,63.799999,62.0,63.450001,60.717686,2570013.0,L&TFH
2015-09-09,64.150002,64.449997,63.650002,63.900002,61.148304,1866529.0,L&TFH
2015-09-10,63.0,64.5,62.799999,64.199997,61.435382999999995,1423319.0,L&TFH
2015-09-11,64.400002,64.800003,63.700001,64.050003,61.291847,1330370.0,L&TFH
2015-09-14,66.0,67.449997,65.599998,67.0,64.11481500000001,4850129.0,L&TFH
2015-09-15,66.800003,67.400002,66.349998,66.449997,63.588485999999996,2232574.0,L&TFH
2015-09-16,67.0,67.300003,66.150002,67.050003,64.162666,1920166.0,L&TFH
2015-09-18,67.5,69.150002,67.400002,68.800003,65.837303,3764440.0,L&TFH
2015-09-21,69.300003,70.0,65.599998,67.0,64.11481500000001,97934670.0,L&TFH
2015-09-22,68.5,68.5,65.550003,65.849998,63.014328000000006,4205039.0,L&TFH
2015-09-23,65.0,66.449997,64.650002,65.849998,63.014328000000006,2959467.0,L&TFH
2015-09-24,65.849998,66.400002,65.349998,65.599998,62.775096999999995,2225628.0,L&TFH
2015-09-28,65.800003,66.400002,65.400002,65.550003,62.727256999999994,1296405.0,L&TFH
2015-09-29,65.0,65.75,64.150002,65.300003,62.488021999999994,2208630.0,L&TFH
2015-09-30,65.699997,67.349998,65.699997,66.75,63.87556800000001,2967053.0,L&TFH
2015-10-01,67.300003,67.449997,66.300003,67.199997,64.306198,2050261.0,L&TFH
2015-10-05,67.5,67.900002,67.050003,67.699997,64.78466800000001,2522873.0,L&TFH
2015-10-06,68.150002,68.150002,67.300003,67.800003,64.880363,2123399.0,L&TFH
2015-10-07,67.599998,68.400002,67.550003,67.75,64.832512,2471363.0,L&TFH
2015-10-08,68.0,68.349998,67.550003,68.099998,65.167435,2124785.0,L&TFH
2015-10-09,68.400002,68.75,68.0,68.300003,65.35882600000001,2142726.0,L&TFH
2015-10-12,68.300003,68.699997,67.800003,68.050003,65.119598,1409531.0,L&TFH
2015-10-13,68.099998,68.400002,67.900002,68.099998,65.167435,854381.0,L&TFH
2015-10-14,68.300003,68.75,68.0,68.550003,65.598061,1409781.0,L&TFH
2015-10-15,68.800003,70.099998,68.5,69.050003,66.07653,2200002.0,L&TFH
2015-10-16,69.0,69.400002,68.300003,68.949997,65.980835,937248.0,L&TFH
2015-10-19,68.699997,69.199997,68.5,68.699997,65.741608,981427.0,L&TFH
2015-10-20,69.0,69.300003,68.300003,68.849998,65.885147,1221145.0,L&TFH
2015-10-21,69.199997,70.099998,68.599998,68.900002,65.932983,1513035.0,L&TFH
2015-10-23,69.400002,69.699997,68.349998,68.550003,65.598061,862445.0,L&TFH
2015-10-26,69.449997,69.650002,67.75,67.900002,64.97605899999999,1863194.0,L&TFH
2015-10-27,67.800003,68.150002,67.5,67.800003,64.880363,934104.0,L&TFH
2015-10-28,67.800003,68.349998,67.300003,67.599998,64.688965,1114712.0,L&TFH
2015-10-29,67.650002,67.949997,66.900002,67.150002,64.258354,2142093.0,L&TFH
2015-10-30,67.400002,67.900002,66.599998,66.849998,63.971264,1016990.0,L&TFH
2015-11-02,66.699997,66.900002,66.099998,66.349998,63.492798,800584.0,L&TFH
2015-11-03,66.800003,66.800003,66.050003,66.150002,63.301411,607078.0,L&TFH
2015-11-04,66.5,67.900002,66.300003,66.75,63.87556800000001,2136754.0,L&TFH
2015-11-05,66.650002,66.849998,66.0,66.099998,63.253558999999996,781053.0,L&TFH
2015-11-06,66.199997,66.349998,65.0,65.099998,62.296623,953096.0,L&TFH
2015-11-09,63.349998,65.800003,62.549999,65.400002,62.583709999999996,1127254.0,L&TFH
2015-11-10,66.349998,66.5,64.099998,64.949997,62.153088000000004,1854386.0,L&TFH
2015-11-13,65.150002,65.199997,64.349998,64.75,61.961696999999994,590539.0,L&TFH
2015-11-16,65.400002,66.300003,64.349998,65.800003,62.966483999999994,1225081.0,L&TFH
2015-11-17,66.0,66.349998,65.449997,65.599998,62.775096999999995,690645.0,L&TFH
2015-11-18,65.599998,65.849998,65.0,65.050003,62.248787,864647.0,L&TFH
2015-11-19,65.300003,65.5,65.0,65.199997,62.392323,813867.0,L&TFH
2015-11-20,65.300003,66.050003,65.199997,65.5,62.679398,965976.0,L&TFH
2015-11-23,65.699997,66.099998,65.099998,65.199997,62.392323,1239843.0,L&TFH
2015-11-24,65.199997,66.650002,64.75,66.099998,63.253558999999996,1436044.0,L&TFH
2015-11-26,66.099998,66.5,65.75,66.0,63.157875,2105059.0,L&TFH
2015-11-27,65.900002,66.699997,65.800003,66.25,63.397114,1143580.0,L&TFH
2015-11-30,66.300003,67.099998,66.099998,66.949997,64.066963,948338.0,L&TFH
2015-12-01,66.599998,67.199997,66.25,66.400002,63.540649,737580.0,L&TFH
2015-12-02,66.400002,66.800003,65.199997,65.449997,62.63155,926289.0,L&TFH
2015-12-03,65.5,68.0,65.300003,67.199997,64.306198,1862961.0,L&TFH
2015-12-04,67.300003,68.849998,67.199997,68.400002,65.454521,3905686.0,L&TFH
2015-12-07,68.599998,68.949997,68.0,68.300003,65.35882600000001,1898556.0,L&TFH
2015-12-08,67.650002,68.199997,67.0,67.550003,64.641129,2973685.0,L&TFH
2015-12-09,67.300003,67.75,64.900002,65.099998,62.296623,1744279.0,L&TFH
2015-12-10,65.300003,65.449997,64.599998,65.25,62.440169999999995,1005517.0,L&TFH
2015-12-11,65.400002,65.650002,63.849998,64.199997,61.435382999999995,1160114.0,L&TFH
2015-12-14,63.549999,64.900002,63.549999,64.449997,61.674614,897436.0,L&TFH
2015-12-15,64.5,64.849998,64.150002,64.650002,61.866009,513152.0,L&TFH
2015-12-16,64.650002,65.199997,64.400002,64.5,61.722466000000004,720340.0,L&TFH
2015-12-17,64.599998,65.599998,64.599998,65.349998,62.535862,1178083.0,L&TFH
2015-12-18,65.0,65.550003,64.800003,64.900002,62.105247,1006702.0,L&TFH
2015-12-21,65.800003,65.849998,65.25,65.449997,62.63155,1053407.0,L&TFH
2015-12-22,65.449997,65.699997,64.550003,64.699997,61.913849,1096159.0,L&TFH
2015-12-23,64.900002,65.199997,64.650002,64.699997,61.913849,863531.0,L&TFH
2015-12-24,64.75,67.349998,64.550003,66.550003,63.6842,1713043.0,L&TFH
2015-12-28,67.199997,67.349998,65.550003,65.699997,62.870792,1541428.0,L&TFH
2015-12-29,65.949997,66.400002,65.650002,65.849998,63.014328000000006,1630795.0,L&TFH
2015-12-30,66.050003,66.099998,65.150002,65.25,62.440169999999995,910242.0,L&TFH
2015-12-31,65.25,65.849998,65.0,65.150002,62.344471,2264726.0,L&TFH
2016-01-01,65.349998,66.050003,65.150002,65.849998,63.014328000000006,730099.0,L&TFH
2016-01-04,65.400002,66.849998,64.75,64.949997,62.153088000000004,1656456.0,L&TFH
2016-01-05,65.0,65.800003,64.949997,65.400002,62.583709999999996,780072.0,L&TFH
2016-01-06,65.599998,66.400002,65.099998,65.349998,62.535862,1335053.0,L&TFH
2016-01-07,64.949997,65.0,63.599998,63.900002,61.148304,1755544.0,L&TFH
2016-01-08,64.650002,64.800003,63.75,64.199997,61.435382999999995,830232.0,L&TFH
2016-01-11,63.75,64.5,63.400002,63.950001,61.196148,1129974.0,L&TFH
2016-01-12,64.099998,64.349998,62.75,62.950001,60.239212,1217796.0,L&TFH
2016-01-13,63.200001,63.599998,60.599998,61.75,59.090889000000004,1431526.0,L&TFH
2016-01-14,61.299999,61.700001,60.150002,61.0,58.373183999999995,1023056.0,L&TFH
2016-01-15,61.150002,61.75,58.549999,58.849998,56.315765,1410158.0,L&TFH
2016-01-18,58.849998,59.299999,55.549999,56.700001,54.25835,2424043.0,L&TFH
2016-01-19,57.049999,58.799999,56.650002,58.25,55.741611,1135153.0,L&TFH
2016-01-20,57.799999,57.849998,55.049999,56.0,53.588501,2703585.0,L&TFH
2016-01-21,56.299999,57.150002,55.5,56.349998,53.923428,1382678.0,L&TFH
2016-01-22,57.799999,59.0,56.0,58.150002,55.645912,4488105.0,L&TFH
2016-01-25,58.599998,59.5,57.849998,58.450001,55.932995,2478347.0,L&TFH
2016-01-27,58.599998,59.400002,57.900002,58.900002,56.363620999999995,3431943.0,L&TFH
2016-01-28,58.950001,59.700001,57.549999,58.400002,55.885151,3075371.0,L&TFH
2016-01-29,58.25,58.700001,57.5,58.349998,55.837299,1108759.0,L&TFH
2016-02-01,58.75,59.0,57.849998,57.950001,55.454525,1314326.0,L&TFH
2016-02-02,58.299999,58.700001,57.299999,57.5,55.023906999999994,1360238.0,L&TFH
2016-02-03,57.349998,57.349998,55.849998,56.200001,53.779883999999996,1226004.0,L&TFH
2016-02-04,56.900002,57.75,55.150002,55.450001,53.062180000000005,2008173.0,L&TFH
2016-02-05,55.650002,55.950001,54.549999,55.150002,52.775101,1696969.0,L&TFH
2016-02-08,55.700001,56.400002,55.25,55.650002,53.253574,884988.0,L&TFH
2016-02-09,55.400002,55.799999,54.900002,55.549999,53.157875,876211.0,L&TFH
2016-02-10,55.25,55.799999,53.849998,54.349998,52.009547999999995,1381799.0,L&TFH
2016-02-11,54.0,54.599998,50.900002,51.349998,49.138740999999996,1998274.0,L&TFH
2016-02-12,52.700001,52.700001,48.25,49.650002,47.511944,2972849.0,L&TFH
2016-02-15,50.650002,52.299999,50.549999,52.0,49.76075,1322181.0,L&TFH
2016-02-16,52.700001,52.799999,50.549999,50.75,48.564575,917862.0,L&TFH
2016-02-17,50.599998,51.400002,48.950001,51.0,48.80381,1195847.0,L&TFH
2016-02-18,51.450001,52.349998,50.400002,51.200001,48.995197,988572.0,L&TFH
2016-02-19,51.200001,51.650002,50.75,51.349998,49.138740999999996,653480.0,L&TFH
2016-02-22,51.5,52.549999,51.25,51.849998,49.617203,1247044.0,L&TFH
2016-02-23,52.0,52.200001,51.0,51.200001,48.995197,823468.0,L&TFH
2016-02-24,50.799999,51.849998,50.700001,51.450001,49.234432,1055295.0,L&TFH
2016-02-25,51.5,51.900002,50.200001,50.5,48.325344,4546098.0,L&TFH
2016-02-26,50.849998,51.200001,50.25,50.700001,48.516727,1517899.0,L&TFH
2016-02-29,51.099998,51.5,50.099998,51.0,48.80381,1109616.0,L&TFH
2016-03-01,51.25,52.599998,51.099998,52.349998,50.095673,1182147.0,L&TFH
2016-03-02,52.700001,53.700001,52.700001,53.099998,50.813381,1009760.0,L&TFH
2016-03-03,53.349998,54.0,53.0,53.75,51.435383,928245.0,L&TFH
2016-03-04,54.400002,55.900002,53.049999,55.349998,52.966488,2247943.0,L&TFH
2016-03-08,55.900002,55.900002,54.150002,54.849998,52.488018000000004,1345303.0,L&TFH
2016-03-09,54.700001,55.150002,54.200001,54.900002,52.535869999999996,904083.0,L&TFH
2016-03-10,54.950001,55.5,54.5,54.849998,52.488018000000004,602042.0,L&TFH
2016-03-11,54.599998,55.349998,54.200001,54.599998,52.248779,570979.0,L&TFH
2016-03-14,54.900002,55.25,54.5,54.849998,52.488018000000004,698960.0,L&TFH
2016-03-15,54.950001,55.950001,54.650002,55.450001,53.062180000000005,1100569.0,L&TFH
2016-03-16,55.700001,56.150002,54.900002,55.900002,53.492802000000005,1135863.0,L&TFH
2016-03-17,56.299999,57.099998,56.049999,56.25,53.827728,1183710.0,L&TFH
2016-03-18,56.900002,57.049999,56.099998,56.900002,54.449741,1543140.0,L&TFH
2016-03-21,57.099998,62.549999,56.799999,61.549999,58.899502000000005,5904221.0,L&TFH
2016-03-22,61.900002,64.050003,61.200001,63.349998,60.62198299999999,4568713.0,L&TFH
2016-03-23,63.349998,64.449997,62.599998,63.099998,60.382751,2492112.0,L&TFH
2016-03-28,63.099998,64.099998,62.700001,63.049999,60.334904,2893484.0,L&TFH
2016-03-29,63.150002,63.599998,61.299999,62.549999,59.856434,2854303.0,L&TFH
2016-03-30,62.75,65.699997,62.700001,63.349998,60.62198299999999,1716185.0,L&TFH
2016-03-31,63.400002,64.25,62.849998,63.849998,61.100452000000004,4168396.0,L&TFH
2016-04-01,63.75,66.599998,63.549999,65.650002,62.822945,2952951.0,L&TFH
2016-04-04,65.75,66.050003,64.25,64.949997,62.153088000000004,1221783.0,L&TFH
2016-04-05,64.650002,71.099998,64.099998,69.449997,66.459305,14462861.0,L&TFH
2016-04-06,70.0,72.150002,70.0,71.449997,68.373177,9548594.0,L&TFH
2016-04-07,71.699997,71.699997,69.099998,69.849998,66.842079,3894919.0,L&TFH
2016-04-08,70.099998,73.300003,69.699997,72.849998,69.712891,5690922.0,L&TFH
2016-04-11,73.0,73.349998,70.800003,72.699997,69.569351,4521241.0,L&TFH
2016-04-12,72.449997,74.25,71.650002,73.650002,70.478439,6529643.0,L&TFH
2016-04-13,74.349998,74.900002,72.75,73.050003,69.904289,5581642.0,L&TFH
2016-04-18,72.75,74.349998,71.650002,72.400002,69.28228,5010556.0,L&TFH
2016-04-20,72.800003,72.800003,71.050003,72.099998,68.995193,3130869.0,L&TFH
2016-04-21,72.449997,72.800003,71.25,71.550003,68.46887199999999,2437362.0,L&TFH
2016-04-22,71.5,71.75,69.75,69.900002,66.889923,2596547.0,L&TFH
2016-04-25,70.0,70.0,68.5,69.099998,66.124382,3236687.0,L&TFH
2016-04-26,68.900002,71.5,68.199997,71.099998,68.03825400000001,4819713.0,L&TFH
2016-04-27,71.449997,72.900002,71.300003,71.699997,68.612411,4179198.0,L&TFH
2016-04-28,71.599998,72.800003,70.199997,70.550003,67.511932,4204968.0,L&TFH
2016-04-29,70.650002,72.349998,69.300003,71.650002,68.564575,3020185.0,L&TFH
2016-05-02,71.650002,76.0,70.949997,75.349998,72.105232,17969851.0,L&TFH
2016-05-03,76.400002,77.0,72.900002,73.349998,70.19136,12386181.0,L&TFH
2016-05-04,73.0,75.0,72.199997,73.099998,69.952126,5805538.0,L&TFH
2016-05-05,73.150002,74.300003,72.599998,73.199997,70.047813,3101629.0,L&TFH
2016-05-06,73.599998,74.0,72.849998,73.349998,70.19136,2987330.0,L&TFH
2016-05-09,73.900002,74.75,73.550003,73.949997,70.765526,2395748.0,L&TFH
2016-05-10,74.0,76.150002,73.800003,75.25,72.00954399999999,5620820.0,L&TFH
2016-05-11,73.099998,75.150002,73.099998,74.099998,70.909065,2759418.0,L&TFH
2016-05-12,74.599998,75.0,73.800003,74.150002,70.956909,2400275.0,L&TFH
2016-05-13,73.650002,73.900002,72.400002,72.699997,69.569351,2500178.0,L&TFH
2016-05-16,73.099998,73.199997,71.150002,72.099998,68.995193,2364261.0,L&TFH
2016-05-17,72.5,72.699997,71.099998,71.349998,68.277489,2629780.0,L&TFH
2016-05-18,70.650002,71.400002,70.449997,71.050003,67.99041,2208268.0,L&TFH
2016-05-19,71.0,73.5,70.199997,71.099998,68.03825400000001,4068543.0,L&TFH
2016-05-20,71.199997,72.349998,71.0,71.349998,68.277489,2567175.0,L&TFH
2016-05-23,71.75,72.300003,71.099998,71.349998,68.277489,1670673.0,L&TFH
2016-05-24,71.349998,72.349998,71.25,72.050003,68.94735,1722728.0,L&TFH
2016-05-25,73.0,73.099998,71.75,72.300003,69.186592,2456270.0,L&TFH
2016-05-26,72.900002,74.099998,72.199997,73.75,70.57414200000001,4337183.0,L&TFH
2016-05-27,74.0,74.949997,73.5,73.75,70.57414200000001,3111473.0,L&TFH
2016-05-30,74.0,78.849998,72.949997,77.800003,74.449738,11510323.0,L&TFH
2016-05-31,78.550003,79.650002,77.5,78.800003,75.406677,8907564.0,L&TFH
2016-06-01,79.349998,80.75,77.150002,77.699997,74.354034,6323948.0,L&TFH
2016-06-02,77.300003,78.699997,76.900002,78.300003,74.9282,2866194.0,L&TFH
2016-06-03,78.5,80.550003,77.349998,77.849998,74.49758100000001,6885322.0,L&TFH
2016-06-06,78.25,78.449997,76.650002,76.849998,73.540642,2169767.0,L&TFH
2016-06-07,77.0,78.400002,76.449997,77.349998,74.01911199999999,2915778.0,L&TFH
2016-06-08,77.550003,78.800003,77.150002,78.349998,74.97604399999999,2264164.0,L&TFH
2016-06-09,78.849998,79.349998,77.25,77.949997,74.593262,2554491.0,L&TFH
2016-06-10,77.900002,79.0,77.199997,77.849998,74.49758100000001,2555339.0,L&TFH
2016-06-13,77.099998,77.099998,75.599998,76.650002,73.349251,1929657.0,L&TFH
2016-06-14,77.050003,77.550003,76.300003,76.599998,73.30141400000001,2060634.0,L&TFH
2016-06-15,77.050003,77.949997,76.699997,77.199997,73.87557199999999,1867404.0,L&TFH
2016-06-16,77.0,77.699997,75.5,76.400002,73.110023,2419970.0,L&TFH
2016-06-17,76.900002,77.199997,75.900002,76.199997,72.918633,2036728.0,L&TFH
2016-06-20,75.5,77.300003,75.150002,76.949997,73.63632199999999,1606821.0,L&TFH
2016-06-21,77.300003,77.300003,75.949997,76.25,72.966484,1225444.0,L&TFH
2016-06-22,76.400002,76.699997,75.199997,75.550003,72.296631,1349447.0,L&TFH
2016-06-23,75.449997,75.800003,74.699997,75.199997,71.96169300000001,1358051.0,L&TFH
2016-06-24,73.099998,73.699997,70.099998,72.949997,69.808586,3073305.0,L&TFH
2016-06-27,72.849998,75.550003,72.400002,74.900002,71.674614,2950286.0,L&TFH
2016-06-28,74.900002,77.650002,74.650002,77.449997,74.114807,5182085.0,L&TFH
2016-06-29,77.949997,78.349998,77.099998,77.449997,74.114807,3668379.0,L&TFH
2016-06-30,77.800003,79.699997,77.5,78.949997,75.550209,4752938.0,L&TFH
2016-07-01,80.0,81.650002,79.449997,80.199997,76.74638399999999,7041199.0,L&TFH
2016-07-04,80.75,81.349998,79.900002,80.25,76.794228,3239759.0,L&TFH
2016-07-05,80.349998,81.099998,77.949997,78.25,74.880348,3642932.0,L&TFH
2016-07-07,78.449997,79.199997,77.150002,77.400002,74.066971,3126842.0,L&TFH
2016-07-08,77.599998,77.699997,76.050003,76.900002,73.588493,1746730.0,L&TFH
2016-07-11,77.900002,78.949997,77.849998,78.199997,74.832512,2485591.0,L&TFH
2016-07-12,78.349998,78.800003,77.650002,78.25,74.880348,1873726.0,L&TFH
2016-07-13,78.300003,78.5,75.449997,75.900002,72.631561,2412078.0,L&TFH
2016-07-14,76.0,77.5,75.699997,77.150002,73.82772800000001,2237836.0,L&TFH
2016-07-15,77.349998,77.349998,75.75,75.949997,72.67939799999999,1769794.0,L&TFH
2016-07-18,76.099998,77.25,75.0,75.349998,72.105232,1893448.0,L&TFH
2016-07-19,75.199997,76.099998,74.800003,75.199997,71.96169300000001,1709242.0,L&TFH
2016-07-20,75.349998,76.25,75.050003,76.0,72.727242,1865856.0,L&TFH
2016-07-21,76.199997,76.400002,74.599998,74.849998,71.626762,1860836.0,L&TFH
2016-07-22,74.599998,78.0,73.5,76.900002,73.588493,11541357.0,L&TFH
2016-07-25,77.699997,77.900002,75.300003,76.75,73.44495400000001,3294113.0,L&TFH
2016-07-26,76.900002,81.0,76.199997,78.400002,75.023903,12345118.0,L&TFH
2016-07-27,78.949997,85.650002,78.599998,85.099998,81.43537099999999,19532038.0,L&TFH
2016-07-28,85.849998,88.400002,84.5,87.699997,83.923416,17873628.0,L&TFH
2016-07-29,88.0,88.25,85.849998,86.050003,82.34446700000001,5983218.0,L&TFH
2016-08-01,86.349998,89.75,84.0,88.25,84.44973,16502900.0,L&TFH
2016-08-02,87.449997,89.25,86.199997,88.349998,84.545425,10090103.0,L&TFH
2016-08-03,88.099998,88.550003,85.800003,87.449997,83.684174,5959428.0,L&TFH
2016-08-04,87.800003,88.300003,85.349998,86.150002,82.440163,4239828.0,L&TFH
2016-08-05,86.5,87.800003,86.199997,87.0,83.253555,2849607.0,L&TFH
2016-08-08,87.550003,91.5,87.099998,91.0,87.081314,12135258.0,L&TFH
2016-08-09,91.900002,92.5,88.699997,89.400002,85.550217,13132627.0,L&TFH
2016-08-10,89.75,90.0,87.0,88.5,84.688965,6106240.0,L&TFH
2016-08-11,88.900002,90.199997,86.900002,90.0,86.124374,9255250.0,L&TFH
2016-08-12,89.300003,93.099998,89.199997,90.300003,87.18645500000001,18741647.0,L&TFH
2016-08-16,90.300003,92.949997,88.349998,92.449997,89.26230600000001,8217945.0,L&TFH
2016-08-17,92.75,94.400002,91.599998,93.449997,90.22782099999999,10899043.0,L&TFH
2016-08-18,93.75,94.800003,93.099998,93.800003,90.565765,5183743.0,L&TFH
2016-08-19,93.800003,95.349998,93.650002,94.300003,91.048523,5236113.0,L&TFH
2016-08-22,94.449997,95.400002,93.550003,94.099998,90.855423,3764581.0,L&TFH
2016-08-23,94.099998,95.199997,93.599998,94.949997,91.676109,5609019.0,L&TFH
2016-08-24,94.849998,95.849998,94.199997,94.900002,91.627831,5655388.0,L&TFH
2016-08-25,94.900002,96.5,93.599998,94.900002,91.627831,22292665.0,L&TFH
2016-08-26,94.449997,95.5,91.150002,93.800003,90.565765,10566450.0,L&TFH
2016-08-29,93.900002,95.449997,92.650002,94.800003,91.531281,4644251.0,L&TFH
2016-08-30,95.150002,96.5,95.099998,95.349998,92.06231700000001,3551231.0,L&TFH
2016-08-31,95.400002,97.949997,94.900002,96.949997,93.607147,7997370.0,L&TFH
2016-09-01,96.800003,98.849998,96.5,97.050003,93.703712,6606543.0,L&TFH
2016-09-02,97.199997,97.800003,96.5,97.099998,93.751976,3035024.0,L&TFH
2016-09-06,97.5,98.449997,96.599998,97.449997,94.089905,3710797.0,L&TFH
2016-09-07,97.699997,99.199997,97.099998,97.449997,94.089905,5759082.0,L&TFH
2016-09-08,97.75,98.900002,97.199997,97.449997,94.089905,3125023.0,L&TFH
2016-09-09,97.449997,97.75,94.300003,94.75,91.483009,3748461.0,L&TFH
2016-09-12,92.800003,92.800003,88.25,89.099998,86.027817,7090680.0,L&TFH
2016-09-14,89.199997,91.349998,87.199997,91.099998,87.958862,6275112.0,L&TFH
2016-09-15,91.199997,94.099998,91.099998,93.699997,90.469215,7220505.0,L&TFH
2016-09-16,94.349998,95.199997,91.400002,92.449997,89.26230600000001,4160766.0,L&TFH
2016-09-19,92.550003,93.550003,92.25,92.949997,89.745064,1757389.0,L&TFH
2016-09-20,92.5,93.300003,91.5,91.699997,88.538162,2357615.0,L&TFH
2016-09-21,92.050003,92.900002,91.050003,91.650002,88.489899,3479712.0,L&TFH
2016-09-22,92.75,94.599998,92.099998,94.150002,90.90369399999999,4189562.0,L&TFH
2016-09-23,94.150002,94.650002,92.900002,93.199997,89.98644300000001,2318762.0,L&TFH
2016-09-26,92.800003,93.599998,91.349998,92.050003,88.87610600000001,2926606.0,L&TFH
2016-09-27,92.300003,93.400002,90.050003,90.800003,87.669212,2809758.0,L&TFH
2016-09-28,91.400002,93.099998,91.099998,92.599998,89.407135,5790898.0,L&TFH
2016-09-29,93.0,94.699997,84.449997,85.650002,82.69677,16439547.0,L&TFH
2016-09-30,86.849998,92.75,86.050003,91.650002,88.489899,12077560.0,L&TFH
2016-10-03,92.0,93.449997,91.75,92.800003,89.600243,4307288.0,L&TFH
2016-10-04,93.0,94.349998,92.849998,93.75,90.517487,4942117.0,L&TFH
2016-10-05,94.099998,97.449997,92.650002,96.550003,93.220947,10707985.0,L&TFH
2016-10-06,96.949997,97.550003,94.0,94.900002,91.627831,6374438.0,L&TFH
2016-10-07,95.0,95.849998,93.599998,93.949997,90.710587,2851540.0,L&TFH
2016-10-10,94.75,95.599998,93.300003,93.800003,90.565765,3151474.0,L&TFH
2016-10-13,93.800003,94.25,90.25,92.550003,89.358864,8109305.0,L&TFH
2016-10-14,93.099998,100.150002,92.400002,99.300003,95.876122,15859963.0,L&TFH
2016-10-17,101.0,101.25,97.099998,98.800003,95.393372,11012421.0,L&TFH
2016-10-18,99.400002,101.849998,98.849998,100.75,97.276123,14906228.0,L&TFH
2016-10-19,101.0,102.900002,100.150002,101.199997,97.71060899999999,17847227.0,L&TFH
2016-10-20,101.949997,102.599998,101.150002,101.75,98.241646,5135670.0,L&TFH
2016-10-21,102.0,103.150002,100.300003,102.150002,98.627853,6819409.0,L&TFH
2016-10-24,102.0,103.400002,101.0,101.75,98.241646,4604270.0,L&TFH
2016-10-25,102.300003,103.599998,100.800003,102.849998,99.303719,5614952.0,L&TFH
2016-10-26,104.25,107.449997,101.75,104.75,101.13820600000001,25317971.0,L&TFH
2016-10-27,104.75,107.949997,103.25,105.650002,102.00717900000001,11457513.0,L&TFH
2016-10-28,105.699997,107.449997,105.599998,106.949997,103.262352,5947175.0,L&TFH
2016-11-01,108.150002,109.150002,106.900002,107.75,104.034767,11847285.0,L&TFH
2016-11-02,106.150002,106.599998,103.800003,104.300003,100.703728,5312516.0,L&TFH
2016-11-03,104.0,105.75,102.150002,103.050003,99.496826,4684684.0,L&TFH
