date,open,high,low,close,adj_close,volume,symbol
2008-06-03,63.9147,65.000099,62.4977,64.698601,63.04512,9057749.0,IDEA
2008-06-04,63.9147,65.874397,63.372002,64.306602,62.663139,7493760.0,IDEA
2008-06-05,63.372002,64.728699,61.2617,64.487503,62.839417000000005,8258124.0,IDEA
2008-06-06,64.758904,65.391998,63.0103,63.311699,61.693665,3059152.0,IDEA
2008-06-09,63.0103,63.0103,59.513,61.412399,59.842907,8202329.0,IDEA
2008-06-10,61.985199,62.105801,59.151299,60.0256,58.491547,13355837.0,IDEA
2008-06-11,60.899899,61.804297999999996,58.216702000000005,58.548302,57.051998,7737132.0,IDEA
2008-06-12,58.4277,66.326599,56.890099,65.000099,63.338902000000004,22279642.0,IDEA
2008-06-13,65.723602,67.532501,63.070599,65.21109799999999,63.544520999999996,23338730.0,IDEA
2008-06-16,65.422096,67.532501,64.758904,65.241203,63.573856000000006,7681153.0,IDEA
2008-06-17,66.326599,66.537598,64.66840400000001,66.236198,64.543419,5740877.0,IDEA
2008-06-18,66.025101,67.442101,65.030197,65.452301,63.77955600000001,8220059.0,IDEA
2008-06-19,64.5177,66.115501,63.9147,65.180901,63.515102,5797596.0,IDEA
2008-06-20,65.12069699999999,65.331703,62.889702,63.3419,61.723091000000004,6416721.0,IDEA
2008-06-23,62.2565,63.5228,60.658699,61.804297999999996,60.224785,5778947.0,IDEA
2008-06-24,62.1661,62.407299,58.789501,59.784401,58.256508,9563340.0,IDEA
2008-06-25,59.784401,63.854401,58.548302,61.442501,59.872234,19052332.0,IDEA
2008-06-26,62.105801,63.2514,58.789501,60.5984,59.049702,21254764.0,IDEA
2008-06-27,59.995399,59.995399,57.4328,58.7593,57.257603,23554497.0,IDEA
2008-06-30,58.307097999999996,59.3321,55.865101,56.317299,54.878014,9013168.0,IDEA
2008-07-01,56.799702,58.8498,51.553799,52.639198,51.293915000000005,10656952.0,IDEA
2008-07-02,52.458302,57.1012,51.553799,56.437901000000004,54.995532999999995,11483583.0,IDEA
2008-07-03,56.980598,56.980598,52.156799,52.6091,51.264587,5179911.0,IDEA
2008-07-04,53.9356,53.9356,51.312698,53.3326,51.969592999999996,8076957.0,IDEA
2008-07-07,53.6642,56.9203,52.9105,53.3326,51.969592999999996,11974373.0,IDEA
2008-07-08,52.397999,53.212002000000005,51.403099,51.704601000000004,50.383202000000004,7932267.0,IDEA
2008-07-09,52.458302,54.206902,52.036201,52.9105,51.558281,22066333.0,IDEA
2008-07-10,53.965697999999996,53.965697999999996,51.855301000000004,52.217098,50.882603,18121876.0,IDEA
2008-07-11,52.458302,54.478199,50.378101,50.800098,49.501816,23257037.0,IDEA
2008-07-14,50.649399,51.192101,49.081699,49.533901,48.267979,18632052.0,IDEA
2008-07-15,49.443501,49.443501,44.981499,45.614601,44.448840999999994,16880682.0,IDEA
2008-07-16,45.8256,46.790401,44.710201,46.066798999999996,44.889480999999996,13323751.0,IDEA
2008-07-17,47.031601,48.1772,44.619701,46.458801,45.271465,19045834.0,IDEA
2008-07-18,46.971298,49.111801,45.885899,48.629501,47.386692,15896795.0,IDEA
2008-07-21,49.443501,50.9207,47.6647,50.528801,49.23745,8564790.0,IDEA
2008-07-22,50.3479,52.850201,50.3479,52.578899,51.235157,10697837.0,IDEA
2008-07-23,53.061298,55.473099,53.061298,55.141498999999996,53.732262,10728274.0,IDEA
2008-07-24,55.774601000000004,56.5886,50.830299,52.9105,51.558281,13445697.0,IDEA
2008-07-25,51.373001,53.995899,50.709702,53.272301,51.910839,13939049.0,IDEA
2008-07-28,53.6642,54.568699,52.7598,53.965697999999996,52.586514,4394589.0,IDEA
2008-07-29,53.061298,54.116501,51.734699,53.3326,51.969592999999996,6313183.0,IDEA
2008-07-30,53.965697999999996,54.9305,53.362801,54.5084,53.115345,6057379.0,IDEA
2008-07-31,54.900299,54.990798999999996,52.5186,53.0914,51.734558,10127845.0,IDEA
2008-08-01,53.6642,54.448101,51.252399,53.604,52.234058000000005,8416353.0,IDEA
2008-08-04,52.458302,54.387798,52.458302,53.5135,52.145874,7087470.0,IDEA
2008-08-05,53.121601,54.809898,53.121601,54.116501,52.733463,7792772.0,IDEA
2008-08-06,56.3475,56.3475,53.724499,54.116501,52.733463,8368714.0,IDEA
2008-08-07,54.2672,54.779701,52.7598,53.7547,52.380909,6750881.0,IDEA
2008-08-08,53.242199,54.809898,53.242199,54.2672,52.880306000000004,7547653.0,IDEA
2008-08-11,54.4179,55.4128,52.548801,53.784801,52.41024,8900474.0,IDEA
2008-08-12,54.206902,54.237099,51.855301000000004,52.367901,51.029548999999996,6645078.0,IDEA
2008-08-13,51.855301000000004,53.5135,51.614201,52.6091,51.264587,23849375.0,IDEA
2008-08-14,54.568699,54.568699,51.704601000000004,51.9156,50.588809999999995,5682962.0,IDEA
2008-08-18,52.4282,52.7598,51.312698,51.975899,50.647568,4092789.0,IDEA
2008-08-19,50.950901,51.855301000000004,48.4184,49.353001,48.091702000000005,7829709.0,IDEA
2008-08-20,50.408198999999996,51.6744,49.9258,50.77,49.472485,10237513.0,IDEA
2008-08-21,51.553799,51.7649,49.141998,49.5942,48.326736,8760152.0,IDEA
2008-08-22,49.443501,49.7449,48.6898,49.443501,48.17989,4217510.0,IDEA
2008-08-25,51.1619,51.1619,49.8354,50.167,48.884899,3027219.0,IDEA
2008-08-26,50.167,50.167,49.202301,49.4133,48.150459000000005,6553763.0,IDEA
2008-08-27,49.986098999999996,50.739799,49.292702,49.7449,48.473583000000005,5522206.0,IDEA
2008-08-28,50.528801,50.528801,47.936001,48.719898,47.474781,10825954.0,IDEA
2008-08-29,49.202301,50.3479,48.8405,49.6847,48.414928,9657657.0,IDEA
2008-09-01,49.714802,49.714802,48.6898,49.202301,47.944855,1598442.0,IDEA
2008-09-02,49.443501,50.649399,49.141998,50.317799,49.031841,6103536.0,IDEA
2008-09-04,50.0163,50.498699,49.202301,49.443501,48.17989,9381218.0,IDEA
2008-09-05,48.719898,49.202301,48.056599,48.930901,47.680389,4780922.0,IDEA
2008-09-08,50.3479,50.649399,49.624401,50.076599,48.796806,2958752.0,IDEA
2008-09-09,49.7449,51.734699,49.1721,51.4935,50.177494,5451441.0,IDEA
2008-09-10,51.523701,52.880402000000004,50.739799,51.6744,50.353775,8667231.0,IDEA
2008-09-11,51.222198,51.584,50.046397999999996,50.6796,49.384396,3062784.0,IDEA
2008-09-12,51.4333,51.4333,49.141998,50.136902,48.855568,9308130.0,IDEA
2008-09-15,48.930901,49.081699,45.1021,47.031601,45.829628,9084808.0,IDEA
2008-09-16,46.368301,49.2626,44.981499,48.237499,47.004711,6455640.0,IDEA
2008-09-17,49.202301,49.202301,45.222698,45.7654,44.595787,8258698.0,IDEA
2008-09-18,44.619701,45.8256,42.810798999999996,45.283001,44.125713,5739179.0,IDEA
2008-09-19,47.634499,50.136902,46.187401,49.232399,47.974182,10542431.0,IDEA
2008-09-22,50.046397999999996,50.649399,48.659599,49.5942,48.326736,9456972.0,IDEA
2008-09-23,48.388302,50.046397999999996,48.116901,49.383202000000004,48.121128000000006,7321567.0,IDEA
2008-09-24,49.986098999999996,50.3479,47.061699,48.539001,47.298504,27478183.0,IDEA
2008-09-25,49.141998,49.383202000000004,47.333099,47.8456,46.622826,13691970.0,IDEA
2008-09-26,48.116901,48.207401000000004,46.549198,47.0014,45.800201,7172476.0,IDEA
2008-09-29,46.8507,46.8507,41.424,42.660099,41.569851,6626188.0,IDEA
2008-09-30,42.660099,48.116901,40.097401,45.313099,44.155048,17184918.0,IDEA
2008-10-01,46.368301,46.6698,43.293201,44.559399,43.420605,7921981.0,IDEA
2008-10-03,44.559399,44.559399,43.112301,43.7756,42.656841,3604711.0,IDEA
2008-10-06,42.810798999999996,43.413799,41.424,41.695301,40.629711,2640003.0,IDEA
2008-10-07,41.484299,43.534401,39.403999,40.1577,39.131401000000004,12485048.0,IDEA
2008-10-08,39.193001,40.1577,37.384102,39.645199,38.632,6714076.0,IDEA
2008-10-10,38.59,39.735699,35.334,38.559898,37.574436,5898038.0,IDEA
2008-10-13,39.193001,44.016701,39.193001,43.443901000000004,42.333622,4084694.0,IDEA
2008-10-14,45.222698,47.2728,44.077,46.036701,44.860157,7625223.0,IDEA
2008-10-15,45.192501,45.946201,42.3284,44.077,42.950539,9739839.0,IDEA
2008-10-16,43.715199,43.715199,39.373901000000004,40.700401,39.660233000000005,9965338.0,IDEA
2008-10-17,41.303398,41.695301,37.444401,38.137798,37.163123999999996,9948252.0,IDEA
2008-10-20,39.1628,39.645199,36.2384,37.323799,36.369926,7870346.0,IDEA
2008-10-21,36.2384,37.293597999999996,31.4147,32.530201,31.698840999999998,22663528.0,IDEA
2008-10-22,33.1633,33.645699,28.3395,28.641001,27.909031,17268575.0,IDEA
2008-10-23,28.5807,28.5807,24.118799,24.872498999999998,24.236839,28892695.0,IDEA
2008-10-24,24.691601000000002,24.691601000000002,21.4657,22.2194,21.651546,20382976.0,IDEA
2008-10-27,22.2194,25.2945,20.5009,23.7871,23.17918,15287679.0,IDEA
2008-10-29,26.771798999999998,26.982901000000002,22.6415,23.274599,22.679776999999998,17908487.0,IDEA
2008-10-31,24.1791,26.741699,24.118799,25.6563,25.00061,12534399.0,IDEA
2008-11-03,27.1336,30.027901,26.5306,29.6661,28.907932000000002,18460191.0,IDEA
2008-11-04,29.5455,30.872,28.5807,30.5404,29.759888,7140980.0,IDEA
2008-11-05,31.3242,31.957399,27.736601,28.942498999999998,28.202826,10587965.0,IDEA
2008-11-06,27.1336,28.8521,26.560801,27.6763,26.968987,7767291.0,IDEA
2008-11-07,27.736601,29.9676,26.8321,28.7013,27.967793,6351781.0,IDEA
2008-11-10,29.847,31.806601,29.1234,31.4147,30.611845000000002,7831857.0,IDEA
2008-11-11,32.198601000000004,32.198601000000004,29.5455,30.0882,29.319244,8659611.0,IDEA
2008-11-12,30.1485,31.0228,28.038099,28.8822,28.144068,5710192.0,IDEA
2008-11-14,30.058001,30.872,29.0028,29.455,28.702227,6724214.0,IDEA
2008-11-17,29.9977,30.3293,28.43,29.937401,29.172297999999998,3495664.0,IDEA
2008-11-18,28.399798999999998,29.847,26.892401,27.5858,26.8808,4811629.0,IDEA
2008-11-19,28.188801,28.7013,25.988001,26.5005,25.823235,4148837.0,IDEA
2008-11-20,25.324699,25.9277,24.450398999999997,24.782,24.148651,5888004.0,IDEA
2008-11-21,25.2041,27.736601,24.0585,26.5306,25.852566,8074057.0,IDEA
2008-11-24,27.193899,28.2792,26.1689,27.736601,27.027744000000002,6000822.0,IDEA
2008-11-25,28.942498999999998,29.2139,26.1387,26.5909,25.911325,7375722.0,IDEA
2008-11-26,27.736601,28.2792,26.5909,28.0984,27.380297,3976637.0,IDEA
2008-11-27,,,,,,,IDEA
2008-11-28,28.3395,29.243999,26.621098999999997,28.2491,27.527145,11434508.0,IDEA
2008-12-01,28.8822,29.183701,26.5306,26.8321,26.146362,5930227.0,IDEA
2008-12-02,26.9226,29.3043,22.3701,28.8521,28.114736999999998,6915110.0,IDEA
2008-12-03,28.942498999999998,29.5455,27.1336,27.9175,27.204021,5855420.0,IDEA
2008-12-04,28.942498999999998,29.6359,27.615999,29.3043,28.55538,3578990.0,IDEA
2008-12-05,29.816799,31.2941,28.821899,29.5756,28.819744,6294207.0,IDEA
2008-12-08,30.1485,32.801497999999995,29.847,30.781601000000002,29.994922999999996,8815778.0,IDEA
2008-12-10,31.354401,32.228699,31.113198999999998,31.866899,31.052488,8256184.0,IDEA
2008-12-11,32.108101,32.861801,30.691098999999998,32.258801,31.434371999999996,7068350.0,IDEA
2008-12-12,31.957399,33.464802,30.7514,32.379397999999995,31.551888,6263076.0,IDEA
2008-12-15,32.530201,34.7612,32.530201,34.3391,33.461502,6174619.0,IDEA
2008-12-16,33.7663,35.213402,33.464802,33.917,33.050194,6881241.0,IDEA
2008-12-17,34.851601,34.851601,30.872,31.354401,30.553085,6339568.0,IDEA
2008-12-18,31.8368,32.801497999999995,31.2036,32.289001,31.463802,5844073.0,IDEA
2008-12-19,31.957399,33.1633,31.4147,31.866899,31.052488,6701251.0,IDEA
2008-12-22,31.957399,32.469898,30.781601000000002,31.113198999999998,30.318047999999997,4938292.0,IDEA
2008-12-23,31.3242,31.3242,29.243999,30.1485,29.378006,5053780.0,IDEA
2008-12-24,31.354401,31.354401,28.731501,28.942498999999998,28.202826,8705111.0,IDEA
2008-12-26,29.394699,29.786699,28.7013,29.0933,28.349771,4787344.0,IDEA
2008-12-29,29.243999,30.268998999999997,28.641001,30.058001,29.289816,2025549.0,IDEA
2008-12-30,30.7213,33.103001,30.1485,32.5905,31.757590999999998,7960910.0,IDEA
2008-12-31,33.374297999999996,33.374297999999996,30.5404,31.7463,30.934971,5515608.0,IDEA
2009-01-02,32.560299,33.103001,31.5956,32.5,31.669411,5023903.0,IDEA
2009-01-05,33.103001,33.103001,31.8971,32.530201,31.698840999999998,6992139.0,IDEA
2009-01-06,32.560299,33.103001,31.2036,32.198601000000004,31.375711,7910992.0,IDEA
2009-01-07,32.258801,32.560299,29.6661,30.118299,29.348576,6985188.0,IDEA
2009-01-09,29.063101,30.027901,27.736601,27.9778,27.262779,5644061.0,IDEA
2009-01-12,27.736601,28.219,26.862301000000002,27.1336,26.440153000000002,4921682.0,IDEA
2009-01-13,27.1336,27.495399,26.3799,26.560801,25.881994,4651796.0,IDEA
2009-01-14,26.8321,27.827,26.6814,27.4049,26.704521000000003,3709605.0,IDEA
2009-01-15,26.6814,26.982901000000002,25.2945,25.867399,25.206314000000003,6307079.0,IDEA
2009-01-16,26.3799,26.9226,25.867399,26.5005,25.823235,6134853.0,IDEA
2009-01-19,26.6814,27.073299,26.3498,26.5909,25.911325,4159008.0,IDEA
2009-01-20,26.5005,26.621098999999997,25.6563,26.1689,25.500109,3524743.0,IDEA
2009-01-21,26.108601,26.198999,24.8423,25.3549,24.706913,4299703.0,IDEA
2009-01-22,25.6262,26.5306,25.2945,25.4151,24.765575,5631870.0,IDEA
2009-01-23,26.2593,27.073299,25.4151,25.8071,25.147555999999998,9689972.0,IDEA
2009-01-27,26.470301,27.1637,26.0483,26.8321,26.146362,11526615.0,IDEA
2009-01-28,27.1336,28.369699,27.1336,28.0984,27.380297,9120686.0,IDEA
2009-01-29,28.2792,28.520398999999998,26.892401,27.3748,26.67519,8723818.0,IDEA
2009-01-30,27.1336,28.7013,26.6814,28.3395,27.615240000000004,10511583.0,IDEA
2009-02-02,28.399798999999998,28.7616,26.651199,26.982901000000002,26.293306,6179541.0,IDEA
2009-02-03,26.892401,28.490299,26.7115,27.0432,26.352064000000002,6732346.0,IDEA
2009-02-04,27.5557,28.038099,26.5306,26.7115,26.028845,3863907.0,IDEA
2009-02-05,26.7115,27.1035,25.988001,26.5909,25.911325,3994905.0,IDEA
2009-02-06,27.6763,27.6763,26.7115,27.013,26.322638,2552741.0,IDEA
2009-02-09,27.736601,27.736601,26.3799,27.193899,26.498915000000004,5007292.0,IDEA
2009-02-10,27.3748,27.827,26.470301,27.2241,26.528340999999998,6103969.0,IDEA
2009-02-11,26.8321,29.515301,26.5909,28.7013,27.967793,18845638.0,IDEA
2009-02-12,29.243999,30.027901,28.5506,29.3344,28.584709000000004,13974010.0,IDEA
2009-02-13,29.5455,31.655898999999998,29.364599,31.0529,30.259290999999997,11734958.0,IDEA
2009-02-16,31.354401,31.354401,29.394699,29.605801,28.849173999999998,7322661.0,IDEA
2009-02-17,29.5455,30.510201000000002,27.766701,28.6712,27.938459,4441976.0,IDEA
2009-02-18,29.5455,29.9676,28.068199,28.731501,27.997219,6199091.0,IDEA
2009-02-19,28.641001,30.027901,28.641001,29.786699,29.025452,4935978.0,IDEA
2009-02-20,29.485201,29.6359,28.4601,29.183701,28.437862,5945752.0,IDEA
2009-02-24,28.9727,29.3043,28.5506,29.063101,28.320346999999998,6698692.0,IDEA
2009-02-25,29.1234,30.027901,29.063101,29.515301,28.760988,9207160.0,IDEA
2009-02-26,30.4198,30.4198,28.490299,29.2742,28.526049,9149805.0,IDEA
2009-02-27,29.5455,29.9977,27.5858,28.3395,27.615240000000004,6746153.0,IDEA
2009-03-02,27.193899,28.309401,27.1637,27.827,27.115834999999997,4404258.0,IDEA
2009-03-03,25.9578,28.0984,25.9578,27.1336,26.440153000000002,4431520.0,IDEA
2009-03-04,26.9226,27.736601,26.9226,27.7064,26.998316,3061079.0,IDEA
2009-03-05,28.188801,28.188801,25.324699,26.802,26.117029000000002,7921339.0,IDEA
2009-03-06,26.5306,27.7064,26.2894,27.495399,26.792706,2116895.0,IDEA
2009-03-09,27.2843,27.435101,26.5909,27.073299,26.381396999999996,2638507.0,IDEA
2009-03-12,27.435101,27.9175,26.5306,27.013,26.322638,4511350.0,IDEA
2009-03-13,27.193899,27.646099,26.3799,26.6814,25.999512,6494289.0,IDEA
2009-03-16,26.470301,27.435101,26.470301,27.2843,26.587003999999997,4727359.0,IDEA
2009-03-17,27.435101,27.7064,26.862301000000002,26.982901000000002,26.293306,4639743.0,IDEA
2009-03-18,27.1336,28.7918,27.1336,27.857201,27.145262,9953674.0,IDEA
2009-03-19,28.038099,29.485201,27.2241,27.5858,26.8808,15730042.0,IDEA
2009-03-20,27.736601,28.219,27.495399,27.9175,27.204021,4990807.0,IDEA
2009-03-23,28.038099,30.6007,28.038099,29.9977,29.23106,17737601.0,IDEA
2009-03-24,30.2992,30.7514,28.188801,28.4601,27.732756,9550827.0,IDEA
2009-03-25,28.641001,29.8771,28.188801,29.394699,28.643469,8217139.0,IDEA
2009-03-26,29.5455,31.5051,29.2139,31.0529,30.259290999999997,13072413.0,IDEA
2009-03-27,31.3242,32.1684,29.6359,31.686001,30.876210999999998,17670095.0,IDEA
2009-03-30,31.354401,31.5051,29.394699,29.9676,29.201727,9849307.0,IDEA
2009-03-31,30.2087,30.872,29.9676,30.2087,29.436666,12138607.0,IDEA
2009-04-01,30.4499,30.7514,29.063101,29.8771,29.113540999999998,8236747.0,IDEA
2009-04-02,30.1786,31.2941,30.1786,30.781601000000002,29.994922999999996,13691017.0,IDEA
2009-04-06,31.354401,32.5,31.083,32.198601000000004,31.375711,9528055.0,IDEA
2009-04-08,31.655898999999998,33.7663,30.932301000000002,33.313999,32.462604999999996,12122356.0,IDEA
2009-04-09,33.464802,34.188301,32.3493,33.283901,32.433273,10209709.0,IDEA
2009-04-13,33.7663,34.218498,32.650799,33.193401,32.345085,8748035.0,IDEA
2009-04-15,33.133099,34.942101,32.650799,34.369202,33.490840999999996,10756521.0,IDEA
2009-04-16,34.972198,35.273701,31.444799,31.866899,31.052488,18404695.0,IDEA
2009-04-17,32.108101,33.615501,31.475,32.560299,31.728165,8476076.0,IDEA
2009-04-20,33.1633,34.369202,32.409599,33.736098999999996,32.873917,7288300.0,IDEA
2009-04-21,32.861801,35.6656,32.620602000000005,35.213402,34.313461,13550656.0,IDEA
2009-04-22,35.575199,36.057499,33.525101,34.3391,33.461502,12971993.0,IDEA
2009-04-23,34.821498999999996,35.394299,33.615501,35.0023,34.107758000000004,7609925.0,IDEA
2009-04-24,35.123001,37.5951,35.0023,36.5098,35.576736,24956621.0,IDEA
2009-04-27,36.117802000000005,39.072399,35.4244,35.967098,35.047897,25904905.0,IDEA
2009-04-28,36.178101,36.690701000000004,34.580299,35.273701,34.372223,8520675.0,IDEA
2009-04-29,36.178101,36.4193,34.640598,35.0023,34.107758000000004,17580170.0,IDEA
2009-04-30,35.123001,35.123001,35.123001,35.123001,34.225376000000004,0.0,IDEA
2009-05-04,36.178101,38.077498999999996,35.876701000000004,37.776001,36.81057,10723876.0,IDEA
2009-05-05,37.866501,37.987,36.2686,37.022301,36.076134,10487630.0,IDEA
2009-05-06,37.384102,37.4142,35.394299,35.9972,35.077228999999996,11416426.0,IDEA
2009-05-07,36.178101,36.901699,35.635502,36.2384,35.312263,7974473.0,IDEA
2009-05-08,36.539902000000005,36.9921,35.2435,35.695801,34.783530999999996,6682539.0,IDEA
2009-05-11,36.178101,36.539902000000005,33.6758,34.700901,33.81406,6131557.0,IDEA
2009-05-12,34.972198,36.962002000000005,33.856701,36.720797999999995,35.782333,7462171.0,IDEA
2009-05-13,36.781101,36.901699,35.183201000000004,36.057499,35.13599,12274548.0,IDEA
2009-05-14,35.876701000000004,37.745899,34.9119,36.389198,35.459209,13878434.0,IDEA
2009-05-15,36.570099,40.278301,36.570099,39.223099,38.220688,18148181.0,IDEA
2009-05-18,41.6049,45.885899,41.6049,45.795502,44.625118,161755.0,IDEA
2009-05-19,47.031601,49.443501,42.268101,45.554297999999996,44.390079,25754101.0,IDEA
2009-05-20,45.5242,46.579399,43.051998,43.805698,42.686172,21142303.0,IDEA
2009-05-21,42.207802,44.016701,40.820999,41.5144,40.45343,22140189.0,IDEA
2009-05-22,41.6049,43.8358,41.6049,43.021801,41.922306,20798238.0,IDEA
2009-05-25,44.016701,45.162399,43.232898999999996,44.016701,42.891781,12562360.0,IDEA
2009-05-26,44.619701,45.222698,41.3335,42.358601,41.276053999999995,15596271.0,IDEA
2009-05-27,42.3284,48.780201,42.3284,47.574298999999996,46.358459,70032195.0,IDEA
2009-05-28,47.634499,48.8405,45.9161,47.544102,46.329037,56428252.0,IDEA
2009-05-29,47.815399,52.0061,47.0919,50.739799,49.443058,69705976.0,IDEA
2009-06-01,50.800098,51.7649,48.629501,49.563999,48.297302,23931374.0,IDEA
2009-06-02,49.5942,50.317799,47.544102,48.539001,47.298504,19998736.0,IDEA
2009-06-03,48.8405,50.77,48.1772,48.961102000000004,47.709824,23023261.0,IDEA
2009-06-04,49.443501,50.046397999999996,48.056599,49.353001,48.091702000000005,17058794.0,IDEA
2009-06-05,49.232399,52.277401,49.232399,49.956001,48.679291,28780862.0,IDEA
2009-06-08,50.468498,50.649399,46.579399,47.061699,45.858959000000006,17368357.0,IDEA
2009-06-09,47.031601,50.197201,45.222698,49.775101,48.503014,18524283.0,IDEA
2009-06-10,50.649399,51.553799,48.5993,49.8354,48.561771,17781104.0,IDEA
2009-06-11,50.649399,55.3526,49.775101,52.458302,51.117641,58112883.0,IDEA
2009-06-12,53.362801,54.206902,49.8354,50.227299,48.943657,23068774.0,IDEA
2009-06-15,50.046397999999996,51.704601000000004,48.991199,50.0163,48.738049,17838568.0,IDEA
2009-06-16,49.6847,52.5186,48.8405,52.126701000000004,50.794514,23099784.0,IDEA
2009-06-17,52.3377,53.4231,47.694901,48.75,47.504112,32288568.0,IDEA
2009-06-18,48.327999,49.563999,46.036701,47.031601,45.829628,18056492.0,IDEA
