date,open,high,low,close,adj_close,volume,symbol
2015-10-08,509.424011,514.4069820000001,498.78601100000003,506.462006,455.958984,271544.0,CESC
2015-10-09,506.462006,524.3720089999999,506.462006,520.736023,468.809601,400011.0,CESC
2015-10-12,524.731018,528.770996,514.271973,523.9680179999999,471.71935999999994,302775.0,CESC
2015-10-13,524.2819820000001,534.1569820000001,517.9979860000001,527.8729860000001,475.23486299999996,185713.0,CESC
2015-10-14,527.8729860000001,529.174988,514.856018,518.5369870000001,466.82986500000004,202701.0,CESC
2015-10-15,518.492004,524.103027,506.326996,514.945984,463.596954,432195.0,CESC
2015-10-16,519.882996,527.648987,518.5369870000001,524.731018,472.40625,240140.0,CESC
2015-10-19,526.392029,532.362,520.512024,530.47699,477.579224,252642.0,CESC
2015-10-20,530.565979,544.392029,524.507019,538.7810059999999,485.05517599999996,370692.0,CESC
2015-10-21,543.13501,548.7009889999999,530.34198,535.9979860000001,482.549713,293182.0,CESC
2015-10-23,536.401978,546.68103,536.401978,543.4940190000001,489.29824800000006,136786.0,CESC
2015-10-26,548.387024,549.419006,535.5040280000001,542.2819820000001,488.207092,165272.0,CESC
2015-10-27,542.2819820000001,546.726013,536.221985,543.403992,489.21719400000006,230650.0,CESC
2015-10-28,541.9680179999999,546.276978,537.119995,540.1270139999999,486.266937,281815.0,CESC
2015-10-29,539.992981,539.992981,518.940979,524.3720089999999,472.083008,718559.0,CESC
2015-10-30,525.987976,532.721008,518.6259769999999,521.9479980000001,469.90072599999996,383184.0,CESC
2015-11-02,521.544006,531.195007,513.0599980000001,520.107971,468.244202,362692.0,CESC
2015-11-03,521.679016,526.526978,514.4069820000001,516.4270019999999,464.930267,359410.0,CESC
2015-11-04,516.8759769999999,526.1669919999999,514.6309809999999,517.77301,466.14209000000005,373502.0,CESC
2015-11-05,517.369995,518.9849849999999,494.835999,498.652008,448.927795,542628.0,CESC
2015-11-06,499.90799000000004,499.90799000000004,466.333008,483.48001100000005,435.26867699999997,639047.0,CESC
2015-11-09,475.803986,485.678986,467.72399900000005,482.31298799999996,434.21804800000007,438502.0,CESC
2015-11-10,480.247986,484.60199000000006,468.127991,471.450012,424.438263,308108.0,CESC
2015-11-13,466.423004,514.0029910000001,461.889008,499.77398700000003,449.93786600000004,2352333.0,CESC
2015-11-16,499.369995,499.503998,484.825989,492.68200700000006,443.55310099999997,583129.0,CESC
2015-11-17,493.759003,497.170013,479.664001,486.44198600000004,437.935272,539521.0,CESC
2015-11-18,487.02600099999995,495.285004,482.446991,485.5,437.08725,406106.0,CESC
2015-11-19,486.576996,492.18798799999996,482.89599599999997,484.960999,436.60202000000004,235977.0,CESC
2015-11-20,484.78100599999993,490.931,481.72900400000003,486.39700300000004,437.894775,351665.0,CESC
2015-11-23,486.93600499999997,504.98098799999997,486.083008,501.47900400000003,451.47287,504201.0,CESC
2015-11-24,505.42999299999997,506.282013,495.553986,498.291992,448.603607,615051.0,CESC
2015-11-26,499.01098600000006,501.39001500000006,490.257996,492.72601299999997,443.592682,630387.0,CESC
2015-11-27,493.759003,499.549011,490.03299000000004,494.925995,445.573303,306105.0,CESC
2015-11-30,495.553986,500.89599599999997,492.90600599999993,495.06100499999997,445.69482400000004,362165.0,CESC
2015-12-01,495.19500700000003,501.255005,495.19500700000003,499.23498499999994,449.45260599999995,202868.0,CESC
2015-12-02,500.94100999999995,517.9979860000001,500.89599599999997,513.23999,462.06106600000004,694730.0,CESC
2015-12-03,515.304993,515.6190190000001,495.912994,498.247986,448.56399500000003,504433.0,CESC
2015-12-04,495.553986,506.14800999999994,492.860992,496.631989,447.10916100000003,308619.0,CESC
2015-12-07,496.67700199999996,503.634003,494.208008,499.14498899999995,449.37158200000005,244654.0,CESC
2015-12-08,499.14498899999995,509.694,486.93600499999997,490.257996,441.37081900000004,609347.0,CESC
2015-12-09,480.292999,484.55700700000006,454.527008,463.77398700000003,417.52771,1683183.0,CESC
2015-12-10,463.235992,471.71899400000007,459.868988,461.52999900000003,415.507446,825399.0,CESC
2015-12-11,459.914001,474.32299800000004,453.85400400000003,464.26800499999996,417.972443,714733.0,CESC
2015-12-14,463.235992,468.44299299999994,456.412994,464.85199000000006,418.498169,511237.0,CESC
2015-12-15,462.338013,470.372986,461.753998,465.61499000000003,419.18512000000004,496454.0,CESC
2015-12-16,466.826996,467.72399900000005,443.889008,450.84698499999996,405.889709,1700275.0,CESC
2015-12-17,452.014008,458.747009,447.121002,456.68200700000006,411.142883,738850.0,CESC
2015-12-18,456.23300199999994,460.049011,452.911987,456.14300499999996,410.657654,824452.0,CESC
2015-12-21,456.950989,458.747009,448.916992,457.040985,411.466095,413347.0,CESC
2015-12-22,459.64498899999995,459.64498899999995,455.15600599999993,457.84899900000005,412.193542,737479.0,CESC
2015-12-23,459.914001,461.44000199999994,452.55200199999996,458.298004,412.597778,552103.0,CESC
2015-12-24,460.541992,471.31500199999994,458.298004,469.42999299999997,422.61969000000005,1218553.0,CESC
2015-12-28,474.097992,474.77200300000004,462.382996,463.549988,417.326019,676168.0,CESC
2015-12-29,465.03100599999993,466.51199299999996,456.63699299999996,459.28601100000003,413.487244,388736.0,CESC
2015-12-30,462.338013,467.678986,459.73400899999996,465.210999,418.821411,315629.0,CESC
2015-12-31,465.03100599999993,466.377991,456.950989,461.08099400000003,415.103241,518643.0,CESC
2016-01-01,461.08099400000003,468.576996,460.90100099999995,464.536987,418.21463,322741.0,CESC
2016-01-04,464.536987,472.661987,461.26098600000006,469.115997,422.337006,527755.0,CESC
2016-01-05,469.96899400000007,471.71899400000007,462.338013,463.415009,417.204498,310191.0,CESC
2016-01-06,465.075989,466.377991,457.84899900000005,460.003998,414.13363599999997,298911.0,CESC
2016-01-07,457.89401200000003,457.89401200000003,432.98199500000004,440.074005,396.19101,762698.0,CESC
2016-01-08,441.196014,448.333008,440.118988,443.52999900000003,399.302368,257500.0,CESC
2016-01-11,440.97198499999996,445.28100599999993,436.39300499999996,440.118988,396.231476,219973.0,CESC
2016-01-12,440.342987,447.48001100000005,438.458008,442.588013,398.454315,392475.0,CESC
2016-01-13,444.382996,446.134003,417.450989,431.76998899999995,388.715088,488048.0,CESC
2016-01-14,424.36300700000004,424.542999,413.815002,415.431,374.005341,291838.0,CESC
2016-01-15,415.431,421.041992,404.164001,406.902008,366.326843,510640.0,CESC
2016-01-18,405.690002,410.807007,396.39898700000003,399.27099599999997,359.456757,1486832.0,CESC
2016-01-19,398.597992,424.632996,396.93701200000004,410.26901200000003,369.358093,567000.0,CESC
2016-01-20,406.139008,406.139008,391.64099100000004,398.733002,358.972412,697692.0,CESC
2016-01-21,403.08700600000003,410.583008,392.22399900000005,395.411011,355.981659,279374.0,CESC
2016-01-22,398.597992,408.472992,395.50100699999996,402.862,362.689697,974687.0,CESC
2016-01-25,406.22900400000003,410.178986,383.157013,387.42099,348.788422,1289213.0,CESC
2016-01-27,386.567993,403.177002,384.548004,401.425995,361.396881,991258.0,CESC
2016-01-28,403.984985,406.588013,393.795013,402.592987,362.447479,1576138.0,CESC
2016-01-29,402.638,409.147003,397.341003,406.049011,365.558899,958943.0,CESC
2016-02-01,409.41598500000003,409.41598500000003,400.84201,404.299011,363.983429,301872.0,CESC
2016-02-02,406.22900400000003,406.678009,393.88501,396.757996,357.19433599999996,398802.0,CESC
2016-02-03,390.78799399999997,402.548004,382.932007,394.378998,355.052582,550866.0,CESC
2016-02-04,399.496002,402.592987,387.77999900000003,390.833008,351.86016800000004,402726.0,CESC
2016-02-05,395.00698900000003,405.286011,391.41598500000003,403.804993,363.538635,621100.0,CESC
2016-02-08,405.77999900000003,411.346008,399.899994,401.649994,361.598511,684017.0,CESC
2016-02-09,401.29098500000003,404.433014,383.785004,388.005005,349.314209,627858.0,CESC
2016-02-10,379.744995,396.803009,370.319,394.692993,355.335266,1174949.0,CESC
2016-02-11,393.660004,399.31601,369.869995,374.987,337.59429900000003,536220.0,CESC
2016-02-12,376.378998,383.51599100000004,363.182007,374.0,336.70575,579880.0,CESC
2016-02-15,378.667999,390.070007,377.052002,387.690002,349.03060899999997,407182.0,CESC
2016-02-16,389.531006,393.21200600000003,378.89300499999996,381.22699,343.212036,818224.0,CESC
2016-02-17,380.64300499999996,389.66598500000003,366.95300299999997,387.915009,349.233154,489909.0,CESC
2016-02-18,393.21200600000003,397.385986,379.385986,385.714996,347.252563,656821.0,CESC
2016-02-19,384.18899500000003,392.0,379.207001,389.082001,350.283783,335123.0,CESC
2016-02-22,394.10900899999996,404.343994,387.869995,401.695007,361.63903799999997,360386.0,CESC
2016-02-23,403.804993,406.76800499999996,396.264008,400.708008,360.750458,466680.0,CESC
2016-02-24,400.34899900000005,400.34899900000005,387.915009,393.795013,354.526825,444827.0,CESC
2016-02-25,395.00698900000003,395.90499900000003,384.592987,386.882996,348.304047,493669.0,CESC
2016-02-26,387.242004,398.778015,378.218994,390.294006,351.374969,549464.0,CESC
2016-02-29,389.84500099999997,398.597992,381.899994,392.49301099999997,353.354645,501861.0,CESC
2016-03-01,396.803009,406.678009,393.21200600000003,405.196991,364.79184,342563.0,CESC
2016-03-02,407.575989,417.765015,407.531006,413.321014,372.105774,522765.0,CESC
2016-03-03,413.993988,421.041992,406.678009,412.916992,371.742004,436126.0,CESC
2016-03-04,415.565002,417.406006,409.011993,411.660004,370.610352,221372.0,CESC
2016-03-08,411.660004,426.20401,411.166992,420.18899500000003,378.288879,383009.0,CESC
2016-03-09,419.91900599999997,429.121002,414.75698900000003,427.68499800000006,385.037415,324727.0,CESC
2016-03-10,429.121002,432.263,419.246002,420.77200300000004,378.81375099999997,263651.0,CESC
2016-03-11,421.041992,425.216003,410.673004,414.174011,372.873688,474900.0,CESC
2016-03-14,415.65499900000003,420.951996,409.19101,417.22601299999997,375.621368,321566.0,CESC
2016-03-15,417.00201400000003,434.05899000000005,415.47601299999997,430.737,387.785065,608862.0,CESC
2016-03-16,431.81500199999994,436.16900599999997,420.18899500000003,428.987,386.209564,605338.0,CESC
2016-03-17,427.235992,427.235992,412.558014,416.10400400000003,383.552094,285188.0,CESC
2016-03-18,416.10400400000003,428.04400599999997,415.609985,425.665009,392.365143,293373.0,CESC
2016-03-21,425.97900400000003,433.341003,422.028992,426.696991,393.31640600000003,295891.0,CESC
2016-03-22,426.428009,432.712006,425.665009,431.006989,397.289215,377651.0,CESC
2016-03-23,433.56500199999994,436.303009,422.837006,424.22900400000003,391.041473,391307.0,CESC
2016-03-28,425.97900400000003,427.549988,413.90499900000003,415.161011,382.682892,352487.0,CESC
2016-03-29,418.259003,418.259003,408.02398700000003,412.782013,380.48999,439311.0,CESC
2016-03-30,413.052002,423.69000199999994,413.052002,422.209015,389.179504,228078.0,CESC
2016-03-31,426.428009,428.22399900000005,420.18899500000003,424.36300700000004,391.16497799999996,695873.0,CESC
2016-04-01,423.240997,428.40301500000004,418.66299399999997,425.485992,392.20016499999997,238408.0,CESC
2016-04-04,425.082001,432.712006,424.36300700000004,426.11401399999994,392.779022,433951.0,CESC
2016-04-05,425.889008,432.53299000000004,422.881989,424.003998,390.834076,469586.0,CESC
2016-04-06,426.338013,426.696991,419.73999000000003,423.28601100000003,390.172272,118120.0,CESC
2016-04-07,423.73498499999994,428.94198600000004,420.592987,423.42099,390.296661,420096.0,CESC
2016-04-08,427.908997,427.908997,421.93899500000003,424.588013,391.372437,114034.0,CESC
2016-04-11,428.178986,430.287994,423.28601100000003,427.235992,393.81323199999997,181607.0,CESC
2016-04-12,428.22399900000005,447.43499800000006,426.877014,440.92700199999996,406.43316699999997,701515.0,CESC
2016-04-13,444.382996,453.35998499999994,444.382996,447.210999,412.225555,542199.0,CESC
2016-04-18,444.382996,458.701996,442.588013,454.123993,418.597778,434708.0,CESC
2016-04-20,455.15600599999993,481.19000199999994,453.630005,472.167999,435.23019400000004,1135349.0,CESC
2016-04-21,472.752014,477.420013,464.26800499999996,466.01901200000003,429.56225599999993,347489.0,CESC
2016-04-22,464.76199299999996,482.985992,463.056,480.742004,443.13345300000003,499990.0,CESC
2016-04-25,487.38500999999997,495.10501100000005,480.292999,491.694,453.228699,752586.0,CESC
2016-04-26,490.79599,494.52200300000004,483.79400599999997,491.380005,452.93924000000004,341362.0,CESC
2016-04-27,492.68200700000006,499.369995,486.622009,496.721008,457.86242699999997,431030.0,CESC
2016-04-28,496.721008,500.042999,474.68200700000006,479.97900400000003,442.43014500000004,1043386.0,CESC
2016-04-29,475.803986,485.23001100000005,472.43701200000004,483.43499800000006,445.61578399999996,372209.0,CESC
2016-05-02,479.48498499999994,490.88598600000006,478.497009,486.666992,448.59490999999997,327469.0,CESC
2016-05-03,483.43499800000006,494.657013,478.048004,480.56201200000004,442.96755999999993,236243.0,CESC
2016-05-04,480.292999,486.576996,474.32299800000004,476.252991,438.99563600000005,213049.0,CESC
2016-05-05,479.30499299999997,479.35000599999995,466.826996,470.59698499999996,433.782104,267423.0,CESC
2016-05-06,470.417999,488.91101100000003,466.377991,486.93600499999997,448.842926,408291.0,CESC
2016-05-09,491.02099599999997,492.59200999999996,480.06799299999994,483.34500099999997,445.53280599999994,353163.0,CESC
2016-05-10,484.55700700000006,490.79599,477.420013,479.03601100000003,441.56091299999997,237743.0,CESC
2016-05-11,475.623993,484.69198600000004,470.68701200000004,477.914001,440.52667199999996,339417.0,CESC
2016-05-12,480.292999,485.27499400000005,474.14300499999996,480.742004,443.13345300000003,336747.0,CESC
2016-05-13,480.292999,489.26998899999995,478.31799299999994,486.756989,448.677887,341037.0,CESC
2016-05-16,482.985992,487.967987,477.868988,479.48498499999994,441.974792,158567.0,CESC
2016-05-17,484.871002,487.47500599999995,480.51699800000006,483.121002,445.326355,345621.0,CESC
2016-05-18,482.042999,498.247986,480.47198499999996,490.571991,452.194458,800436.0,CESC
2016-05-19,491.694,497.799011,479.84399400000007,495.464996,456.70468099999994,1481552.0,CESC
2016-05-20,500.042999,503.634003,492.860992,498.381989,459.393463,585417.0,CESC
2016-05-23,504.89099100000004,513.463989,490.841003,509.73901399999994,469.86203,427985.0,CESC
2016-05-24,511.66900599999997,517.9979860000001,500.94100999999995,503.18499800000006,463.82074000000006,471701.0,CESC
2016-05-25,506.462006,509.917999,497.125,501.882996,462.62060499999995,564136.0,CESC
2016-05-26,501.83898899999997,505.877991,498.42700199999996,501.882996,462.62060499999995,511818.0,CESC
2016-05-27,501.83898899999997,509.02099599999997,498.652008,504.846008,465.351776,311801.0,CESC
2016-05-30,506.05801399999996,506.05801399999996,495.868988,499.72900400000003,460.63510099999996,211103.0,CESC
2016-05-31,496.67700199999996,502.01800499999996,487.42999299999997,488.821014,450.58044400000006,515258.0,CESC
2016-06-01,489.26998899999995,492.72601299999997,484.06298799999996,486.98098799999997,448.88436900000005,267592.0,CESC
2016-06-02,487.47500599999995,487.47500599999995,476.52200300000004,483.03100599999993,445.243378,469523.0,CESC
2016-06-03,483.52499400000005,501.658997,483.52499400000005,492.32299800000004,453.808441,693765.0,CESC
2016-06-06,493.22000099999997,507.04599,492.860992,503.90301500000004,464.482605,646609.0,CESC
2016-06-07,505.160004,508.122986,493.84899900000005,497.93301399999996,458.97961399999997,499806.0,CESC
2016-06-08,498.337006,502.10800199999994,493.30999800000006,499.325012,460.262695,411272.0,CESC
2016-06-09,499.953003,506.23800700000004,498.203003,499.415009,460.34567300000003,164912.0,CESC
2016-06-10,499.72900400000003,508.34698499999996,499.72900400000003,507.26998899999995,467.586182,464079.0,CESC
2016-06-13,503.85800199999994,506.506989,492.367004,495.868988,457.077026,353169.0,CESC
2016-06-14,498.78601100000003,500.85101299999997,494.657013,496.451996,457.614441,327425.0,CESC
2016-06-15,497.39498899999995,522.935974,497.125,518.5369870000001,477.97171,662087.0,CESC
2016-06-16,523.159973,527.8280030000001,514.0930179999999,519.434021,478.79861500000004,661104.0,CESC
2016-06-17,524.237,526.705994,517.5939940000001,521.679016,480.86795,264001.0,CESC
2016-06-20,520.690979,521.049988,516.2020259999999,518.1770019999999,477.639893,171671.0,CESC
2016-06-21,518.80603,524.103027,508.617004,521.453979,480.66052199999996,440364.0,CESC
2016-06-22,528.5020139999999,531.689026,513.554016,516.921021,476.48217800000003,772944.0,CESC
2016-06-23,515.304993,517.9979860000001,509.380005,511.35501100000005,471.351593,182773.0,CESC
2016-06-24,500.536987,519.703979,491.47000099999997,516.921021,476.48217800000003,496832.0,CESC
2016-06-27,511.71398899999997,522.038025,511.71398899999997,520.557007,479.83370999999994,563938.0,CESC
2016-06-28,516.2020259999999,527.244995,514.4520259999999,524.776001,483.722656,333356.0,CESC
2016-06-29,526.974976,528.726013,521.1400150000001,525.179993,484.095062,316000.0,CESC
2016-06-30,526.0780030000001,538.645996,525.179993,535.817993,493.90084800000005,721548.0,CESC
2016-07-01,537.119995,543.89801,534.1569820000001,537.210022,495.18395999999996,549863.0,CESC
2016-07-04,537.8380129999999,555.7930299999999,536.132019,553.458984,510.161804,427892.0,CESC
2016-07-05,552.2020259999999,556.062012,540.486023,542.685974,500.231537,213387.0,CESC
2016-07-07,547.533997,553.01001,544.03302,548.7459719999999,505.817444,376950.0,CESC
2016-07-08,552.830017,556.106995,542.5059809999999,547.039978,504.244934,387127.0,CESC
2016-07-11,549.732971,553.817993,543.807983,545.559021,502.879883,351769.0,CESC
2016-07-12,546.726013,551.8430179999999,539.633972,542.2819820000001,499.85916100000003,319766.0,CESC
2016-07-13,545.692993,546.68103,532.721008,537.614014,495.556396,399175.0,CESC
2016-07-14,536.851013,541.205017,529.802979,535.862976,493.942291,163086.0,CESC
2016-07-15,536.851013,539.408997,523.383972,524.866028,483.805664,288338.0,CESC
2016-07-18,524.866028,547.6229860000001,524.2819820000001,539.723022,497.50039699999996,490092.0,CESC
2016-07-19,543.090027,553.01001,540.5310059999999,546.096985,503.37570199999993,552967.0,CESC
2016-07-20,549.598999,549.598999,540.666016,542.685974,500.231537,259772.0,CESC
2016-07-21,542.4169919999999,545.8280030000001,531.463989,533.978027,492.20486500000004,329561.0,CESC
2016-07-22,534.965027,549.195007,526.0780030000001,542.86499,500.396545,433358.0,CESC
2016-07-25,543.224976,556.601013,537.7479860000001,553.278992,509.99585,340217.0,CESC
2016-07-26,555.7030030000001,569.617981,545.1099849999999,548.880005,505.94104000000004,690511.0,CESC
2016-07-27,547.6229860000001,555.479004,542.551025,547.354004,504.53439299999997,455766.0,CESC
2016-07-28,547.533997,566.072021,544.3020019999999,564.231995,520.09198,744846.0,CESC
2016-07-29,566.026978,567.3740230000001,547.893005,551.7529910000001,508.58923300000004,268182.0,CESC
2016-08-01,555.7030030000001,561.044983,545.4240110000001,548.565979,505.65155,200293.0,CESC
2016-08-02,548.565979,553.9970089999999,540.5310059999999,543.4940190000001,500.976379,144711.0,CESC
2016-08-03,543.359009,547.6229860000001,534.1569820000001,538.062012,495.96929900000003,180567.0,CESC
2016-08-04,539.723022,553.3690190000001,533.26001,547.578979,504.74175999999994,388619.0,CESC
2016-08-05,547.6229860000001,557.364014,547.6229860000001,554.1770019999999,510.82354699999996,230104.0,CESC
2016-08-08,554.849976,565.130005,552.112,563.2440190000001,519.181335,389345.0,CESC
2016-08-09,562.88501,573.65802,558.35199,564.276978,520.133484,632672.0,CESC
2016-08-10,563.78302,571.728027,557.094971,562.481018,518.478027,293593.0,CESC
2016-08-11,562.88501,570.73999,557.31897,565.309021,521.084778,354264.0,CESC
2016-08-12,566.385986,578.146973,566.2969969999999,574.242004,529.318848,380097.0,CESC
2016-08-16,574.914978,587.932007,574.914978,584.565979,538.835266,415295.0,CESC
2016-08-17,587.7080080000001,589.5479740000001,579.223999,585.328979,539.538574,268415.0,CESC
2016-08-18,586.674988,590.984009,582.63501,588.471008,542.434814,147778.0,CESC
2016-08-19,588.471008,596.012024,585.778015,592.55603,546.200256,140733.0,CESC
2016-08-22,592.510986,592.510986,579.987,587.393982,541.442017,177073.0,CESC
2016-08-23,587.393982,591.52301,581.737976,584.789978,539.0417480000001,212669.0,CESC
2016-08-24,586.226013,587.258972,580.616028,583.981995,538.2969969999999,151723.0,CESC
2016-08-25,584.700012,592.510986,582.187012,590.89502,544.669189,325225.0,CESC
2016-08-26,594.395996,596.953979,582.5009769999999,585.598022,539.78656,171437.0,CESC
2016-08-29,586.585999,588.021973,579.942017,585.239014,539.4556269999999,89622.0,CESC
2016-08-30,586.226013,592.062012,584.43103,588.112,542.103882,176645.0,CESC
2016-08-31,588.112,601.442993,587.169006,598.435974,551.620178,446940.0,CESC
2016-09-01,601.487976,613.158997,590.715027,593.4530030000001,547.0271,766333.0,CESC
2016-09-02,596.909973,607.682983,595.653015,605.482971,558.115906,498023.0,CESC
2016-09-06,605.482971,609.52301,599.153992,602.835022,555.675171,287360.0,CESC
2016-09-07,603.552979,611.812012,601.5780030000001,604.0020139999999,556.7507929999999,335695.0,CESC
2016-09-08,601.487976,603.9569700000001,595.653015,601.846985,554.7643429999999,203246.0,CESC
2016-09-09,602.5650019999999,611.721985,568.85498,576.664978,531.552429,572478.0,CESC
2016-09-12,566.476013,581.737976,560.5059809999999,572.1770019999999,527.415466,417556.0,CESC
2016-09-14,572.76001,590.715027,571.5029910000001,586.719971,540.820801,925968.0,CESC
2016-09-15,590.715027,604.674988,579.044006,582.007019,536.476501,721617.0,CESC
2016-09-16,589.817017,595.9219969999999,582.905029,586.4060059999999,540.5313719999999,314077.0,CESC
2016-09-19,587.7529910000001,592.869995,580.2559809999999,582.455994,536.8903809999999,165512.0,CESC
2016-09-20,578.192017,584.2069700000001,573.65802,576.1270139999999,531.056396,163389.0,CESC
2016-09-21,572.849976,584.43103,571.5930179999999,577.562988,532.3801269999999,312589.0,CESC
2016-09-22,587.1240230000001,587.1240230000001,574.286011,578.146973,532.918457,205772.0,CESC
2016-09-23,575.768005,584.969971,575.768005,579.492981,534.159058,238784.0,CESC
2016-09-26,583.53302,583.53302,574.151978,575.4979860000001,530.476624,189084.0,CESC
2016-09-27,579.044006,582.546021,551.213989,554.0419919999999,510.699188,487429.0,CESC
2016-09-28,555.434021,562.75,544.929993,558.395996,514.712585,859090.0,CESC
2016-09-29,560.820007,567.328979,542.4169919999999,547.174988,504.36938499999997,607725.0,CESC
2016-09-30,539.588989,551.7529910000001,538.645996,548.2969969999999,505.403625,283608.0,CESC
2016-10-03,548.520996,565.757996,548.520996,560.731018,516.864929,412782.0,CESC
2016-10-04,562.88501,572.76001,561.090027,567.732971,523.319092,428232.0,CESC
2016-10-05,568.271973,570.471008,547.085022,551.213989,508.09240700000004,603986.0,CESC
2016-10-06,551.213989,564.5009769999999,546.770996,559.8779910000001,516.078613,519031.0,CESC
2016-10-07,559.8779910000001,569.617981,556.466003,564.994995,520.795288,289029.0,CESC
2016-10-10,564.994995,576.1270139999999,560.012024,562.1669919999999,518.1885990000001,340862.0,CESC
2016-10-13,560.2819820000001,561.044983,535.054993,539.31897,497.12793,639168.0,CESC
2016-10-14,538.197021,544.705994,529.937988,541.025024,498.70047,757439.0,CESC
2016-10-17,541.070007,542.685974,530.791016,533.978027,492.20486500000004,479680.0,CESC
2016-10-18,536.851013,544.257019,535.5040280000001,542.3720089999999,499.94213899999994,300444.0,CESC
2016-10-19,542.685974,553.817993,541.473999,550.4959719999999,507.430511,260588.0,CESC
2016-10-20,554.804993,558.395996,545.8280030000001,550.4959719999999,507.430511,333225.0,CESC
2016-10-21,551.213989,555.612976,545.604004,553.278992,509.99585,167156.0,CESC
2016-10-24,556.510986,556.960022,547.848022,552.2919919999999,509.086029,171649.0,CESC
2016-10-25,554.804993,557.992004,546.770996,554.1770019999999,510.82354699999996,123486.0,CESC
2016-10-26,554.401001,554.760986,536.312012,540.6209719999999,498.328064,262595.0,CESC
2016-10-27,537.7479860000001,554.804993,531.463989,551.258972,508.133881,553929.0,CESC
2016-10-28,549.419006,566.835022,547.6229860000001,564.187012,520.050476,410158.0,CESC
2016-11-01,569.169006,569.439026,561.13501,564.322021,520.1750490000001,359819.0,CESC
2016-11-02,563.78302,567.687988,552.2470089999999,562.0319820000001,518.064087,309970.0,CESC
2016-11-03,561.090027,564.0520019999999,511.89300499999996,532.901001,491.212036,3509596.0,CESC
2016-11-04,525.179993,535.099976,519.255005,526.257019,485.08783,564994.0,CESC
2016-11-07,530.117004,538.55603,527.02002,535.3690190000001,493.487,371675.0,CESC
2016-11-08,534.1569820000001,539.544006,522.0830080000001,531.419006,489.845978,557213.0,CESC
2016-11-09,481.19000199999994,531.463989,478.497009,524.5520019999999,483.51620499999996,462926.0,CESC
2016-11-10,530.6560059999999,537.3439940000001,521.9479980000001,533.8430179999999,492.080353,294050.0,CESC
2016-11-11,546.187012,558.1270139999999,527.8729860000001,532.765991,491.087646,1262074.0,CESC
2016-11-15,533.393982,535.14502,509.02099599999997,521.049988,480.288116,370718.0,CESC
2016-11-16,524.731018,535.01001,519.075012,528.187012,486.86679100000003,485199.0,CESC
2016-11-17,522.710999,537.030029,519.7930299999999,532.810974,491.129028,282483.0,CESC
2016-11-18,536.851013,543.044983,529.713989,534.1569820000001,492.36978099999993,364576.0,CESC
2016-11-21,534.1569820000001,541.9680179999999,514.991028,519.164978,478.550568,778227.0,CESC
2016-11-22,519.388977,526.841003,506.416992,516.112976,475.737335,416758.0,CESC
2016-11-23,519.7930299999999,522.487,507.584015,510.59200999999996,470.648285,454720.0,CESC
2016-11-24,510.81600999999995,522.487,498.47198499999996,510.277008,470.35794100000004,927619.0,CESC
2016-11-25,515.215027,519.703979,509.917999,515.8430179999999,475.488495,161110.0,CESC
2016-11-28,521.588989,528.770996,513.778992,524.820984,483.76409900000004,265913.0,CESC
2016-11-29,523.8779910000001,532.22699,521.633972,524.640991,483.59823600000004,238003.0,CESC
2016-11-30,526.0780030000001,530.47699,523.473999,526.346985,485.170776,167533.0,CESC
2016-12-01,526.392029,542.146973,525.359009,534.2020259999999,492.411316,748025.0,CESC
2016-12-02,529.669006,535.414001,515.978027,518.895996,478.302673,426086.0,CESC
2016-12-05,518.895996,525.179993,510.90600599999993,521.857971,481.032959,152945.0,CESC
2016-12-06,526.974976,535.414001,523.070007,529.130005,487.736084,202804.0,CESC
2016-12-07,534.919983,534.919983,522.0830080000001,527.69397,486.412354,154645.0,CESC
2016-12-08,528.770996,536.132019,528.770996,533.484009,491.74945099999997,218800.0,CESC
2016-12-09,538.466003,565.398987,534.1569820000001,561.403992,517.485291,726152.0,CESC
2016-12-12,553.9970089999999,569.97699,546.815979,558.844971,515.126404,1096440.0,CESC
2016-12-13,563.737976,572.76001,558.21698,562.390991,518.394958,757883.0,CESC
2016-12-14,564.68103,566.2969969999999,549.508972,551.932983,508.75512699999996,440684.0,CESC
2016-12-15,547.6229860000001,565.5780030000001,546.5009769999999,563.2440190000001,519.181335,565783.0,CESC
2016-12-16,563.78302,565.5780030000001,556.197021,562.0319820000001,518.064087,233561.0,CESC
2016-12-19,562.705994,569.97699,556.780029,563.8280030000001,519.719666,447942.0,CESC
2016-12-20,564.5009769999999,571.414001,554.536011,557.273987,513.678284,432320.0,CESC
2016-12-21,561.448975,564.142029,557.4990230000001,558.97998,515.250916,166656.0,CESC
2016-12-22,553.099976,559.070007,546.142029,551.528992,508.382782,171575.0,CESC
2016-12-23,552.112,562.794983,546.4119870000001,557.094971,513.513306,414130.0,CESC
2016-12-26,558.0369870000001,560.86499,539.723022,547.174988,504.36938499999997,555283.0,CESC
2016-12-27,544.929993,565.937012,542.5059809999999,563.737976,519.636658,436227.0,CESC
2016-12-28,565.937012,577.203979,562.88501,567.687988,523.27771,776107.0,CESC
2016-12-29,574.286011,575.138977,564.950012,572.401001,527.6219480000001,590601.0,CESC
2016-12-30,575.453979,580.346008,569.169006,573.208984,528.36676,373086.0,CESC
2017-01-02,573.208984,584.026978,573.208984,579.088989,533.786804,358292.0,CESC
