date,open,high,low,close,adj_close,volume,symbol
2018-05-31,483.5,489.85000599999995,477.049988,487.64999400000005,478.475555,2273636.0,M&MFIN
2018-06-01,486.0,488.0,471.450012,472.85000599999995,463.95401,800478.0,M&MFIN
2018-06-04,476.89999400000005,480.5,468.10000599999995,471.39999400000005,462.531281,809788.0,M&MFIN
2018-06-05,470.5,474.5,455.200012,466.60000599999995,457.82159400000006,1286562.0,M&MFIN
2018-06-06,470.200012,480.700012,466.049988,476.89999400000005,467.927795,1194076.0,M&MFIN
2018-06-07,479.049988,490.64999400000005,479.049988,485.39999400000005,476.267883,2252052.0,M&MFIN
2018-06-08,483.700012,494.0,482.700012,487.60000599999995,478.42651399999994,1639392.0,M&MFIN
2018-06-11,490.049988,491.450012,485.75,487.700012,478.524628,998923.0,M&MFIN
2018-06-12,487.799988,493.799988,485.5,490.89999400000005,481.66439800000006,1367191.0,M&MFIN
2018-06-13,494.89999400000005,495.10000599999995,485.549988,487.0,477.837799,867394.0,M&MFIN
2018-06-14,484.14999400000005,485.85000599999995,474.25,476.75,467.78060899999997,1556680.0,M&MFIN
2018-06-15,474.39999400000005,478.5,470.14999400000005,474.950012,466.014496,1497888.0,M&MFIN
2018-06-18,476.89999400000005,481.25,471.0,475.950012,466.99569699999995,1177412.0,M&MFIN
2018-06-19,472.700012,477.39999400000005,465.549988,471.700012,462.82568399999997,2728301.0,M&MFIN
2018-06-20,470.35000599999995,488.64999400000005,469.049988,485.14999400000005,476.022614,1908223.0,M&MFIN
2018-06-21,486.10000599999995,494.89999400000005,485.200012,491.0,481.762543,1934295.0,M&MFIN
2018-06-22,491.0,499.299988,484.10000599999995,497.35000599999995,487.993103,1340890.0,M&MFIN
2018-06-25,494.0,498.549988,479.5,483.75,474.64895599999994,880578.0,M&MFIN
2018-06-26,478.64999400000005,494.799988,478.64999400000005,490.25,481.026642,687281.0,M&MFIN
2018-06-27,489.60000599999995,490.0,466.200012,470.39999400000005,461.550079,1115842.0,M&MFIN
2018-06-28,467.299988,467.549988,454.049988,456.799988,448.205933,1404125.0,M&MFIN
2018-06-29,458.799988,472.0,458.0,469.64999400000005,460.814209,916494.0,M&MFIN
2018-07-02,472.0,474.0,447.39999400000005,453.299988,444.77179,1071808.0,M&MFIN
2018-07-03,455.049988,470.35000599999995,447.0,464.799988,456.05545,1390195.0,M&MFIN
2018-07-04,468.700012,468.700012,455.0,462.10000599999995,453.40625,2182954.0,M&MFIN
2018-07-05,466.0,466.549988,456.5,459.14999400000005,450.511719,1010456.0,M&MFIN
2018-07-06,459.89999400000005,467.75,451.700012,454.64999400000005,446.096375,2049839.0,M&MFIN
2018-07-09,458.049988,475.89999400000005,458.0,475.049988,466.11260999999996,1145210.0,M&MFIN
2018-07-10,478.0,484.549988,475.75,481.950012,472.882813,1122917.0,M&MFIN
2018-07-11,480.200012,481.35000599999995,472.10000599999995,476.950012,467.97686799999997,434480.0,M&MFIN
2018-07-12,477.700012,487.0,475.299988,479.10000599999995,470.08642599999996,1041286.0,M&MFIN
2018-07-13,479.75,480.799988,468.64999400000005,474.64999400000005,465.720154,654883.0,M&MFIN
2018-07-16,474.0,477.39999400000005,463.14999400000005,469.450012,460.617981,780112.0,M&MFIN
2018-07-17,468.5,487.0,467.549988,484.60000599999995,475.482971,987038.0,M&MFIN
2018-07-18,489.0,495.64999400000005,472.700012,476.14999400000005,467.191925,1167185.0,M&MFIN
2018-07-19,472.89999400000005,479.700012,462.14999400000005,469.39999400000005,464.470795,559257.0,M&MFIN
2018-07-20,467.0,476.89999400000005,466.5,469.0,464.07498200000003,820787.0,M&MFIN
2018-07-23,469.0,472.0,457.0,466.700012,461.79916399999996,2297099.0,M&MFIN
2018-07-24,466.85000599999995,485.5,466.0,482.75,477.680603,2620277.0,M&MFIN
2018-07-25,486.89999400000005,493.5,482.299988,486.0,480.896515,2520324.0,M&MFIN
2018-07-26,486.0,515.849976,486.0,512.0,506.62347400000004,3655038.0,M&MFIN
2018-07-27,515.950012,526.849976,504.450012,516.5,511.07620199999997,4731480.0,M&MFIN
2018-07-30,517.0,525.0,500.60000599999995,513.450012,508.05822800000004,1925754.0,M&MFIN
2018-07-31,512.0,515.900024,506.25,513.849976,508.45401,1523984.0,M&MFIN
2018-08-01,510.549988,519.0,504.60000599999995,505.75,500.439117,888552.0,M&MFIN
2018-08-02,504.450012,511.60000599999995,494.0,503.14999400000005,497.866394,874050.0,M&MFIN
2018-08-03,509.39999400000005,518.0,503.049988,505.35000599999995,500.043304,1162981.0,M&MFIN
2018-08-06,509.10000599999995,510.39999400000005,496.60000599999995,498.049988,492.819946,948875.0,M&MFIN
2018-08-07,500.799988,502.85000599999995,483.549988,487.89999400000005,482.77652,961667.0,M&MFIN
2018-08-08,490.700012,503.700012,483.60000599999995,498.60000599999995,493.364197,1179284.0,M&MFIN
2018-08-09,501.549988,501.549988,493.64999400000005,494.85000599999995,489.65356399999996,860474.0,M&MFIN
2018-08-10,495.049988,503.75,488.549988,491.799988,486.63559000000004,1462461.0,M&MFIN
2018-08-13,486.0,493.35000599999995,479.60000599999995,484.10000599999995,479.016449,454494.0,M&MFIN
2018-08-14,484.35000599999995,490.950012,478.0,487.450012,482.33126799999997,685385.0,M&MFIN
2018-08-16,488.0,488.0,469.0,473.450012,468.4783019999999,2015125.0,M&MFIN
2018-08-17,475.25,484.75,475.25,480.89999400000005,475.850037,812042.0,M&MFIN
2018-08-20,484.950012,484.950012,476.450012,479.5,474.464752,1003441.0,M&MFIN
2018-08-21,482.950012,484.89999400000005,478.0,483.10000599999995,478.02694699999995,916650.0,M&MFIN
2018-08-23,483.0,483.799988,471.39999400000005,473.39999400000005,468.428772,1317387.0,M&MFIN
2018-08-24,473.799988,476.39999400000005,459.25,463.75,458.88012699999996,2361892.0,M&MFIN
2018-08-27,465.950012,471.700012,465.10000599999995,469.450012,464.52029400000004,1244627.0,M&MFIN
2018-08-28,474.0,481.0,473.14999400000005,476.39999400000005,471.39727800000003,1808917.0,M&MFIN
2018-08-29,479.799988,488.0,475.10000599999995,483.35000599999995,478.27432300000004,856515.0,M&MFIN
2018-08-30,484.0,495.0,480.39999400000005,492.85000599999995,487.67456100000004,2133079.0,M&MFIN
2018-08-31,492.0,492.799988,480.60000599999995,489.14999400000005,484.013397,1533791.0,M&MFIN
2018-09-03,494.0,494.0,484.049988,485.200012,480.10491900000005,755198.0,M&MFIN
2018-09-04,484.89999400000005,486.200012,463.0,466.60000599999995,461.700195,1683691.0,M&MFIN
2018-09-05,465.0,467.25,438.14999400000005,452.049988,447.302979,3334318.0,M&MFIN
2018-09-06,457.35000599999995,457.35000599999995,439.25,445.450012,440.772308,2324363.0,M&MFIN
2018-09-07,445.450012,463.200012,440.39999400000005,459.799988,454.971588,1598939.0,M&MFIN
2018-09-10,459.89999400000005,461.950012,446.10000599999995,447.049988,442.355499,3295252.0,M&MFIN
2018-09-11,449.299988,452.549988,435.89999400000005,439.200012,434.587952,1595407.0,M&MFIN
2018-09-12,438.0,439.0,419.0,425.75,421.279175,4762486.0,M&MFIN
2018-09-14,428.0,460.0,428.0,454.299988,449.529358,3350077.0,M&MFIN
2018-09-17,445.299988,451.75,439.049988,440.549988,435.923767,1564943.0,M&MFIN
2018-09-18,440.60000599999995,449.549988,437.799988,442.549988,437.902771,1759165.0,M&MFIN
2018-09-19,445.39999400000005,446.549988,431.0,433.39999400000005,428.848846,1439843.0,M&MFIN
2018-09-21,436.10000599999995,447.950012,368.399994,411.25,406.931458,5799480.0,M&MFIN
2018-09-24,415.950012,420.299988,385.0,392.850006,388.72467,4251349.0,M&MFIN
2018-09-25,388.5,420.0,386.600006,414.100006,409.75152599999996,5089082.0,M&MFIN
2018-09-26,414.100006,430.0,413.25,421.89999400000005,417.469604,1950583.0,M&MFIN
2018-09-27,420.10000599999995,429.39999400000005,391.200012,399.549988,395.354279,2701905.0,M&MFIN
2018-09-28,409.299988,414.899994,389.950012,400.200012,395.997498,2410817.0,M&MFIN
2018-10-01,395.0,419.85000599999995,386.049988,413.950012,409.603088,1796834.0,M&MFIN
2018-10-03,411.399994,415.0,403.649994,406.200012,401.934479,1309812.0,M&MFIN
2018-10-04,399.0,401.0,385.399994,398.799988,394.612152,2435355.0,M&MFIN
2018-10-05,394.0,400.0,342.649994,368.75,364.877747,2159310.0,M&MFIN
2018-10-08,367.25,383.0,350.75,362.100006,358.297577,3113480.0,M&MFIN
2018-10-09,365.0,380.649994,361.700012,370.850006,366.955688,2097646.0,M&MFIN
2018-10-10,375.0,419.399994,375.0,405.850006,401.588165,4349013.0,M&MFIN
2018-10-11,375.0,397.600006,366.75,372.399994,368.48941,3077268.0,M&MFIN
2018-10-12,379.799988,397.0,378.0,387.0,382.936096,2557314.0,M&MFIN
2018-10-15,392.899994,392.899994,375.25,386.600006,382.540283,913486.0,M&MFIN
2018-10-16,389.700012,402.149994,387.149994,398.399994,394.21637000000004,1325801.0,M&MFIN
2018-10-17,403.899994,404.549988,363.299988,366.049988,362.20608500000003,2870976.0,M&MFIN
2018-10-19,366.0,379.399994,352.850006,356.25,352.509003,2878338.0,M&MFIN
2018-10-22,359.799988,370.399994,357.5,360.549988,356.763824,1841187.0,M&MFIN
2018-10-23,358.100006,379.200012,356.100006,374.350006,370.418945,2070209.0,M&MFIN
2018-10-24,382.0,404.5,380.25,401.0,396.789063,5300282.0,M&MFIN
2018-10-25,400.0,416.700012,395.200012,403.450012,399.21337900000003,7124092.0,M&MFIN
2018-10-26,403.450012,405.75,372.649994,389.950012,385.855133,3050299.0,M&MFIN
2018-10-29,388.299988,401.25,386.100006,399.450012,395.255341,952564.0,M&MFIN
2018-10-30,400.700012,404.649994,392.549988,395.200012,391.049988,840418.0,M&MFIN
2018-10-31,397.899994,411.0,388.399994,409.0,404.705048,2025207.0,M&MFIN
2018-11-01,412.0,425.64999400000005,408.75,419.85000599999995,415.441132,2400459.0,M&MFIN
2018-11-02,423.5,438.60000599999995,416.25,430.549988,426.02874800000006,1950467.0,M&MFIN
2018-11-05,430.549988,434.64999400000005,416.200012,419.25,414.847443,1611186.0,M&MFIN
2018-11-06,421.450012,424.0,415.399994,420.5,416.08432,1850823.0,M&MFIN
2018-11-07,423.0,426.700012,420.89999400000005,422.700012,418.2612,60609.0,M&MFIN
2018-11-09,423.0,430.89999400000005,419.25,429.35000599999995,424.84137000000004,706177.0,M&MFIN
2018-11-12,430.0,444.0,427.0,430.200012,425.68246500000004,1530984.0,M&MFIN
2018-11-13,427.5,440.450012,419.89999400000005,435.549988,430.97625700000003,1962097.0,M&MFIN
2018-11-14,440.0,446.14999400000005,430.950012,433.35000599999995,428.79937699999994,1058460.0,M&MFIN
2018-11-15,434.0,450.5,428.950012,443.700012,439.04068,1378767.0,M&MFIN
2018-11-16,443.0,443.950012,427.39999400000005,438.0,433.40054299999997,1852016.0,M&MFIN
2018-11-19,441.0,441.14999400000005,431.549988,436.25,431.668915,510926.0,M&MFIN
2018-11-20,434.10000599999995,436.89999400000005,424.0,426.049988,421.57601900000003,829441.0,M&MFIN
2018-11-21,424.0,432.0,422.0,430.0,425.484558,856921.0,M&MFIN
2018-11-22,432.35000599999995,434.85000599999995,420.5,422.950012,418.508575,1030239.0,M&MFIN
2018-11-26,426.0,434.25,418.5,423.0,418.558075,1541709.0,M&MFIN
2018-11-27,423.10000599999995,428.549988,415.25,421.0,416.579071,782699.0,M&MFIN
2018-11-28,421.0,430.5,417.899994,420.39999400000005,415.985352,872420.0,M&MFIN
2018-11-29,423.64999400000005,453.75,421.950012,441.60000599999995,436.962738,4111406.0,M&MFIN
2018-11-30,445.0,451.0,436.299988,449.25,444.532379,2261571.0,M&MFIN
2018-12-03,455.0,455.5,438.25,442.450012,437.80380199999996,1033627.0,M&MFIN
2018-12-04,444.39999400000005,446.450012,438.5,441.450012,436.814331,1004832.0,M&MFIN
2018-12-05,437.0,437.0,416.0,420.700012,416.282227,2179096.0,M&MFIN
2018-12-06,416.0,416.0,398.350006,400.850006,396.64068599999996,3511946.0,M&MFIN
2018-12-07,406.350006,420.799988,398.75,418.25,413.85794100000004,1690469.0,M&MFIN
2018-12-10,404.0,412.649994,396.450012,400.350006,396.14590499999997,1614647.0,M&MFIN
2018-12-11,380.350006,422.0,379.899994,414.600006,410.246246,3211509.0,M&MFIN
2018-12-12,414.649994,442.0,414.649994,438.299988,433.697357,3841077.0,M&MFIN
2018-12-13,440.0,457.85000599999995,436.89999400000005,452.549988,447.797729,2331345.0,M&MFIN
2018-12-14,447.0,457.0,446.049988,454.549988,449.77673300000004,1814281.0,M&MFIN
2018-12-17,453.0,457.0,446.299988,453.85000599999995,449.08410599999996,1022949.0,M&MFIN
2018-12-18,450.049988,462.950012,448.5,460.89999400000005,456.06005899999997,1415258.0,M&MFIN
2018-12-19,462.14999400000005,476.450012,461.200012,468.35000599999995,463.431824,2209420.0,M&MFIN
2018-12-20,461.35000599999995,477.0,459.39999400000005,474.85000599999995,469.86358600000005,1934682.0,M&MFIN
2018-12-21,473.0,481.0,460.450012,463.14999400000005,458.286438,1743650.0,M&MFIN
2018-12-24,463.14999400000005,478.450012,462.799988,469.799988,464.86657699999995,1866244.0,M&MFIN
2018-12-26,469.5,479.35000599999995,459.549988,473.700012,468.72567699999996,2063205.0,M&MFIN
2018-12-27,478.0,484.0,459.299988,463.25,458.38537599999995,3357073.0,M&MFIN
2018-12-28,464.10000599999995,479.39999400000005,463.85000599999995,476.14999400000005,471.14990199999994,1168017.0,M&MFIN
2018-12-31,481.450012,481.799988,472.10000599999995,473.64999400000005,468.67617800000005,836362.0,M&MFIN
2019-01-01,476.799988,477.0,467.799988,471.799988,466.845581,596121.0,M&MFIN
2019-01-02,471.60000599999995,474.39999400000005,461.39999400000005,466.10000599999995,461.205475,937198.0,M&MFIN
2019-01-03,465.10000599999995,473.799988,454.0,458.299988,453.487366,999395.0,M&MFIN
2019-01-04,459.799988,469.799988,457.200012,464.200012,459.325409,1054920.0,M&MFIN
2019-01-07,470.5,471.950012,461.0,466.75,461.848633,1012550.0,M&MFIN
2019-01-08,462.10000599999995,467.0,456.5,461.799988,456.950592,1035595.0,M&MFIN
2019-01-09,464.0,466.0,451.950012,459.5,454.674774,1082351.0,M&MFIN
2019-01-10,459.5,461.450012,454.700012,459.5,454.674774,986643.0,M&MFIN
2019-01-11,458.39999400000005,460.14999400000005,447.10000599999995,453.049988,448.29247999999995,1212845.0,M&MFIN
2019-01-14,447.0,452.0,435.0,439.10000599999995,434.488983,2416526.0,M&MFIN
2019-01-15,440.0,446.5,438.450012,444.049988,439.38699299999996,1876104.0,M&MFIN
2019-01-16,442.549988,450.799988,441.35000599999995,446.89999400000005,442.207062,1397353.0,M&MFIN
2019-01-17,449.89999400000005,457.14999400000005,443.450012,447.75,443.048157,1680253.0,M&MFIN
2019-01-18,450.5,451.85000599999995,438.60000599999995,441.549988,436.913269,956676.0,M&MFIN
2019-01-21,442.0,446.5,436.799988,443.5,438.842773,601964.0,M&MFIN
2019-01-22,443.5,443.5,433.200012,436.700012,432.114197,1243115.0,M&MFIN
2019-01-23,437.0,441.85000599999995,432.950012,434.700012,430.13519299999996,506951.0,M&MFIN
2019-01-24,433.549988,438.14999400000005,419.85000599999995,422.25,417.815948,2516921.0,M&MFIN
2019-01-25,425.0,429.89999400000005,405.700012,416.899994,412.52209500000004,2237094.0,M&MFIN
2019-01-28,420.10000599999995,426.64999400000005,397.299988,403.600006,399.361786,3223984.0,M&MFIN
2019-01-29,400.0,407.950012,394.299988,401.049988,396.838562,1920327.0,M&MFIN
2019-01-30,403.899994,408.799988,398.100006,405.049988,400.796539,1069316.0,M&MFIN
2019-01-31,407.200012,408.0,398.25,404.5,400.252319,1254293.0,M&MFIN
2019-02-01,407.899994,423.799988,401.450012,416.600006,412.225281,3461426.0,M&MFIN
2019-02-04,414.100006,414.549988,396.0,402.200012,397.976471,1199682.0,M&MFIN
2019-02-05,401.0,406.200012,398.25,401.200012,396.986969,739707.0,M&MFIN
2019-02-06,404.700012,406.649994,394.399994,401.399994,397.184875,865902.0,M&MFIN
2019-02-07,400.350006,421.0,397.100006,415.350006,410.988373,1977739.0,M&MFIN
2019-02-08,413.700012,414.799988,395.0,398.049988,393.870026,1748687.0,M&MFIN
2019-02-11,398.0,398.0,385.0,388.700012,384.61825600000003,1506057.0,M&MFIN
2019-02-12,386.0,392.149994,378.899994,381.450012,377.444366,1686070.0,M&MFIN
2019-02-14,375.0,391.0,371.0,389.25,385.162445,1469860.0,M&MFIN
2019-02-15,389.0,389.0,372.149994,378.549988,374.574829,1939706.0,M&MFIN
2019-02-18,378.700012,380.5,368.0,370.649994,366.75778199999996,1056353.0,M&MFIN
2019-02-19,370.649994,381.0,370.0,374.5,370.567352,692076.0,M&MFIN
2019-02-20,378.0,384.0,373.299988,382.350006,378.33493,818156.0,M&MFIN
2019-02-21,385.0,395.899994,378.850006,394.549988,390.40679900000003,1807003.0,M&MFIN
2019-02-22,396.0,400.950012,392.200012,399.549988,395.354279,1186094.0,M&MFIN
2019-02-25,397.5,404.399994,395.149994,396.450012,392.286865,1110801.0,M&MFIN
2019-02-26,395.0,397.450012,383.25,389.25,385.162445,1562601.0,M&MFIN
2019-02-27,390.75,403.850006,388.399994,398.75,394.562714,1806020.0,M&MFIN
2019-02-28,401.200012,402.299988,393.450012,396.350006,392.187927,1487285.0,M&MFIN
2019-03-01,398.049988,412.950012,397.950012,411.450012,407.129364,2490189.0,M&MFIN
2019-03-05,411.200012,437.450012,409.0,433.75,429.19519,3380156.0,M&MFIN
2019-03-06,433.0,442.0,432.299988,440.450012,435.824829,1518233.0,M&MFIN
2019-03-07,441.10000599999995,442.0,435.0,437.700012,433.103699,823806.0,M&MFIN
2019-03-08,435.0,440.60000599999995,429.25,435.950012,431.372101,1103910.0,M&MFIN
2019-03-11,436.200012,450.10000599999995,436.200012,446.0,441.316528,2345369.0,M&MFIN
2019-03-12,447.25,453.0,436.64999400000005,438.75,434.14267,1329242.0,M&MFIN
2019-03-13,437.25,441.950012,429.60000599999995,432.950012,428.403595,951803.0,M&MFIN
2019-03-14,434.39999400000005,448.14999400000005,420.64999400000005,426.299988,421.823395,2076667.0,M&MFIN
2019-03-15,427.799988,440.5,424.10000599999995,435.39999400000005,430.82785,3211869.0,M&MFIN
2019-03-18,437.549988,439.950012,428.10000599999995,429.549988,425.039246,1113506.0,M&MFIN
2019-03-19,431.60000599999995,431.60000599999995,415.649994,417.700012,413.313721,2417850.0,M&MFIN
2019-03-20,419.0,425.200012,417.0,419.0,414.60006699999997,1480054.0,M&MFIN
2019-03-22,419.64999400000005,425.10000599999995,414.899994,416.049988,411.68102999999996,1595194.0,M&MFIN
2019-03-25,414.899994,414.899994,406.25,412.5,408.168304,791971.0,M&MFIN
2019-03-26,413.899994,414.799988,405.649994,412.549988,408.217773,3102987.0,M&MFIN
2019-03-27,414.0,431.75,414.0,426.200012,421.724487,2583824.0,M&MFIN
2019-03-28,430.60000599999995,435.799988,425.0,429.299988,424.79187,2362370.0,M&MFIN
2019-04-01,424.049988,431.64999400000005,420.0,422.25,417.815948,1508006.0,M&MFIN
2019-04-02,422.60000599999995,424.75,413.0,416.25,411.878937,916190.0,M&MFIN
2019-04-03,418.0,427.60000599999995,415.049988,417.450012,413.066345,1754549.0,M&MFIN
2019-04-04,419.5,423.0,411.649994,413.700012,409.355713,1370093.0,M&MFIN
2019-04-05,414.899994,420.89999400000005,413.0,416.399994,412.027374,853237.0,M&MFIN
2019-04-08,419.700012,419.799988,409.049988,412.649994,408.316742,906112.0,M&MFIN
2019-04-09,412.0,415.200012,405.5,413.850006,409.50415,880528.0,M&MFIN
2019-04-10,413.0,417.5,410.5,411.75,407.426178,929571.0,M&MFIN
2019-04-11,411.75,419.149994,409.0,416.850006,412.47265600000003,865985.0,M&MFIN
2019-04-12,415.200012,418.950012,409.200012,415.450012,411.087372,926351.0,M&MFIN
2019-04-15,415.0,424.85000599999995,414.899994,422.950012,418.508575,1180130.0,M&MFIN
2019-04-16,423.299988,425.799988,417.899994,421.14999400000005,416.72747799999996,876493.0,M&MFIN
2019-04-18,422.450012,423.85000599999995,415.5,417.899994,413.511597,1007496.0,M&MFIN
2019-04-22,415.600006,420.5,412.0,414.100006,409.75152599999996,1075476.0,M&MFIN
2019-04-23,414.0,425.5,408.299988,424.10000599999995,419.646515,2372822.0,M&MFIN
2019-04-24,425.85000599999995,436.0,425.60000599999995,433.35000599999995,428.79937699999994,3312999.0,M&MFIN
2019-04-25,440.0,440.0,412.700012,416.399994,412.027374,9508924.0,M&MFIN
2019-04-26,420.0,420.89999400000005,410.25,414.049988,409.702026,1767425.0,M&MFIN
2019-04-30,413.5,415.899994,396.049988,400.649994,396.44274900000005,3021211.0,M&MFIN
2019-05-02,395.0,405.850006,391.649994,394.25,390.10995499999996,1758982.0,M&MFIN
2019-05-03,395.0,405.5,395.0,402.149994,397.927002,2566529.0,M&MFIN
2019-05-06,393.950012,399.799988,392.549988,395.549988,391.396301,1681489.0,M&MFIN
2019-05-07,399.600006,399.600006,382.600006,384.350006,380.31393399999996,1932202.0,M&MFIN
2019-05-08,381.899994,389.100006,377.649994,379.100006,375.119049,1678703.0,M&MFIN
2019-05-09,378.0,381.200012,373.25,379.399994,375.415894,1869734.0,M&MFIN
2019-05-10,382.0,384.600006,377.75,381.5,377.493835,936118.0,M&MFIN
2019-05-13,378.0,379.950012,367.0,369.149994,365.27356000000003,1566266.0,M&MFIN
2019-05-14,369.049988,378.200012,362.649994,370.850006,366.955688,1957358.0,M&MFIN
2019-05-15,373.75,378.75,372.049988,375.25,371.309479,1194345.0,M&MFIN
2019-05-16,375.5,377.450012,366.25,371.950012,368.044159,906079.0,M&MFIN
2019-05-17,372.0,381.899994,369.100006,379.700012,375.712738,1055317.0,M&MFIN
2019-05-20,399.950012,411.399994,393.5,408.850006,404.556671,2731709.0,M&MFIN
2019-05-21,410.5,413.450012,401.0,402.950012,398.71859700000005,1566947.0,M&MFIN
2019-05-22,403.899994,403.899994,385.200012,400.950012,396.73962400000005,2702317.0,M&MFIN
2019-05-23,404.0,416.649994,396.200012,401.450012,397.234375,4008681.0,M&MFIN
2019-05-24,402.549988,415.100006,401.600006,408.0,403.715546,4242357.0,M&MFIN
2019-05-27,409.950012,415.399994,406.700012,408.049988,403.76504500000004,1480803.0,M&MFIN
2019-05-28,409.0,419.85000599999995,407.450012,416.850006,412.47265600000003,4092406.0,M&MFIN
2019-05-29,419.0,424.85000599999995,415.049988,416.5,412.126312,2837539.0,M&MFIN
2019-05-30,417.0,425.0,410.200012,422.799988,418.36016800000004,2066529.0,M&MFIN
2019-05-31,421.0,438.0,415.25,421.64999400000005,417.222229,2692241.0,M&MFIN
2019-06-03,424.25,437.64999400000005,422.200012,435.450012,430.87731900000006,1921999.0,M&MFIN
2019-06-04,434.85000599999995,442.0,428.10000599999995,433.299988,428.749878,1386846.0,M&MFIN
2019-06-06,432.700012,432.75,414.350006,416.950012,412.571594,3247455.0,M&MFIN
2019-06-07,416.5,419.799988,407.200012,414.899994,410.543121,3336062.0,M&MFIN
2019-06-10,417.950012,420.799988,409.899994,417.600006,413.214783,1904653.0,M&MFIN
2019-06-11,419.64999400000005,428.0,414.600006,426.60000599999995,422.12027,1364534.0,M&MFIN
2019-06-12,424.5,424.5,417.0,420.60000599999995,416.183289,1150330.0,M&MFIN
2019-06-13,419.89999400000005,425.0,412.299988,423.14999400000005,418.70645099999996,1273426.0,M&MFIN
2019-06-14,422.10000599999995,422.10000599999995,412.5,414.0,409.652557,1837930.0,M&MFIN
2019-06-17,416.0,416.0,393.25,394.950012,390.802612,2441574.0,M&MFIN
2019-06-18,395.0,400.899994,393.25,395.899994,391.74264500000004,1122654.0,M&MFIN
2019-06-19,398.5,409.450012,383.600006,388.549988,384.46981800000003,1708867.0,M&MFIN
2019-06-20,389.0,404.549988,379.649994,402.850006,398.619659,2184685.0,M&MFIN
2019-06-21,402.5,403.950012,388.100006,394.100006,389.961548,1902600.0,M&MFIN
2019-06-24,395.0,398.0,385.899994,389.5,385.409851,1431784.0,M&MFIN
2019-06-25,387.5,395.850006,387.100006,394.600006,390.456299,912897.0,M&MFIN
2019-06-26,393.0,397.450012,389.75,395.149994,391.000519,800184.0,M&MFIN
2019-06-27,396.799988,401.600006,394.299988,400.049988,395.84906,1140135.0,M&MFIN
2019-06-28,398.0,398.0,385.5,388.399994,384.32138100000003,1180102.0,M&MFIN
2019-07-01,389.0,391.299988,385.200012,389.700012,385.607758,1015100.0,M&MFIN
2019-07-02,393.0,393.0,385.649994,389.049988,384.964539,793645.0,M&MFIN
2019-07-03,391.899994,397.25,388.0,394.399994,390.25836200000003,1053406.0,M&MFIN
2019-07-04,394.5,400.450012,393.75,395.5,391.346832,932149.0,M&MFIN
2019-07-05,396.100006,416.450012,393.700012,397.299988,393.12793,4391280.0,M&MFIN
2019-07-08,402.200012,402.950012,387.600006,389.149994,385.06350699999996,1881471.0,M&MFIN
2019-07-09,391.0,394.450012,385.25,390.899994,386.795135,1016191.0,M&MFIN
2019-07-10,388.149994,392.399994,384.049988,387.899994,383.82666,2610441.0,M&MFIN
2019-07-11,390.0,391.100006,376.5,380.25,376.256958,1742107.0,M&MFIN
2019-07-12,380.149994,386.899994,378.700012,384.299988,380.264435,1393871.0,M&MFIN
2019-07-15,380.399994,382.549988,371.850006,381.049988,378.549988,1135963.0,M&MFIN
2019-07-16,381.0,387.0,378.299988,385.649994,385.649994,814867.0,M&MFIN
2019-07-17,385.700012,391.600006,381.899994,384.0,384.0,1149567.0,M&MFIN
2019-07-18,384.399994,384.850006,375.600006,377.399994,377.399994,736939.0,M&MFIN
2019-07-19,378.0,380.049988,358.899994,361.399994,361.399994,2306752.0,M&MFIN
2019-07-22,361.350006,361.399994,351.100006,358.25,358.25,1484381.0,M&MFIN
2019-07-23,357.0,360.549988,335.950012,340.149994,340.149994,3205393.0,M&MFIN
2019-07-24,306.149994,319.0,289.149994,304.450012,304.450012,22924882.0,M&MFIN
2019-07-25,305.100006,310.950012,298.100006,304.5,304.5,6342373.0,M&MFIN
2019-07-26,302.25,306.0,294.600006,296.75,296.75,4106776.0,M&MFIN
2019-07-29,295.100006,307.399994,295.100006,305.100006,305.100006,4492371.0,M&MFIN
2019-07-30,304.5,307.75,294.5,297.549988,297.549988,2705253.0,M&MFIN
2019-07-31,293.950012,307.0,292.049988,304.799988,304.799988,2293190.0,M&MFIN
2019-08-01,300.850006,306.149994,291.149994,298.600006,298.600006,2087725.0,M&MFIN
2019-08-02,294.200012,308.0,284.850006,301.700012,301.700012,4208203.0,M&MFIN
2019-08-05,298.549988,298.799988,289.649994,293.25,293.25,1760474.0,M&MFIN
2019-08-06,291.600006,306.549988,291.600006,300.299988,300.299988,2195743.0,M&MFIN
2019-08-07,299.0,305.0,293.100006,295.850006,295.850006,1342721.0,M&MFIN
2019-08-08,296.799988,303.700012,291.25,300.600006,300.600006,1288946.0,M&MFIN
2019-08-09,304.850006,321.0,302.100006,318.799988,318.799988,3806046.0,M&MFIN
2019-08-13,319.0,319.700012,295.350006,298.649994,298.649994,1461509.0,M&MFIN
2019-08-14,301.799988,315.799988,299.0,313.850006,313.850006,1912316.0,M&MFIN
2019-08-16,310.700012,323.100006,304.600006,319.899994,319.899994,2105224.0,M&MFIN
2019-08-19,322.0,327.0,316.850006,317.799988,317.799988,1874705.0,M&MFIN
2019-08-20,320.0,320.450012,308.350006,314.799988,314.799988,1319409.0,M&MFIN
2019-08-21,314.799988,322.899994,313.100006,315.049988,315.049988,2501960.0,M&MFIN
2019-08-22,315.049988,319.899994,303.299988,305.450012,305.450012,2627843.0,M&MFIN
2019-08-23,303.0,318.5,302.850006,311.950012,311.950012,3049530.0,M&MFIN
