date,open,high,low,close,adj_close,volume,symbol
2018-05-28,237.94999700000002,242.5,235.100006,236.94999700000002,236.94999700000002,4896790.0,JINDALSTEL
2018-05-29,235.0,239.80000299999998,231.25,234.30000299999998,234.30000299999998,4742204.0,JINDALSTEL
2018-05-30,230.100006,236.399994,230.100006,234.0,234.0,4059401.0,JINDALSTEL
2018-05-31,235.94999700000002,236.5,227.30000299999998,229.55000299999998,229.55000299999998,6193783.0,JINDALSTEL
2018-06-01,228.80000299999998,236.0,224.850006,226.600006,226.600006,6707926.0,JINDALSTEL
2018-06-04,229.30000299999998,232.5,225.19999700000002,229.94999700000002,229.94999700000002,6009025.0,JINDALSTEL
2018-06-05,229.350006,230.44999700000002,221.600006,228.350006,228.350006,5634007.0,JINDALSTEL
2018-06-06,229.80000299999998,237.399994,226.899994,234.899994,234.899994,6708647.0,JINDALSTEL
2018-06-07,237.0,247.350006,237.0,244.55000299999998,244.55000299999998,8735726.0,JINDALSTEL
2018-06-08,241.649994,244.899994,238.25,240.94999700000002,240.94999700000002,4174159.0,JINDALSTEL
2018-06-11,242.19999700000002,245.25,241.0,241.850006,241.850006,3018819.0,JINDALSTEL
2018-06-12,241.5,247.94999700000002,238.100006,246.69999700000002,246.69999700000002,5556963.0,JINDALSTEL
2018-06-13,247.19999700000002,249.350006,244.30000299999998,245.899994,245.899994,3517744.0,JINDALSTEL
2018-06-14,246.0,250.899994,242.80000299999998,243.600006,243.600006,4974089.0,JINDALSTEL
2018-06-15,243.80000299999998,244.69999700000002,231.149994,234.0,234.0,6764385.0,JINDALSTEL
2018-06-18,232.5,233.44999700000002,224.350006,229.55000299999998,229.55000299999998,6292763.0,JINDALSTEL
2018-06-19,227.0,232.30000299999998,218.149994,222.350006,222.350006,9624075.0,JINDALSTEL
2018-06-20,224.100006,232.05000299999998,222.25,230.399994,230.399994,7411278.0,JINDALSTEL
2018-06-21,231.44999700000002,231.44999700000002,224.350006,225.149994,225.149994,6496163.0,JINDALSTEL
2018-06-22,226.0,231.899994,223.399994,230.899994,230.899994,6886797.0,JINDALSTEL
2018-06-25,228.94999700000002,232.350006,225.19999700000002,226.05000299999998,226.05000299999998,3881913.0,JINDALSTEL
2018-06-26,225.0,226.649994,220.100006,223.30000299999998,223.30000299999998,4419600.0,JINDALSTEL
2018-06-27,224.25,225.5,210.19999700000002,213.100006,213.100006,6208538.0,JINDALSTEL
2018-06-28,212.100006,215.69999700000002,208.550003,209.899994,209.899994,5816291.0,JINDALSTEL
2018-06-29,212.0,226.19999700000002,212.0,223.05000299999998,223.05000299999998,7614771.0,JINDALSTEL
2018-07-02,223.0,223.149994,203.149994,206.949997,206.949997,16930391.0,JINDALSTEL
2018-07-03,205.699997,212.899994,205.550003,208.649994,208.649994,10071955.0,JINDALSTEL
2018-07-04,209.899994,217.899994,206.5,216.44999700000002,216.44999700000002,11075743.0,JINDALSTEL
2018-07-05,214.94999700000002,214.94999700000002,210.100006,211.850006,211.850006,5707784.0,JINDALSTEL
2018-07-06,210.0,221.649994,208.5,215.649994,215.649994,8877198.0,JINDALSTEL
2018-07-09,218.05000299999998,224.399994,218.05000299999998,221.25,221.25,7647949.0,JINDALSTEL
2018-07-10,222.899994,229.30000299999998,221.05000299999998,226.850006,226.850006,8438858.0,JINDALSTEL
2018-07-11,225.100006,225.100006,215.600006,217.75,217.75,7677024.0,JINDALSTEL
2018-07-12,220.94999700000002,227.5,217.69999700000002,218.899994,218.899994,9370250.0,JINDALSTEL
2018-07-13,221.5,222.899994,199.199997,206.100006,206.100006,24442380.0,JINDALSTEL
2018-07-16,206.899994,206.899994,193.25,196.0,196.0,13866732.0,JINDALSTEL
2018-07-17,196.5,203.0,190.350006,199.0,199.0,13688755.0,JINDALSTEL
2018-07-18,201.050003,202.25,184.600006,186.199997,186.199997,10116593.0,JINDALSTEL
2018-07-19,186.0,192.350006,177.25,182.75,182.75,22434972.0,JINDALSTEL
2018-07-20,183.0,186.149994,180.050003,183.399994,183.399994,9132609.0,JINDALSTEL
2018-07-23,185.399994,189.0,178.5,187.449997,187.449997,10389935.0,JINDALSTEL
2018-07-24,188.899994,197.600006,186.75,195.899994,195.899994,10314688.0,JINDALSTEL
2018-07-25,200.0,207.199997,197.449997,200.25,200.25,17124209.0,JINDALSTEL
2018-07-26,201.5,202.300003,194.300003,195.25,195.25,7511230.0,JINDALSTEL
2018-07-27,196.5,205.0,196.100006,203.699997,203.699997,12125446.0,JINDALSTEL
2018-07-30,203.75,206.399994,200.300003,202.75,202.75,5838942.0,JINDALSTEL
2018-07-31,202.800003,206.649994,200.25,205.449997,205.449997,9106748.0,JINDALSTEL
2018-08-01,207.600006,211.0,200.100006,201.699997,201.699997,9789708.0,JINDALSTEL
2018-08-02,200.699997,205.899994,196.149994,201.399994,201.399994,10522290.0,JINDALSTEL
2018-08-03,202.5,206.850006,201.100006,203.050003,203.050003,5879126.0,JINDALSTEL
2018-08-06,204.449997,209.350006,204.399994,207.149994,207.149994,5925649.0,JINDALSTEL
2018-08-07,208.699997,215.649994,205.100006,214.600006,214.600006,11614582.0,JINDALSTEL
2018-08-08,216.0,219.0,214.19999700000002,217.100006,217.100006,7979773.0,JINDALSTEL
2018-08-09,218.69999700000002,224.899994,214.149994,216.94999700000002,216.94999700000002,10555566.0,JINDALSTEL
2018-08-10,218.80000299999998,222.0,202.5,203.550003,203.550003,15824017.0,JINDALSTEL
2018-08-13,200.199997,205.199997,196.399994,199.850006,199.850006,8780954.0,JINDALSTEL
2018-08-14,201.300003,203.149994,196.649994,199.5,199.5,6870229.0,JINDALSTEL
2018-08-16,194.0,196.600006,189.5,191.850006,191.850006,8238019.0,JINDALSTEL
2018-08-17,194.449997,199.850006,194.149994,198.800003,198.800003,7766094.0,JINDALSTEL
2018-08-20,200.649994,206.800003,197.300003,205.300003,205.300003,10829798.0,JINDALSTEL
2018-08-21,206.25,207.850006,202.550003,205.75,205.75,7391569.0,JINDALSTEL
2018-08-23,205.100006,206.800003,198.75,200.25,200.25,5689097.0,JINDALSTEL
2018-08-24,198.25,203.149994,196.550003,202.350006,202.350006,7236361.0,JINDALSTEL
2018-08-27,204.949997,210.0,204.100006,207.199997,207.199997,6552984.0,JINDALSTEL
2018-08-28,209.050003,209.699997,204.300003,208.850006,208.850006,6528852.0,JINDALSTEL
2018-08-29,207.899994,222.0,207.0,217.55000299999998,217.55000299999998,16726751.0,JINDALSTEL
2018-08-30,218.0,227.75,215.5,222.75,222.75,15699877.0,JINDALSTEL
2018-08-31,221.899994,225.399994,217.25,220.75,220.75,10164880.0,JINDALSTEL
2018-09-03,221.0,224.5,219.30000299999998,220.55000299999998,220.55000299999998,7310760.0,JINDALSTEL
2018-09-04,221.600006,223.0,209.100006,210.25,210.25,10609823.0,JINDALSTEL
2018-09-05,209.75,212.80000299999998,203.050003,211.80000299999998,211.80000299999998,10287526.0,JINDALSTEL
2018-09-06,212.94999700000002,215.899994,210.19999700000002,211.899994,211.899994,6238449.0,JINDALSTEL
2018-09-07,212.399994,221.0,208.75,219.850006,219.850006,11323476.0,JINDALSTEL
2018-09-10,222.94999700000002,226.80000299999998,216.75,219.0,219.0,11304812.0,JINDALSTEL
2018-09-11,219.55000299999998,227.899994,215.19999700000002,216.94999700000002,216.94999700000002,17531674.0,JINDALSTEL
2018-09-12,216.94999700000002,225.899994,210.55000299999998,224.399994,224.399994,15017449.0,JINDALSTEL
2018-09-14,228.100006,238.399994,228.100006,233.44999700000002,233.44999700000002,19606130.0,JINDALSTEL
2018-09-17,231.94999700000002,241.44999700000002,229.399994,237.850006,237.850006,15435176.0,JINDALSTEL
2018-09-18,237.80000299999998,243.649994,227.75,229.350006,229.350006,15047108.0,JINDALSTEL
2018-09-19,231.649994,237.75,228.19999700000002,232.399994,232.399994,12501202.0,JINDALSTEL
2018-09-21,236.30000299999998,246.44999700000002,217.30000299999998,235.0,235.0,25071039.0,JINDALSTEL
2018-09-24,236.0,236.19999700000002,220.19999700000002,223.649994,223.649994,12572765.0,JINDALSTEL
2018-09-25,222.0,227.899994,213.69999700000002,225.649994,225.649994,12694193.0,JINDALSTEL
2018-09-26,227.649994,233.30000299999998,223.44999700000002,230.80000299999998,230.80000299999998,10164843.0,JINDALSTEL
2018-09-27,231.0,232.899994,221.55000299999998,223.600006,223.600006,7401920.0,JINDALSTEL
2018-09-28,225.600006,227.0,182.600006,196.350006,196.350006,21535913.0,JINDALSTEL
2018-10-01,192.399994,197.850006,178.550003,193.75,193.75,18245838.0,JINDALSTEL
2018-10-03,191.649994,197.800003,184.600006,186.550003,186.550003,13439885.0,JINDALSTEL
2018-10-04,184.699997,192.850006,183.0,191.199997,191.199997,11280891.0,JINDALSTEL
2018-10-05,190.0,194.449997,169.0,175.899994,175.899994,12781374.0,JINDALSTEL
2018-10-08,172.0,178.0,164.350006,174.75,174.75,17526003.0,JINDALSTEL
2018-10-09,176.149994,178.300003,169.350006,175.100006,175.100006,9975787.0,JINDALSTEL
2018-10-10,175.0,184.899994,175.0,181.949997,181.949997,10065146.0,JINDALSTEL
2018-10-11,172.800003,175.649994,164.449997,166.800003,166.800003,13701423.0,JINDALSTEL
2018-10-12,169.100006,180.350006,169.100006,178.399994,178.399994,13339907.0,JINDALSTEL
2018-10-15,178.0,182.199997,173.149994,178.399994,178.399994,10690975.0,JINDALSTEL
2018-10-16,179.899994,183.949997,177.800003,178.899994,178.899994,7767487.0,JINDALSTEL
2018-10-17,182.0,182.5,168.0,168.550003,168.550003,10926989.0,JINDALSTEL
2018-10-19,167.0,170.399994,161.399994,166.25,166.25,11564909.0,JINDALSTEL
2018-10-22,169.0,172.0,164.100006,168.5,168.5,8888072.0,JINDALSTEL
2018-10-23,166.699997,170.899994,165.0,170.0,170.0,8952564.0,JINDALSTEL
2018-10-24,172.0,173.75,160.199997,163.199997,163.199997,13456888.0,JINDALSTEL
2018-10-25,162.0,165.949997,158.800003,162.25,162.25,9969835.0,JINDALSTEL
2018-10-26,162.100006,164.649994,157.0,161.100006,161.100006,9242298.0,JINDALSTEL
2018-10-29,161.75,170.699997,161.399994,169.550003,169.550003,7000326.0,JINDALSTEL
2018-10-30,169.0,175.5,167.850006,170.149994,170.149994,6909915.0,JINDALSTEL
2018-10-31,171.199997,172.5,165.149994,171.350006,171.350006,8033896.0,JINDALSTEL
2018-11-01,171.5,177.050003,170.899994,175.149994,175.149994,8305748.0,JINDALSTEL
2018-11-02,177.399994,189.399994,175.649994,184.800003,184.800003,14936377.0,JINDALSTEL
2018-11-05,183.0,187.850006,180.25,182.899994,182.899994,6834069.0,JINDALSTEL
2018-11-06,183.399994,185.350006,179.5,181.5,181.5,4844677.0,JINDALSTEL
2018-11-07,182.600006,184.5,182.5,183.800003,183.800003,739424.0,JINDALSTEL
2018-11-09,183.949997,185.0,181.850006,184.300003,184.300003,4799298.0,JINDALSTEL
2018-11-12,184.5,192.600006,179.75,180.600006,180.600006,13280418.0,JINDALSTEL
2018-11-13,180.0,183.800003,174.300003,182.550003,182.550003,9260052.0,JINDALSTEL
2018-11-14,187.300003,187.300003,174.600006,175.899994,175.899994,17148359.0,JINDALSTEL
2018-11-15,174.899994,184.399994,174.5,181.449997,181.449997,10095740.0,JINDALSTEL
2018-11-16,181.399994,183.199997,173.75,175.0,175.0,8489933.0,JINDALSTEL
2018-11-19,175.699997,182.800003,174.600006,180.600006,180.600006,8275319.0,JINDALSTEL
2018-11-20,179.899994,179.899994,170.149994,171.0,171.0,9300857.0,JINDALSTEL
2018-11-21,172.0,172.25,165.5,170.850006,170.850006,10660275.0,JINDALSTEL
2018-11-22,172.25,172.5,167.550003,168.449997,168.449997,7249241.0,JINDALSTEL
2018-11-26,169.149994,169.449997,155.0,160.050003,160.050003,18872519.0,JINDALSTEL
2018-11-27,158.0,158.699997,151.100006,155.550003,155.550003,22545197.0,JINDALSTEL
2018-11-28,156.0,156.800003,151.100006,151.850006,151.850006,11262939.0,JINDALSTEL
2018-11-29,155.0,156.449997,150.800003,154.949997,154.949997,11292976.0,JINDALSTEL
2018-11-30,155.300003,157.199997,151.600006,154.050003,154.050003,10903611.0,JINDALSTEL
2018-12-03,159.0,164.399994,158.199997,161.949997,161.949997,18252600.0,JINDALSTEL
2018-12-04,161.300003,161.75,155.699997,156.649994,156.649994,10086447.0,JINDALSTEL
2018-12-05,153.800003,154.600006,146.449997,148.850006,148.850006,17397940.0,JINDALSTEL
2018-12-06,146.100006,150.800003,143.399994,149.550003,149.550003,14471628.0,JINDALSTEL
2018-12-07,151.0,151.449997,144.149994,146.899994,146.899994,10752176.0,JINDALSTEL
2018-12-10,143.0,146.600006,140.75,145.649994,145.649994,10569752.0,JINDALSTEL
2018-12-11,142.850006,148.600006,142.100006,146.75,146.75,12120116.0,JINDALSTEL
2018-12-12,149.0,157.850006,147.0,156.25,156.25,17212604.0,JINDALSTEL
2018-12-13,157.199997,163.699997,156.300003,159.399994,159.399994,14221490.0,JINDALSTEL
2018-12-14,158.0,162.25,155.199997,157.850006,157.850006,10406750.0,JINDALSTEL
2018-12-17,159.399994,164.699997,158.25,163.899994,163.899994,10161735.0,JINDALSTEL
2018-12-18,162.850006,165.550003,162.0,164.899994,164.899994,7217556.0,JINDALSTEL
2018-12-19,165.899994,170.149994,164.25,167.600006,167.600006,8764402.0,JINDALSTEL
2018-12-20,165.399994,168.399994,164.449997,167.25,167.25,5066318.0,JINDALSTEL
2018-12-21,168.0,172.850006,163.199997,164.649994,164.649994,11096129.0,JINDALSTEL
2018-12-24,164.350006,164.75,157.800003,159.25,159.25,8042316.0,JINDALSTEL
2018-12-26,156.0,163.350006,153.5,162.300003,162.300003,11417086.0,JINDALSTEL
2018-12-27,163.5,165.0,157.649994,158.5,158.5,9427164.0,JINDALSTEL
2018-12-28,159.75,163.449997,159.149994,161.050003,161.050003,8011422.0,JINDALSTEL
2018-12-31,162.5,166.649994,161.600006,164.899994,164.899994,12798461.0,JINDALSTEL
2019-01-01,165.899994,165.899994,161.5,162.899994,162.899994,6180841.0,JINDALSTEL
2019-01-02,160.0,160.949997,157.0,158.199997,158.199997,11623258.0,JINDALSTEL
2019-01-03,157.350006,157.550003,145.600006,146.5,146.5,19207999.0,JINDALSTEL
2019-01-04,147.949997,153.949997,144.649994,152.350006,152.350006,17599050.0,JINDALSTEL
2019-01-07,155.0,157.0,151.050003,152.199997,152.199997,8738534.0,JINDALSTEL
2019-01-08,152.399994,158.300003,150.649994,157.75,157.75,11124085.0,JINDALSTEL
2019-01-09,158.5,158.850006,149.300003,151.800003,151.800003,14192956.0,JINDALSTEL
2019-01-10,152.399994,153.600006,148.850006,149.699997,149.699997,9809472.0,JINDALSTEL
2019-01-11,150.949997,152.5,148.0,148.800003,148.800003,9703598.0,JINDALSTEL
2019-01-14,148.5,148.899994,143.5,144.0,144.0,10777718.0,JINDALSTEL
2019-01-15,144.949997,147.399994,143.0,146.899994,146.899994,12155311.0,JINDALSTEL
2019-01-16,147.25,148.699997,145.800003,146.649994,146.649994,6711156.0,JINDALSTEL
2019-01-17,147.199997,148.199997,144.699997,146.050003,146.050003,7752732.0,JINDALSTEL
2019-01-18,146.5,147.5,144.600006,145.649994,145.649994,7490296.0,JINDALSTEL
2019-01-21,146.0,149.100006,143.350006,144.300003,144.300003,7896039.0,JINDALSTEL
2019-01-22,144.100006,144.350006,135.600006,137.75,137.75,14522792.0,JINDALSTEL
2019-01-23,137.5,142.149994,137.25,139.5,139.5,11850565.0,JINDALSTEL
2019-01-24,140.0,142.5,136.0,141.649994,141.649994,10485698.0,JINDALSTEL
2019-01-25,141.649994,144.399994,136.199997,137.399994,137.399994,9029891.0,JINDALSTEL
2019-01-28,137.800003,138.699997,128.25,132.25,132.25,11483485.0,JINDALSTEL
2019-01-29,132.300003,133.649994,128.399994,129.75,129.75,8487468.0,JINDALSTEL
2019-01-30,130.100006,132.800003,127.099998,129.949997,129.949997,12665753.0,JINDALSTEL
2019-01-31,131.399994,135.800003,127.599998,135.100006,135.100006,15416477.0,JINDALSTEL
2019-02-01,135.149994,137.600006,128.350006,129.699997,129.699997,12565471.0,JINDALSTEL
2019-02-04,129.5,131.800003,125.199997,130.850006,130.850006,12672881.0,JINDALSTEL
2019-02-05,131.350006,131.899994,126.75,129.100006,129.100006,8596457.0,JINDALSTEL
2019-02-06,129.800003,136.0,123.25,135.149994,135.149994,13016806.0,JINDALSTEL
2019-02-07,134.350006,138.0,132.399994,136.300003,136.300003,8611873.0,JINDALSTEL
2019-02-08,134.949997,135.850006,128.050003,130.050003,130.050003,7553482.0,JINDALSTEL
2019-02-11,129.0,131.199997,124.25,128.699997,128.699997,10148468.0,JINDALSTEL
2019-02-12,129.0,142.600006,128.149994,141.149994,141.149994,25166137.0,JINDALSTEL
2019-02-14,140.0,143.199997,136.0,142.5,142.5,8695573.0,JINDALSTEL
2019-02-15,142.0,142.850006,136.600006,138.649994,138.649994,7619516.0,JINDALSTEL
2019-02-18,138.800003,143.949997,138.800003,140.449997,140.449997,10468796.0,JINDALSTEL
2019-02-19,140.5,144.699997,139.5,141.25,141.25,9707592.0,JINDALSTEL
2019-02-20,142.0,151.25,141.649994,149.800003,149.800003,21446463.0,JINDALSTEL
2019-02-21,149.949997,156.699997,148.199997,155.5,155.5,14770698.0,JINDALSTEL
2019-02-22,156.5,160.100006,152.5,159.199997,159.199997,16303043.0,JINDALSTEL
2019-02-25,160.0,164.399994,156.5,159.0,159.0,17265199.0,JINDALSTEL
2019-02-26,155.0,161.699997,153.649994,158.550003,158.550003,11817204.0,JINDALSTEL
2019-02-27,159.399994,162.449997,154.550003,157.949997,157.949997,14168478.0,JINDALSTEL
2019-02-28,157.0,159.649994,154.800003,156.850006,156.850006,10772697.0,JINDALSTEL
2019-03-01,157.800003,163.0,157.350006,161.600006,161.600006,10064386.0,JINDALSTEL
2019-03-05,161.199997,168.899994,160.649994,168.100006,168.100006,11807716.0,JINDALSTEL
2019-03-06,169.399994,171.5,164.5,165.899994,165.899994,8415007.0,JINDALSTEL
2019-03-07,166.300003,169.699997,162.699997,167.350006,167.350006,11111481.0,JINDALSTEL
2019-03-08,164.649994,165.800003,161.649994,162.75,162.75,8315379.0,JINDALSTEL
2019-03-11,163.899994,172.0,163.199997,170.75,170.75,9146314.0,JINDALSTEL
2019-03-12,172.5,173.699997,169.25,171.050003,171.050003,10479106.0,JINDALSTEL
2019-03-13,170.600006,171.5,165.449997,167.300003,167.300003,7491184.0,JINDALSTEL
2019-03-14,167.949997,171.699997,164.25,165.149994,165.149994,10482773.0,JINDALSTEL
2019-03-15,166.699997,167.5,163.850006,166.350006,166.350006,8343875.0,JINDALSTEL
2019-03-18,167.899994,171.199997,166.5,169.399994,169.399994,7255559.0,JINDALSTEL
2019-03-19,169.949997,172.75,168.149994,168.949997,168.949997,6789938.0,JINDALSTEL
2019-03-20,168.399994,168.75,161.699997,164.449997,164.449997,10666902.0,JINDALSTEL
2019-03-22,164.899994,169.649994,164.25,166.649994,166.649994,9476831.0,JINDALSTEL
2019-03-25,165.0,165.0,160.649994,161.75,161.75,6066342.0,JINDALSTEL
2019-03-26,162.699997,165.0,160.649994,163.449997,163.449997,7207135.0,JINDALSTEL
2019-03-27,164.899994,168.300003,163.75,166.649994,166.649994,7992986.0,JINDALSTEL
2019-03-28,166.5,168.600006,163.949997,164.949997,164.949997,5766403.0,JINDALSTEL
2019-04-01,182.0,187.5,181.5,182.649994,182.649994,11258537.0,JINDALSTEL
2019-04-02,182.649994,186.199997,179.800003,184.850006,184.850006,9604850.0,JINDALSTEL
2019-04-03,185.0,188.949997,181.5,182.350006,182.350006,9399009.0,JINDALSTEL
2019-04-04,182.449997,184.75,178.899994,181.699997,181.699997,9077610.0,JINDALSTEL
2019-04-05,183.699997,188.0,181.899994,186.949997,186.949997,9214593.0,JINDALSTEL
2019-04-08,188.300003,189.899994,182.300003,183.899994,183.899994,7382761.0,JINDALSTEL
2019-04-09,183.0,184.899994,175.800003,183.850006,183.850006,11205364.0,JINDALSTEL
2019-04-10,183.0,186.899994,181.050003,182.949997,182.949997,8610134.0,JINDALSTEL
2019-04-11,182.800003,182.800003,174.800003,176.899994,176.899994,10692161.0,JINDALSTEL
2019-04-12,177.5,182.0,176.350006,181.399994,181.399994,7219613.0,JINDALSTEL
2019-04-15,182.5,188.199997,181.050003,186.449997,186.449997,8250741.0,JINDALSTEL
2019-04-16,186.5,190.0,183.75,189.350006,189.350006,7958391.0,JINDALSTEL
2019-04-18,190.5,191.199997,179.149994,183.300003,183.300003,11838461.0,JINDALSTEL
2019-04-22,182.550003,186.899994,175.0,176.350006,176.350006,11114918.0,JINDALSTEL
2019-04-23,176.5,179.600006,173.649994,175.0,175.0,9418675.0,JINDALSTEL
2019-04-24,175.5,176.449997,169.100006,172.199997,172.199997,10479294.0,JINDALSTEL
2019-04-25,172.199997,174.550003,166.050003,167.199997,167.199997,9974042.0,JINDALSTEL
2019-04-26,169.399994,178.399994,168.050003,175.149994,175.149994,20052673.0,JINDALSTEL
2019-04-30,175.5,179.5,168.0,178.100006,178.100006,13337202.0,JINDALSTEL
2019-05-02,177.5,181.699997,175.100006,180.449997,180.449997,12080585.0,JINDALSTEL
2019-05-03,181.0,183.0,177.050003,181.75,181.75,9299659.0,JINDALSTEL
2019-05-06,175.0,177.199997,172.149994,173.550003,173.550003,13291591.0,JINDALSTEL
2019-05-07,175.600006,176.75,168.0,169.300003,169.300003,9914774.0,JINDALSTEL
2019-05-08,166.899994,171.699997,165.75,170.149994,170.149994,11040004.0,JINDALSTEL
2019-05-09,169.0,170.649994,161.199997,163.050003,163.050003,14432086.0,JINDALSTEL
2019-05-10,165.100006,167.0,161.100006,163.25,163.25,11984102.0,JINDALSTEL
2019-05-13,162.75,162.75,152.0,154.350006,154.350006,8109777.0,JINDALSTEL
2019-05-14,150.75,163.199997,150.149994,161.199997,161.199997,13729074.0,JINDALSTEL
2019-05-15,162.0,162.199997,154.449997,155.25,155.25,7707685.0,JINDALSTEL
2019-05-16,156.25,159.199997,153.649994,158.100006,158.100006,6956610.0,JINDALSTEL
2019-05-17,157.899994,158.5,153.449997,156.550003,156.550003,5453766.0,JINDALSTEL
2019-05-20,162.0,168.800003,160.0,165.149994,165.149994,7222113.0,JINDALSTEL
2019-05-21,165.850006,167.100006,161.850006,163.350006,163.350006,8077159.0,JINDALSTEL
2019-05-22,154.0,158.0,143.600006,152.399994,152.399994,33587510.0,JINDALSTEL
2019-05-23,154.25,157.100006,150.25,152.050003,152.050003,10057424.0,JINDALSTEL
2019-05-24,152.949997,161.899994,150.5,160.949997,160.949997,12226554.0,JINDALSTEL
2019-05-27,161.0,168.399994,159.350006,167.800003,167.800003,10751107.0,JINDALSTEL
2019-05-28,168.0,171.399994,166.0,168.300003,168.300003,9047549.0,JINDALSTEL
2019-05-29,167.0,167.899994,162.399994,163.149994,163.149994,6282650.0,JINDALSTEL
2019-05-30,163.0,164.800003,161.449997,163.699997,163.699997,5608051.0,JINDALSTEL
2019-05-31,164.25,165.149994,156.800003,160.050003,160.050003,9429595.0,JINDALSTEL
2019-06-03,159.949997,162.399994,155.699997,160.350006,160.350006,8226967.0,JINDALSTEL
2019-06-04,159.100006,162.699997,158.399994,161.600006,161.600006,5068423.0,JINDALSTEL
2019-06-06,161.800003,162.600006,156.699997,157.399994,157.399994,6340364.0,JINDALSTEL
2019-06-07,157.699997,162.050003,155.300003,157.25,157.25,6924938.0,JINDALSTEL
2019-06-10,158.75,161.550003,154.350006,156.399994,156.399994,6757517.0,JINDALSTEL
2019-06-11,157.350006,162.850006,156.0,162.100006,162.100006,5865263.0,JINDALSTEL
2019-06-12,163.399994,170.800003,162.100006,165.699997,165.699997,14169021.0,JINDALSTEL
2019-06-13,165.0,169.350006,161.25,168.850006,168.850006,8032627.0,JINDALSTEL
2019-06-14,168.449997,169.399994,162.25,164.649994,164.649994,6550362.0,JINDALSTEL
2019-06-17,164.0,164.600006,154.0,154.850006,154.850006,9667369.0,JINDALSTEL
2019-06-18,155.25,157.449997,150.300003,151.550003,151.550003,11213185.0,JINDALSTEL
2019-06-19,157.0,159.899994,142.75,145.800003,145.800003,23973140.0,JINDALSTEL
2019-06-20,146.199997,149.5,141.899994,148.800003,148.800003,17629331.0,JINDALSTEL
2019-06-21,148.050003,150.899994,145.75,146.5,146.5,12875999.0,JINDALSTEL
2019-06-24,147.0,147.399994,139.25,140.199997,140.199997,14346939.0,JINDALSTEL
2019-06-25,138.199997,144.199997,136.699997,143.149994,143.149994,14377565.0,JINDALSTEL
2019-06-26,142.350006,152.300003,141.649994,151.350006,151.350006,15012396.0,JINDALSTEL
2019-06-27,151.300003,153.149994,146.850006,148.300003,148.300003,17755494.0,JINDALSTEL
2019-06-28,147.800003,148.850006,140.699997,142.050003,142.050003,11492579.0,JINDALSTEL
2019-07-01,144.25,146.399994,135.550003,140.0,140.0,23349499.0,JINDALSTEL
2019-07-02,139.899994,142.199997,136.5,140.800003,140.800003,16544253.0,JINDALSTEL
2019-07-03,141.5,145.449997,138.899994,144.199997,144.199997,14031849.0,JINDALSTEL
2019-07-04,144.5,146.300003,141.0,142.100006,142.100006,12208125.0,JINDALSTEL
2019-07-05,142.5,142.75,133.100006,134.100006,134.100006,12851706.0,JINDALSTEL
2019-07-08,132.75,137.899994,131.5,135.350006,135.350006,13050455.0,JINDALSTEL
2019-07-09,136.0,136.850006,132.25,135.850006,135.850006,11756179.0,JINDALSTEL
2019-07-10,134.800003,137.100006,129.800003,131.800003,131.800003,13525312.0,JINDALSTEL
2019-07-11,135.0,136.399994,130.199997,133.899994,133.899994,14559349.0,JINDALSTEL
2019-07-12,133.800003,141.699997,133.25,139.050003,139.050003,19506693.0,JINDALSTEL
2019-07-15,139.75,142.350006,136.0,141.25,141.25,11664290.0,JINDALSTEL
2019-07-16,141.0,145.800003,139.649994,145.25,145.25,11747814.0,JINDALSTEL
2019-07-17,144.949997,146.699997,143.0,144.449997,144.449997,8972762.0,JINDALSTEL
2019-07-18,143.600006,145.199997,140.550003,142.800003,142.800003,7243163.0,JINDALSTEL
2019-07-19,143.350006,144.350006,138.0,138.699997,138.699997,11727125.0,JINDALSTEL
2019-07-22,138.449997,143.899994,137.300003,143.149994,143.149994,12475641.0,JINDALSTEL
2019-07-23,144.0,148.649994,142.199997,146.649994,146.649994,11767863.0,JINDALSTEL
2019-07-24,146.600006,146.850006,134.600006,135.350006,135.350006,16336488.0,JINDALSTEL
2019-07-25,135.600006,136.899994,132.800003,135.100006,135.100006,12137941.0,JINDALSTEL
2019-07-26,135.0,142.399994,133.75,138.050003,138.050003,12464765.0,JINDALSTEL
2019-07-29,138.600006,138.75,132.399994,136.100006,136.100006,11372480.0,JINDALSTEL
2019-07-30,136.0,137.5,129.100006,130.149994,130.149994,11000787.0,JINDALSTEL
2019-07-31,129.0,135.800003,128.100006,135.100006,135.100006,11616689.0,JINDALSTEL
2019-08-01,134.100006,134.399994,126.550003,128.649994,128.649994,17004827.0,JINDALSTEL
2019-08-02,128.0,128.100006,117.75,119.449997,119.449997,33420092.0,JINDALSTEL
2019-08-05,117.400002,117.400002,111.75,112.550003,112.550003,20021403.0,JINDALSTEL
2019-08-06,110.900002,117.5,110.050003,114.599998,114.599998,16799318.0,JINDALSTEL
2019-08-07,113.650002,114.699997,97.800003,102.25,102.25,21741535.0,JINDALSTEL
2019-08-08,100.75,104.199997,94.449997,100.199997,100.199997,44589121.0,JINDALSTEL
2019-08-09,101.25,103.5,98.349998,99.699997,99.699997,24792213.0,JINDALSTEL
2019-08-13,99.449997,102.150002,94.0,94.800003,94.800003,26382510.0,JINDALSTEL
2019-08-14,95.800003,105.5,95.800003,103.800003,103.800003,36474132.0,JINDALSTEL
