date,open,high,low,close,adj_close,volume,symbol
2017-11-09,701.0,708.5,687.0,694.549988,694.549988,45804.0,GODREJPROP
2017-11-10,693.75,716.75,688.099976,702.5,702.5,135815.0,GODREJPROP
2017-11-13,702.5,704.900024,692.0,693.849976,693.849976,58525.0,GODREJPROP
2017-11-14,697.599976,701.950012,692.0,696.099976,696.099976,49135.0,GODREJPROP
2017-11-15,700.0,715.0,655.049988,672.650024,672.650024,218886.0,GODREJPROP
2017-11-16,675.950012,675.950012,657.0,669.200012,669.200012,147111.0,GODREJPROP
2017-11-17,679.799988,702.0,678.650024,686.599976,686.599976,217706.0,GODREJPROP
2017-11-20,686.5,715.5,684.0,699.049988,699.049988,228475.0,GODREJPROP
2017-11-21,706.0,720.0,703.299988,707.0,707.0,252086.0,GODREJPROP
2017-11-22,710.0,736.0,710.0,727.5,727.5,402786.0,GODREJPROP
2017-11-23,731.950012,739.849976,716.0,720.799988,720.799988,115249.0,GODREJPROP
2017-11-24,721.5,729.650024,709.5,712.849976,712.849976,213471.0,GODREJPROP
2017-11-27,717.900024,724.0,709.549988,715.799988,715.799988,97128.0,GODREJPROP
2017-11-28,719.400024,722.0,710.0,716.150024,716.150024,56766.0,GODREJPROP
2017-11-29,720.0,735.0,714.950012,725.700012,725.700012,691300.0,GODREJPROP
2017-11-30,725.900024,733.0,711.799988,728.200012,728.200012,140772.0,GODREJPROP
2017-12-01,728.200012,749.0,716.0,721.150024,721.150024,733148.0,GODREJPROP
2017-12-04,728.0,730.0,711.799988,718.599976,718.599976,95569.0,GODREJPROP
2017-12-05,721.900024,725.0,706.049988,709.150024,709.150024,68025.0,GODREJPROP
2017-12-06,712.0,719.700012,702.549988,705.849976,705.849976,47181.0,GODREJPROP
2017-12-07,706.150024,717.950012,705.950012,708.650024,708.650024,266106.0,GODREJPROP
2017-12-08,710.0,726.0,709.0,713.849976,713.849976,66087.0,GODREJPROP
2017-12-11,714.200012,720.650024,708.099976,714.650024,714.650024,51432.0,GODREJPROP
2017-12-12,711.0,718.0,709.0,713.25,713.25,195427.0,GODREJPROP
2017-12-13,713.25,713.25,698.0,704.400024,704.400024,100407.0,GODREJPROP
2017-12-14,709.0,712.0,686.0,701.299988,701.299988,66427.0,GODREJPROP
2017-12-15,702.0,722.0,699.900024,708.099976,708.099976,166460.0,GODREJPROP
2017-12-18,708.099976,710.549988,678.599976,697.700012,697.700012,133560.0,GODREJPROP
2017-12-19,700.0,720.0,699.0,709.599976,709.599976,142062.0,GODREJPROP
2017-12-20,707.849976,716.0,705.0,709.75,709.75,230828.0,GODREJPROP
2017-12-21,710.950012,713.0,702.299988,705.650024,705.650024,37514.0,GODREJPROP
2017-12-22,704.5,711.0,695.0,700.700012,700.700012,53320.0,GODREJPROP
2017-12-26,700.5,707.0,700.0,703.950012,703.950012,37244.0,GODREJPROP
2017-12-27,705.0,712.0,695.0,698.0,698.0,56794.0,GODREJPROP
2017-12-28,698.0,705.0,694.400024,698.799988,698.799988,342814.0,GODREJPROP
2017-12-29,702.799988,705.0,690.200012,692.549988,692.549988,64085.0,GODREJPROP
2018-01-01,692.549988,714.900024,692.549988,703.849976,703.849976,86821.0,GODREJPROP
2018-01-02,708.549988,708.799988,697.0,703.650024,703.650024,546391.0,GODREJPROP
2018-01-03,707.0,719.900024,703.0,710.75,710.75,91452.0,GODREJPROP
2018-01-04,715.0,718.75,709.0,714.75,714.75,53134.0,GODREJPROP
2018-01-05,717.799988,727.799988,710.0,725.25,725.25,158709.0,GODREJPROP
2018-01-08,728.0,746.5,728.0,736.950012,736.950012,189946.0,GODREJPROP
2018-01-09,739.0,796.599976,738.700012,791.549988,791.549988,870249.0,GODREJPROP
2018-01-10,789.0,833.900024,781.099976,826.349976,826.349976,611451.0,GODREJPROP
2018-01-11,826.0,859.0,812.650024,844.599976,844.599976,411830.0,GODREJPROP
2018-01-12,852.0,853.75,819.299988,834.75,834.75,140652.0,GODREJPROP
2018-01-15,834.75,844.7000119999999,830.0,833.0,833.0,75148.0,GODREJPROP
2018-01-16,838.849976,838.849976,781.0,786.25,786.25,230190.0,GODREJPROP
2018-01-17,790.0,838.799988,769.0,831.5,831.5,239530.0,GODREJPROP
2018-01-18,843.0,843.0,777.700012,795.349976,795.349976,167214.0,GODREJPROP
2018-01-19,795.349976,830.0,793.049988,824.049988,824.049988,140872.0,GODREJPROP
2018-01-22,824.049988,910.25,824.0,882.0499880000001,882.0499880000001,525210.0,GODREJPROP
2018-01-23,910.0,911.849976,838.5,843.849976,843.849976,461324.0,GODREJPROP
2018-01-24,846.2000119999999,850.7000119999999,824.0,837.799988,837.799988,178831.0,GODREJPROP
2018-01-25,838.0,838.0,815.0,819.0,819.0,84519.0,GODREJPROP
2018-01-29,833.799988,845.5499880000001,810.049988,814.450012,814.450012,106839.0,GODREJPROP
2018-01-30,814.450012,814.450012,800.099976,804.349976,804.349976,325533.0,GODREJPROP
2018-01-31,800.0,809.900024,793.099976,799.599976,799.599976,163075.0,GODREJPROP
2018-02-01,803.400024,823.400024,786.0,807.450012,807.450012,303427.0,GODREJPROP
2018-02-02,800.0,849.0,783.0,806.599976,806.599976,1023373.0,GODREJPROP
2018-02-05,775.0,790.0,750.0,780.799988,780.799988,155160.0,GODREJPROP
2018-02-06,776.0,776.0,728.099976,769.75,769.75,279517.0,GODREJPROP
2018-02-07,781.25,811.5,775.0,793.450012,793.450012,183643.0,GODREJPROP
2018-02-08,796.0,832.0,796.0,822.549988,822.549988,244694.0,GODREJPROP
2018-02-09,800.0,846.0,791.0,839.349976,839.349976,285524.0,GODREJPROP
2018-02-12,839.0,848.5499880000001,824.849976,828.549988,828.549988,86353.0,GODREJPROP
2018-02-14,828.5,840.0,822.049988,827.849976,827.849976,49655.0,GODREJPROP
2018-02-15,828.0,838.650024,795.650024,803.799988,803.799988,63443.0,GODREJPROP
2018-02-16,808.0,822.200012,785.049988,794.200012,794.200012,56697.0,GODREJPROP
2018-02-19,793.0,797.099976,771.0,776.099976,776.099976,62229.0,GODREJPROP
2018-02-20,777.0,779.950012,760.950012,764.299988,764.299988,224091.0,GODREJPROP
2018-02-21,762.450012,780.0,762.450012,772.349976,772.349976,62321.0,GODREJPROP
2018-02-22,774.0,781.450012,770.299988,774.75,774.75,324610.0,GODREJPROP
2018-02-23,778.650024,790.0,772.0,780.900024,780.900024,119951.0,GODREJPROP
2018-02-26,784.950012,790.0,776.049988,783.0,783.0,74799.0,GODREJPROP
2018-02-27,789.950012,791.0,782.5,784.700012,784.700012,42919.0,GODREJPROP
2018-02-28,786.0,786.0,777.0,780.200012,780.200012,57133.0,GODREJPROP
2018-03-01,781.0,785.75,771.0,779.049988,779.049988,361417.0,GODREJPROP
2018-03-05,775.0,781.900024,760.0,768.400024,768.400024,39152.0,GODREJPROP
2018-03-06,775.0,779.099976,753.700012,762.400024,762.400024,51178.0,GODREJPROP
2018-03-07,757.0,775.900024,732.650024,745.349976,745.349976,112082.0,GODREJPROP
2018-03-08,741.099976,760.0,731.900024,751.599976,751.599976,61922.0,GODREJPROP
2018-03-09,751.0,754.700012,737.0,741.900024,741.900024,39536.0,GODREJPROP
2018-03-12,754.75,754.75,733.099976,736.200012,736.200012,47461.0,GODREJPROP
2018-03-13,745.0,785.0,735.099976,763.400024,763.400024,157756.0,GODREJPROP
2018-03-14,763.5,765.599976,752.650024,759.5,759.5,44265.0,GODREJPROP
2018-03-15,764.299988,765.549988,750.599976,754.700012,754.700012,53646.0,GODREJPROP
2018-03-16,754.950012,764.700012,735.0,741.599976,741.599976,97181.0,GODREJPROP
2018-03-19,741.049988,760.0,726.5,735.75,735.75,79177.0,GODREJPROP
2018-03-20,730.0,742.0,723.0,732.299988,732.299988,69711.0,GODREJPROP
2018-03-21,739.950012,756.599976,735.0,739.700012,739.700012,143205.0,GODREJPROP
2018-03-22,736.299988,750.0,732.049988,738.450012,738.450012,56579.0,GODREJPROP
2018-03-23,725.0,731.0,714.5,725.599976,725.599976,63955.0,GODREJPROP
2018-03-26,735.0,735.049988,725.049988,730.950012,730.950012,80234.0,GODREJPROP
2018-03-27,736.75,743.950012,720.099976,725.599976,725.599976,91670.0,GODREJPROP
2018-03-28,730.0,733.450012,721.700012,722.900024,722.900024,45096.0,GODREJPROP
2018-04-02,725.0,733.650024,725.0,727.650024,727.650024,56449.0,GODREJPROP
2018-04-03,731.0,735.0,725.900024,731.099976,731.099976,50387.0,GODREJPROP
2018-04-04,738.900024,738.900024,705.0,716.150024,716.150024,101263.0,GODREJPROP
2018-04-05,722.950012,730.0,721.799988,724.799988,724.799988,55561.0,GODREJPROP
2018-04-06,731.900024,731.900024,724.0,729.450012,729.450012,99042.0,GODREJPROP
2018-04-09,730.0,730.150024,715.0,719.349976,719.349976,90595.0,GODREJPROP
2018-04-10,729.950012,730.450012,715.549988,717.299988,717.299988,143779.0,GODREJPROP
2018-04-11,720.0,730.0,717.950012,726.400024,726.400024,140755.0,GODREJPROP
2018-04-12,731.900024,731.900024,716.599976,721.200012,721.200012,65656.0,GODREJPROP
2018-04-13,721.200012,730.299988,721.200012,723.900024,723.900024,63136.0,GODREJPROP
2018-04-16,722.900024,732.5,721.150024,725.599976,725.599976,154692.0,GODREJPROP
2018-04-17,729.950012,769.5,725.5,764.200012,764.200012,625409.0,GODREJPROP
2018-04-18,768.900024,794.0,765.099976,789.049988,789.049988,543799.0,GODREJPROP
2018-04-19,794.599976,800.900024,777.099976,789.599976,789.599976,188644.0,GODREJPROP
2018-04-20,791.0,791.0,776.0,779.599976,779.599976,80884.0,GODREJPROP
2018-04-23,782.0,828.049988,779.0,812.0,812.0,512881.0,GODREJPROP
2018-04-24,817.599976,822.900024,799.0,815.099976,815.099976,273930.0,GODREJPROP
2018-04-25,811.849976,813.5,793.150024,798.599976,798.599976,182986.0,GODREJPROP
2018-04-26,801.049988,817.549988,792.0,799.700012,799.700012,173505.0,GODREJPROP
2018-04-27,799.75,820.049988,795.0,800.950012,800.950012,266184.0,GODREJPROP
2018-04-30,810.900024,817.0,800.0,805.25,805.25,89554.0,GODREJPROP
2018-05-02,801.25,822.0,790.0,795.799988,795.799988,282918.0,GODREJPROP
2018-05-03,792.150024,801.599976,780.0,785.400024,785.400024,64758.0,GODREJPROP
2018-05-04,778.0,819.349976,778.0,809.900024,809.900024,1342751.0,GODREJPROP
2018-05-07,815.950012,859.0,810.099976,849.849976,849.849976,891415.0,GODREJPROP
2018-05-08,851.0,920.0,845.150024,880.7000119999999,880.7000119999999,1097315.0,GODREJPROP
2018-05-09,876.150024,890.0,854.5,879.0,879.0,461498.0,GODREJPROP
2018-05-10,880.0,888.4500119999999,857.349976,865.75,865.75,138858.0,GODREJPROP
2018-05-11,869.7000119999999,872.0,828.299988,834.299988,834.299988,129571.0,GODREJPROP
2018-05-14,840.0,853.650024,810.0,812.25,812.25,162237.0,GODREJPROP
2018-05-15,813.0,848.0,793.0,798.299988,798.299988,335935.0,GODREJPROP
2018-05-16,804.299988,829.900024,791.049988,800.150024,800.150024,292705.0,GODREJPROP
2018-05-17,803.799988,815.950012,791.299988,798.049988,798.049988,114721.0,GODREJPROP
2018-05-18,804.049988,804.049988,767.5,776.900024,776.900024,171946.0,GODREJPROP
2018-05-21,780.0,782.5,738.049988,747.549988,747.549988,158314.0,GODREJPROP
2018-05-22,749.099976,774.0,749.099976,762.599976,762.599976,169032.0,GODREJPROP
2018-05-23,755.0,763.900024,738.049988,741.849976,741.849976,145274.0,GODREJPROP
2018-05-24,743.5,744.799988,722.0,729.75,729.75,167008.0,GODREJPROP
2018-05-25,728.150024,736.349976,723.0,731.849976,731.849976,159284.0,GODREJPROP
2018-05-28,730.25,744.849976,730.25,735.650024,735.650024,196766.0,GODREJPROP
2018-05-29,739.0,745.700012,733.200012,738.549988,738.549988,106867.0,GODREJPROP
2018-05-30,738.0,746.200012,735.549988,743.049988,743.049988,81722.0,GODREJPROP
2018-05-31,746.900024,746.900024,726.25,731.049988,731.049988,404286.0,GODREJPROP
2018-06-01,731.0,736.0,725.0,730.099976,730.099976,55037.0,GODREJPROP
2018-06-04,737.75,737.75,704.650024,712.349976,712.349976,77738.0,GODREJPROP
2018-06-05,716.650024,716.650024,695.75,706.349976,706.349976,64426.0,GODREJPROP
2018-06-06,701.900024,735.0,701.900024,726.200012,726.200012,111498.0,GODREJPROP
2018-06-07,738.0,792.0,730.25,787.599976,787.599976,560326.0,GODREJPROP
2018-06-08,785.0,794.599976,770.0,789.900024,789.900024,280774.0,GODREJPROP
2018-06-11,795.0,797.599976,770.25,778.950012,778.950012,120870.0,GODREJPROP
2018-06-12,784.5,784.5,759.25,769.450012,769.450012,72309.0,GODREJPROP
2018-06-13,770.0,780.0,763.099976,767.099976,767.099976,676657.0,GODREJPROP
2018-06-14,773.0,773.0,762.0,768.599976,768.599976,48658.0,GODREJPROP
2018-06-15,768.5,769.700012,762.049988,764.700012,764.700012,55101.0,GODREJPROP
2018-06-18,778.0,778.0,753.599976,758.650024,758.650024,64721.0,GODREJPROP
2018-06-19,763.0,763.0,731.299988,734.849976,734.849976,111125.0,GODREJPROP
2018-06-20,735.25,758.700012,732.049988,740.849976,740.849976,76014.0,GODREJPROP
2018-06-21,744.0,749.849976,733.549988,743.799988,743.799988,47790.0,GODREJPROP
2018-06-22,735.849976,752.700012,730.799988,744.150024,744.150024,45600.0,GODREJPROP
2018-06-25,740.0,758.650024,736.299988,739.75,739.75,53646.0,GODREJPROP
2018-06-26,746.0,751.650024,734.849976,739.0,739.0,54872.0,GODREJPROP
2018-06-27,741.599976,742.0,720.049988,727.150024,727.150024,92320.0,GODREJPROP
2018-06-28,731.799988,731.799988,708.0,711.400024,711.400024,62363.0,GODREJPROP
2018-06-29,715.0,734.700012,714.0,719.049988,719.049988,57681.0,GODREJPROP
2018-07-02,724.049988,724.400024,711.799988,715.299988,715.299988,26435.0,GODREJPROP
2018-07-03,723.75,723.75,708.0,714.299988,714.299988,48018.0,GODREJPROP
2018-07-04,717.25,718.450012,710.0,714.450012,714.450012,60167.0,GODREJPROP
2018-07-05,714.5,716.5,703.0,705.75,705.75,59137.0,GODREJPROP
2018-07-06,705.0,715.0,701.0,707.650024,707.650024,41875.0,GODREJPROP
2018-07-09,707.0,739.0,692.650024,708.349976,708.349976,131893.0,GODREJPROP
2018-07-10,708.0,716.650024,707.0,711.900024,711.900024,120895.0,GODREJPROP
2018-07-11,710.0,715.5,699.25,703.400024,703.400024,75376.0,GODREJPROP
2018-07-12,704.0,711.049988,697.0,700.400024,700.400024,50242.0,GODREJPROP
2018-07-13,700.099976,711.0,699.0,705.549988,705.549988,70880.0,GODREJPROP
2018-07-16,708.5,708.5,662.299988,670.799988,670.799988,119272.0,GODREJPROP
2018-07-17,670.0,695.0,662.299988,692.25,692.25,73756.0,GODREJPROP
2018-07-18,696.099976,707.0,665.25,670.900024,670.900024,87917.0,GODREJPROP
2018-07-19,674.799988,677.599976,656.650024,665.75,665.75,51004.0,GODREJPROP
2018-07-20,666.0,667.400024,655.0,658.599976,658.599976,67002.0,GODREJPROP
2018-07-23,658.0,669.0,651.099976,657.950012,657.950012,50747.0,GODREJPROP
2018-07-24,662.849976,694.0,655.950012,686.200012,686.200012,204807.0,GODREJPROP
2018-07-25,689.0,694.0,675.099976,676.549988,676.549988,88401.0,GODREJPROP
2018-07-26,676.599976,692.0,674.0,681.799988,681.799988,60513.0,GODREJPROP
2018-07-27,688.0,693.900024,678.5,687.099976,687.099976,121693.0,GODREJPROP
2018-07-30,691.0,715.5,690.799988,714.5,714.5,212131.0,GODREJPROP
2018-07-31,715.0,715.5,705.25,714.75,714.75,135470.0,GODREJPROP
2018-08-01,715.0,751.299988,706.049988,743.25,743.25,325694.0,GODREJPROP
2018-08-02,748.599976,758.400024,712.099976,725.5,725.5,951992.0,GODREJPROP
2018-08-03,720.5,737.849976,720.5,734.25,734.25,185996.0,GODREJPROP
2018-08-06,736.0,738.0,709.650024,713.400024,713.400024,107151.0,GODREJPROP
2018-08-07,719.150024,724.900024,712.0,716.25,716.25,37581.0,GODREJPROP
2018-08-08,710.099976,728.400024,710.099976,718.349976,718.349976,55868.0,GODREJPROP
2018-08-09,723.400024,725.0,703.349976,710.450012,710.450012,54008.0,GODREJPROP
2018-08-10,705.150024,708.700012,692.0,694.75,694.75,74763.0,GODREJPROP
2018-08-13,689.950012,702.700012,676.700012,692.200012,692.200012,58555.0,GODREJPROP
2018-08-14,692.0,722.799988,687.599976,719.849976,719.849976,154878.0,GODREJPROP
2018-08-16,717.900024,724.799988,706.150024,708.0,708.0,80989.0,GODREJPROP
2018-08-17,711.849976,715.0,707.299988,713.049988,713.049988,22310.0,GODREJPROP
2018-08-20,722.0,722.0,706.299988,709.950012,709.950012,39164.0,GODREJPROP
2018-08-21,715.0,715.0,702.5,705.849976,705.849976,72849.0,GODREJPROP
2018-08-23,708.0,715.0,702.200012,707.849976,707.849976,72778.0,GODREJPROP
2018-08-24,710.0,715.0,705.0,707.950012,707.950012,44509.0,GODREJPROP
2018-08-27,708.0,713.400024,702.0,705.5,705.5,114685.0,GODREJPROP
2018-08-28,704.25,708.0,692.0,694.799988,694.799988,66677.0,GODREJPROP
2018-08-29,694.799988,714.900024,690.549988,702.349976,702.349976,87525.0,GODREJPROP
2018-08-30,706.799988,706.799988,695.0,701.400024,701.400024,33619.0,GODREJPROP
2018-08-31,703.950012,704.0,683.0,687.700012,687.700012,109414.0,GODREJPROP
2018-09-03,679.200012,704.950012,666.0,696.049988,696.049988,155770.0,GODREJPROP
2018-09-04,700.0,700.0,685.099976,694.599976,694.599976,68976.0,GODREJPROP
2018-09-05,688.0,692.700012,668.099976,682.950012,682.950012,85098.0,GODREJPROP
2018-09-06,691.0,695.900024,672.0,684.299988,684.299988,60116.0,GODREJPROP
2018-09-07,684.0,689.799988,680.099976,682.450012,682.450012,22177.0,GODREJPROP
2018-09-10,683.0,685.700012,668.0,670.599976,670.599976,37885.0,GODREJPROP
2018-09-11,672.0,675.150024,655.0,657.049988,657.049988,32247.0,GODREJPROP
2018-09-12,656.0,674.0,650.099976,658.150024,658.150024,57086.0,GODREJPROP
2018-09-14,663.049988,670.0,653.0,654.549988,654.549988,48186.0,GODREJPROP
2018-09-17,659.450012,660.799988,650.0,655.75,655.75,51918.0,GODREJPROP
2018-09-18,659.0,670.0,636.200012,640.75,640.75,46523.0,GODREJPROP
2018-09-19,648.5,648.650024,609.049988,619.049988,619.049988,139166.0,GODREJPROP
2018-09-21,621.349976,629.349976,569.400024,574.900024,574.900024,539171.0,GODREJPROP
2018-09-24,579.799988,579.849976,560.0,565.900024,565.900024,157194.0,GODREJPROP
2018-09-25,568.599976,574.349976,550.099976,570.0,570.0,462292.0,GODREJPROP
2018-09-26,579.0,610.0,570.75,603.549988,603.549988,564513.0,GODREJPROP
2018-09-27,603.900024,619.0,585.0,609.099976,609.099976,222139.0,GODREJPROP
2018-09-28,609.400024,613.799988,585.0,590.900024,590.900024,127102.0,GODREJPROP
2018-10-01,588.0,607.0,575.0,599.75,599.75,93935.0,GODREJPROP
2018-10-03,591.950012,614.799988,590.049988,608.450012,608.450012,72256.0,GODREJPROP
2018-10-04,602.950012,603.0,571.0,576.200012,576.200012,92709.0,GODREJPROP
2018-10-05,577.0,591.150024,554.349976,564.349976,564.349976,301627.0,GODREJPROP
2018-10-08,564.0,564.0,490.049988,498.39999400000005,498.39999400000005,538175.0,GODREJPROP
2018-10-09,496.14999400000005,499.700012,460.39999400000005,467.39999400000005,467.39999400000005,571485.0,GODREJPROP
2018-10-10,473.0,506.450012,463.200012,501.450012,501.450012,952971.0,GODREJPROP
2018-10-11,475.0,497.700012,464.950012,489.10000599999995,489.10000599999995,325588.0,GODREJPROP
2018-10-12,495.0,514.0,494.0,504.5,504.5,275791.0,GODREJPROP
2018-10-15,509.0,528.650024,499.299988,517.049988,517.049988,162308.0,GODREJPROP
2018-10-16,518.0,543.0,517.25,540.650024,540.650024,155398.0,GODREJPROP
2018-10-17,551.450012,551.450012,525.0,539.75,539.75,174623.0,GODREJPROP
2018-10-19,539.0,539.0,515.599976,528.150024,528.150024,63791.0,GODREJPROP
2018-10-22,531.950012,531.950012,505.450012,511.799988,511.799988,132634.0,GODREJPROP
2018-10-23,502.10000599999995,528.799988,502.10000599999995,521.5,521.5,71918.0,GODREJPROP
2018-10-24,522.0,544.5,517.099976,538.599976,538.599976,82000.0,GODREJPROP
2018-10-25,536.0,536.0,503.799988,511.64999400000005,511.64999400000005,109059.0,GODREJPROP
2018-10-26,514.75,539.0,509.0,528.75,528.75,169049.0,GODREJPROP
2018-10-29,537.200012,593.0,523.849976,585.849976,585.849976,226210.0,GODREJPROP
2018-10-30,590.0,610.0,580.0,607.049988,607.049988,219309.0,GODREJPROP
2018-10-31,605.0,607.200012,590.049988,599.200012,599.200012,119434.0,GODREJPROP
2018-11-01,602.099976,617.0,591.049988,599.849976,599.849976,641234.0,GODREJPROP
2018-11-02,606.049988,612.900024,598.0,606.450012,606.450012,230475.0,GODREJPROP
2018-11-05,611.349976,633.450012,602.75,612.099976,612.099976,66430.0,GODREJPROP
2018-11-06,612.099976,627.849976,608.799988,613.799988,613.799988,52350.0,GODREJPROP
2018-11-07,615.0,624.200012,610.049988,616.5,616.5,7970.0,GODREJPROP
2018-11-09,612.150024,628.799988,612.150024,619.700012,619.700012,34798.0,GODREJPROP
2018-11-12,612.549988,625.0,605.0,609.150024,609.150024,37568.0,GODREJPROP
2018-11-13,605.0,612.0,600.099976,607.099976,607.099976,52073.0,GODREJPROP
2018-11-14,607.099976,612.450012,599.950012,605.950012,605.950012,39662.0,GODREJPROP
2018-11-15,601.0,640.0,601.0,636.049988,636.049988,185744.0,GODREJPROP
2018-11-16,640.0,646.75,625.049988,629.349976,629.349976,221096.0,GODREJPROP
2018-11-19,626.5,633.049988,619.299988,623.400024,623.400024,172468.0,GODREJPROP
2018-11-20,620.0,644.950012,620.0,640.150024,640.150024,193360.0,GODREJPROP
2018-11-21,644.0,663.0,641.950012,660.25,660.25,144894.0,GODREJPROP
2018-11-22,665.0,677.0,645.099976,649.950012,649.950012,187313.0,GODREJPROP
2018-11-26,660.0,680.0,652.0,674.700012,674.700012,213574.0,GODREJPROP
2018-11-27,676.099976,689.799988,660.0,675.700012,675.700012,255759.0,GODREJPROP
2018-11-28,674.0,680.849976,636.0,641.349976,641.349976,154866.0,GODREJPROP
2018-11-29,646.5,653.950012,631.5,635.150024,635.150024,147395.0,GODREJPROP
2018-11-30,638.950012,669.950012,638.25,663.200012,663.200012,170340.0,GODREJPROP
2018-12-03,672.0,700.0,665.0,697.799988,697.799988,419844.0,GODREJPROP
2018-12-04,700.0,715.25,680.099976,694.450012,694.450012,378752.0,GODREJPROP
2018-12-05,695.0,700.0,682.849976,690.799988,690.799988,734060.0,GODREJPROP
2018-12-06,684.0,689.349976,651.0,665.099976,665.099976,206147.0,GODREJPROP
2018-12-07,666.0,674.700012,653.0,656.849976,656.849976,148551.0,GODREJPROP
2018-12-10,640.099976,644.5,634.25,636.450012,636.450012,142600.0,GODREJPROP
2018-12-11,634.0,634.0,615.599976,625.450012,625.450012,242829.0,GODREJPROP
2018-12-12,628.5,672.799988,628.5,660.25,660.25,875685.0,GODREJPROP
2018-12-13,664.349976,693.799988,663.450012,669.950012,669.950012,419252.0,GODREJPROP
2018-12-14,672.650024,680.0,661.549988,666.150024,666.150024,101431.0,GODREJPROP
2018-12-17,668.0,679.799988,660.549988,674.400024,674.400024,193448.0,GODREJPROP
2018-12-18,674.400024,683.5,665.0,675.849976,675.849976,208812.0,GODREJPROP
2018-12-19,679.950012,693.900024,674.0,685.299988,685.299988,339027.0,GODREJPROP
2018-12-20,686.900024,703.0,678.0,689.5,689.5,625644.0,GODREJPROP
2018-12-21,689.5,699.0,663.150024,677.150024,677.150024,181435.0,GODREJPROP
2018-12-24,669.450012,684.400024,669.450012,677.75,677.75,100774.0,GODREJPROP
2018-12-26,675.849976,681.0,667.200012,675.900024,675.900024,193957.0,GODREJPROP
2018-12-27,679.950012,685.900024,668.150024,672.099976,672.099976,732703.0,GODREJPROP
2018-12-28,683.0,690.25,665.5,668.0,668.0,617172.0,GODREJPROP
2018-12-31,668.0,676.099976,646.650024,652.700012,652.700012,187097.0,GODREJPROP
2019-01-01,652.299988,676.599976,646.75,660.299988,660.299988,288266.0,GODREJPROP
2019-01-02,658.849976,674.0,656.700012,669.799988,669.799988,896038.0,GODREJPROP
2019-01-03,673.599976,687.0,666.150024,677.049988,677.049988,226499.0,GODREJPROP
2019-01-04,680.0,691.0,670.650024,679.299988,679.299988,384112.0,GODREJPROP
2019-01-07,685.0,717.5,680.0,712.25,712.25,829841.0,GODREJPROP
2019-01-08,718.799988,738.900024,718.0,732.049988,732.049988,624749.0,GODREJPROP
2019-01-09,736.599976,745.0,716.0,742.099976,742.099976,341356.0,GODREJPROP
2019-01-10,745.150024,745.950012,726.799988,735.349976,735.349976,181594.0,GODREJPROP
2019-01-11,740.900024,740.900024,726.650024,729.099976,729.099976,92765.0,GODREJPROP
2019-01-14,731.0,750.0,722.450012,737.400024,737.400024,212251.0,GODREJPROP
2019-01-15,739.400024,740.0,720.5,730.049988,730.049988,162424.0,GODREJPROP
2019-01-16,730.0,743.799988,722.849976,736.5,736.5,129304.0,GODREJPROP
2019-01-17,730.0,777.0,725.299988,759.950012,759.950012,341351.0,GODREJPROP
2019-01-18,775.0,782.25,730.049988,749.450012,749.450012,515026.0,GODREJPROP
2019-01-21,740.0,750.349976,733.0,740.25,740.25,99043.0,GODREJPROP
2019-01-22,735.200012,747.0,729.049988,733.849976,733.849976,218328.0,GODREJPROP
2019-01-23,737.549988,742.549988,708.25,715.299988,715.299988,88097.0,GODREJPROP
2019-01-24,718.099976,748.0,715.75,742.450012,742.450012,212753.0,GODREJPROP
2019-01-25,742.0,755.0,732.25,745.299988,745.299988,175930.0,GODREJPROP
2019-01-28,747.0,763.549988,725.0,742.599976,742.599976,565379.0,GODREJPROP
2019-01-29,742.799988,759.549988,742.200012,753.650024,753.650024,133361.0,GODREJPROP
2019-01-30,757.25,757.25,743.0,745.299988,745.299988,101779.0,GODREJPROP
2019-01-31,746.5,754.700012,740.0,741.900024,741.900024,486039.0,GODREJPROP
2019-02-01,742.0,782.0,740.0,750.099976,750.099976,288164.0,GODREJPROP
2019-02-04,749.900024,768.0,743.0,764.700012,764.700012,182127.0,GODREJPROP
2019-02-05,767.25,772.0,722.0,729.450012,729.450012,108966.0,GODREJPROP
2019-02-06,737.849976,750.0,737.700012,745.400024,745.400024,89708.0,GODREJPROP
2019-02-07,750.799988,759.450012,745.25,748.349976,748.349976,62870.0,GODREJPROP
2019-02-08,745.0,767.200012,741.200012,757.299988,757.299988,136160.0,GODREJPROP
2019-02-11,759.700012,759.700012,728.0,735.650024,735.650024,61046.0,GODREJPROP
2019-02-12,730.0,736.799988,706.200012,713.349976,713.349976,94241.0,GODREJPROP
2019-02-14,713.450012,729.900024,710.0,723.75,723.75,69684.0,GODREJPROP
2019-02-15,720.0,729.900024,707.5,711.049988,711.049988,155216.0,GODREJPROP
2019-02-18,715.0,720.450012,700.0,704.799988,704.799988,41011.0,GODREJPROP
2019-02-19,713.0,724.0,702.25,707.099976,707.099976,123758.0,GODREJPROP
2019-02-20,710.349976,718.900024,703.299988,714.150024,714.150024,307846.0,GODREJPROP
2019-02-21,715.0,720.0,710.549988,719.400024,719.400024,65927.0,GODREJPROP
2019-02-22,719.150024,730.0,717.799988,724.849976,724.849976,117357.0,GODREJPROP
2019-02-25,747.950012,749.900024,715.0,727.599976,727.599976,235030.0,GODREJPROP
2019-02-26,707.599976,742.450012,700.0,703.25,703.25,358686.0,GODREJPROP
