date,open,high,low,close,adj_close,volume,symbol
2019-05-10,48.650002,49.799999,48.599998,49.150002,49.150002,13093765.0,IDFCFIRSTB
2019-05-13,46.099998,46.950001,42.5,42.950001,42.950001,54685899.0,IDFCFIRSTB
2019-05-14,42.799999,43.0,40.549999,41.75,41.75,50253746.0,IDFCFIRSTB
2019-05-15,41.900002,42.299999,40.450001,40.75,40.75,18135021.0,IDFCFIRSTB
2019-05-16,40.75,41.5,40.0,41.150002,41.150002,15823086.0,IDFCFIRSTB
2019-05-17,41.200001,41.950001,40.75,41.75,41.75,12728534.0,IDFCFIRSTB
2019-05-20,43.450001,43.5,42.349998,43.049999,43.049999,29227539.0,IDFCFIRSTB
2019-05-21,43.400002,43.799999,42.849998,43.400002,43.400002,14295925.0,IDFCFIRSTB
2019-05-22,42.049999,42.900002,41.549999,42.650002,42.650002,17962791.0,IDFCFIRSTB
2019-05-23,43.299999,44.450001,41.75,42.049999,42.049999,35344978.0,IDFCFIRSTB
2019-05-24,42.299999,45.200001,42.299999,45.049999,45.049999,30625475.0,IDFCFIRSTB
2019-05-27,45.099998,46.099998,44.650002,45.900002,45.900002,18741694.0,IDFCFIRSTB
2019-05-28,46.299999,46.299999,45.299999,45.549999,45.549999,16812715.0,IDFCFIRSTB
2019-05-29,45.75,46.200001,45.0,45.849998,45.849998,10939813.0,IDFCFIRSTB
2019-05-30,46.0,46.349998,45.5,45.75,45.75,17149337.0,IDFCFIRSTB
2019-05-31,46.0,46.0,44.299999,45.400002,45.400002,12150775.0,IDFCFIRSTB
2019-06-03,45.25,45.700001,44.200001,45.299999,45.299999,8094867.0,IDFCFIRSTB
2019-06-04,45.0,46.349998,44.900002,45.5,45.5,8688578.0,IDFCFIRSTB
2019-06-06,45.400002,45.5,42.0,42.400002,42.400002,30594940.0,IDFCFIRSTB
2019-06-07,42.549999,43.400002,41.900002,42.549999,42.549999,15627589.0,IDFCFIRSTB
2019-06-10,42.75,43.25,42.0,42.200001,42.200001,9677602.0,IDFCFIRSTB
2019-06-11,42.200001,42.900002,41.5,42.549999,42.549999,10197749.0,IDFCFIRSTB
2019-06-12,42.400002,42.849998,42.0,42.650002,42.650002,6522978.0,IDFCFIRSTB
2019-06-13,42.349998,42.599998,41.0,42.049999,42.049999,11613085.0,IDFCFIRSTB
2019-06-14,42.049999,42.650002,41.5,41.799999,41.799999,6572973.0,IDFCFIRSTB
2019-06-17,41.799999,41.849998,41.049999,41.400002,41.400002,7047036.0,IDFCFIRSTB
2019-06-18,41.25,41.75,40.650002,40.950001,40.950001,8648911.0,IDFCFIRSTB
2019-06-19,41.200001,41.799999,39.799999,40.5,40.5,12784085.0,IDFCFIRSTB
2019-06-20,40.5,42.299999,40.049999,42.099998,42.099998,10814263.0,IDFCFIRSTB
2019-06-21,42.049999,42.900002,41.599998,42.400002,42.400002,12427635.0,IDFCFIRSTB
2019-06-24,42.400002,42.650002,42.049999,42.400002,42.400002,4799647.0,IDFCFIRSTB
2019-06-25,42.200001,42.599998,41.900002,42.450001,42.450001,5297710.0,IDFCFIRSTB
2019-06-26,42.099998,43.049999,42.099998,42.849998,42.849998,8572859.0,IDFCFIRSTB
2019-06-27,42.849998,43.150002,42.549999,42.900002,42.900002,12509150.0,IDFCFIRSTB
2019-06-28,42.900002,43.5,42.700001,43.25,43.25,6499934.0,IDFCFIRSTB
2019-07-01,43.5,44.450001,43.450001,44.25,44.25,6960150.0,IDFCFIRSTB
2019-07-02,44.599998,44.799999,43.599998,44.400002,44.400002,8480158.0,IDFCFIRSTB
2019-07-03,44.450001,45.349998,44.200001,44.950001,44.950001,8489217.0,IDFCFIRSTB
2019-07-04,45.25,45.75,44.700001,45.0,45.0,9291774.0,IDFCFIRSTB
2019-07-05,45.200001,45.200001,43.200001,43.400002,43.400002,10220173.0,IDFCFIRSTB
2019-07-08,43.099998,43.450001,41.799999,42.099998,42.099998,10423871.0,IDFCFIRSTB
2019-07-09,42.0,43.25,40.299999,42.950001,42.950001,9672354.0,IDFCFIRSTB
2019-07-10,42.849998,43.5,42.299999,42.650002,42.650002,9916305.0,IDFCFIRSTB
2019-07-11,43.150002,43.150002,42.400002,42.75,42.75,5974172.0,IDFCFIRSTB
2019-07-12,42.849998,43.299999,42.450001,43.099998,43.099998,6245648.0,IDFCFIRSTB
2019-07-15,43.0,43.25,41.950001,42.349998,42.349998,8494747.0,IDFCFIRSTB
2019-07-16,42.400002,42.5,41.75,42.049999,42.049999,7672664.0,IDFCFIRSTB
2019-07-17,42.150002,43.400002,42.049999,43.200001,43.200001,9498592.0,IDFCFIRSTB
2019-07-18,42.900002,43.0,41.599998,41.799999,41.799999,11022699.0,IDFCFIRSTB
2019-07-19,41.950001,42.200001,40.0,40.25,40.25,12143838.0,IDFCFIRSTB
2019-07-22,40.150002,40.5,39.400002,40.150002,40.150002,15301508.0,IDFCFIRSTB
2019-07-23,40.299999,40.5,38.900002,39.049999,39.049999,19318481.0,IDFCFIRSTB
2019-07-24,38.849998,39.0,37.299999,37.599998,37.599998,24522959.0,IDFCFIRSTB
2019-07-25,37.0,40.299999,36.0,38.950001,38.950001,57402700.0,IDFCFIRSTB
2019-07-26,38.549999,42.950001,38.549999,42.349998,42.349998,43186274.0,IDFCFIRSTB
2019-07-29,42.599998,42.599998,41.200001,41.5,41.5,12814840.0,IDFCFIRSTB
2019-07-30,41.549999,41.950001,39.599998,39.799999,39.799999,15736314.0,IDFCFIRSTB
2019-07-31,39.400002,42.25,39.200001,41.950001,41.950001,18874189.0,IDFCFIRSTB
2019-08-01,41.950001,42.400002,40.599998,41.549999,41.549999,14217805.0,IDFCFIRSTB
2019-08-02,41.099998,42.0,40.200001,41.349998,41.349998,14145421.0,IDFCFIRSTB
2019-08-05,40.950001,41.5,39.599998,41.099998,41.099998,17114883.0,IDFCFIRSTB
2019-08-06,40.849998,41.900002,40.700001,41.700001,41.700001,10386246.0,IDFCFIRSTB
2019-08-07,41.549999,42.5,41.099998,41.349998,41.349998,13943998.0,IDFCFIRSTB
2019-08-08,41.450001,42.700001,41.0,42.450001,42.450001,12322412.0,IDFCFIRSTB
2019-08-09,42.75,44.549999,42.5,44.349998,44.349998,20393917.0,IDFCFIRSTB
2019-08-13,44.299999,44.349998,42.599998,43.150002,43.150002,11314837.0,IDFCFIRSTB
2019-08-14,43.150002,44.450001,42.75,44.299999,44.299999,12784523.0,IDFCFIRSTB
2019-08-16,44.0,46.049999,43.5,45.75,45.75,20583633.0,IDFCFIRSTB
2019-08-19,46.0,46.75,45.099998,45.450001,45.450001,14219593.0,IDFCFIRSTB
2019-08-20,45.400002,45.700001,44.099998,44.900002,44.900002,11037248.0,IDFCFIRSTB
2019-08-21,44.75,44.799999,43.299999,43.450001,43.450001,12750198.0,IDFCFIRSTB
2019-08-22,43.349998,43.400002,42.400002,43.0,43.0,17864835.0,IDFCFIRSTB
2019-08-23,43.0,44.0,41.700001,43.5,43.5,17691784.0,IDFCFIRSTB
2019-08-26,44.0,44.599998,42.5,43.299999,43.299999,20858682.0,IDFCFIRSTB
2019-08-27,43.900002,44.200001,43.099998,43.25,43.25,15537047.0,IDFCFIRSTB
2019-08-28,43.299999,43.549999,41.849998,42.150002,42.150002,20933529.0,IDFCFIRSTB
2019-08-29,42.0,43.450001,41.700001,43.0,43.0,15200063.0,IDFCFIRSTB
2019-08-30,43.0,43.950001,42.150002,43.549999,43.549999,12953499.0,IDFCFIRSTB
2019-09-03,43.049999,43.400002,42.349998,43.0,43.0,15600945.0,IDFCFIRSTB
2019-09-04,42.75,43.049999,42.150002,42.700001,42.700001,13115703.0,IDFCFIRSTB
2019-09-05,42.75,43.25,42.549999,42.900002,42.900002,10716116.0,IDFCFIRSTB
2019-09-06,43.049999,43.150002,42.700001,42.950001,42.950001,8867672.0,IDFCFIRSTB
2019-09-09,43.0,43.299999,42.549999,43.150002,43.150002,8626137.0,IDFCFIRSTB
2019-09-11,43.099998,44.150002,43.0,43.849998,43.849998,11140259.0,IDFCFIRSTB
2019-09-12,43.900002,44.349998,42.900002,43.150002,43.150002,16907181.0,IDFCFIRSTB
2019-09-13,43.200001,43.299999,41.549999,42.299999,42.299999,20845275.0,IDFCFIRSTB
2019-09-16,42.099998,42.799999,41.799999,42.599998,42.599998,7712163.0,IDFCFIRSTB
2019-09-17,42.849998,42.849998,41.549999,41.700001,41.700001,11163087.0,IDFCFIRSTB
2019-09-18,41.900002,42.200001,41.25,41.5,41.5,9805065.0,IDFCFIRSTB
2019-09-19,41.5,41.650002,40.349998,40.599998,40.599998,12177912.0,IDFCFIRSTB
2019-09-20,40.650002,43.700001,40.299999,43.099998,43.099998,32542856.0,IDFCFIRSTB
2019-09-23,43.950001,44.549999,42.849998,43.299999,43.299999,24304827.0,IDFCFIRSTB
2019-09-24,43.349998,43.849998,42.650002,42.799999,42.799999,14046346.0,IDFCFIRSTB
2019-09-25,42.5,43.200001,42.299999,42.950001,42.950001,15191191.0,IDFCFIRSTB
2019-09-26,42.900002,44.299999,42.900002,43.599998,43.599998,26349776.0,IDFCFIRSTB
2019-09-27,43.599998,43.650002,42.200001,42.5,42.5,11349639.0,IDFCFIRSTB
2019-09-30,42.549999,42.75,39.400002,40.200001,40.200001,29724442.0,IDFCFIRSTB
2019-10-01,40.200001,40.700001,36.200001,38.650002,38.650002,57435614.0,IDFCFIRSTB
2019-10-03,38.0,38.0,36.25,37.150002,37.150002,26646414.0,IDFCFIRSTB
2019-10-04,37.400002,38.400002,36.900002,38.049999,38.049999,22670636.0,IDFCFIRSTB
2019-10-07,38.25,38.599998,36.5,37.450001,37.450001,20846366.0,IDFCFIRSTB
2019-10-09,37.450001,38.799999,37.099998,38.400002,38.400002,16641167.0,IDFCFIRSTB
2019-10-10,38.099998,38.400002,36.549999,36.950001,36.950001,18558701.0,IDFCFIRSTB
2019-10-11,37.200001,37.75,37.099998,37.450001,37.450001,16696623.0,IDFCFIRSTB
2019-10-14,37.5,38.299999,37.5,37.75,37.75,12529104.0,IDFCFIRSTB
2019-10-15,37.950001,38.5,37.700001,38.450001,38.450001,11399042.0,IDFCFIRSTB
2019-10-16,38.549999,39.299999,38.5,39.200001,39.200001,11809887.0,IDFCFIRSTB
2019-10-17,39.5,40.099998,38.599998,39.950001,39.950001,11887889.0,IDFCFIRSTB
2019-10-18,40.099998,40.650002,39.5,39.700001,39.700001,14532569.0,IDFCFIRSTB
2019-10-22,39.700001,40.450001,39.5,39.799999,39.799999,9561077.0,IDFCFIRSTB
2019-10-23,40.049999,40.049999,38.5,39.650002,39.650002,10752970.0,IDFCFIRSTB
2019-10-24,39.799999,40.25,38.25,38.849998,38.849998,14853535.0,IDFCFIRSTB
2019-10-25,40.75,42.0,39.75,40.650002,40.650002,38015186.0,IDFCFIRSTB
2019-10-27,,,,,,,IDFCFIRSTB
2019-10-29,41.950001,42.299999,41.049999,41.75,41.75,16268255.0,IDFCFIRSTB
2019-10-30,41.75,43.400002,41.549999,42.5,42.5,18853725.0,IDFCFIRSTB
2019-10-31,42.799999,45.0,42.700001,44.650002,44.650002,35685118.0,IDFCFIRSTB
2019-11-01,44.549999,45.400002,43.75,43.900002,43.900002,18990697.0,IDFCFIRSTB
2019-11-04,44.25,45.099998,43.5,43.700001,43.700001,18678288.0,IDFCFIRSTB
2019-11-05,43.900002,44.25,42.700001,43.049999,43.049999,13910867.0,IDFCFIRSTB
2019-11-06,43.0,43.099998,42.049999,42.5,42.5,11827351.0,IDFCFIRSTB
2019-11-07,42.900002,43.099998,42.200001,42.450001,42.450001,11324199.0,IDFCFIRSTB
2019-11-08,42.5,43.099998,42.0,42.150002,42.150002,15191473.0,IDFCFIRSTB
2019-11-11,42.299999,42.849998,42.0,42.549999,42.549999,7469139.0,IDFCFIRSTB
2019-11-13,42.599998,42.700001,41.700001,41.849998,41.849998,9870946.0,IDFCFIRSTB
2019-11-14,41.0,41.950001,40.900002,41.700001,41.700001,11408938.0,IDFCFIRSTB
2019-11-15,41.950001,42.5,41.650002,42.25,42.25,10302094.0,IDFCFIRSTB
2019-11-18,42.049999,43.25,42.049999,42.5,42.5,10246687.0,IDFCFIRSTB
2019-11-19,42.75,43.049999,42.400002,42.799999,42.799999,9460952.0,IDFCFIRSTB
2019-11-20,42.75,43.700001,42.75,43.150002,43.150002,19738032.0,IDFCFIRSTB
2019-11-21,43.0,43.700001,42.75,43.099998,43.099998,15294734.0,IDFCFIRSTB
2019-11-22,43.150002,43.25,42.799999,43.0,43.0,11842863.0,IDFCFIRSTB
2019-11-25,43.0,43.799999,42.849998,43.549999,43.549999,17306664.0,IDFCFIRSTB
2019-11-26,44.0,44.400002,42.849998,43.150002,43.150002,23324818.0,IDFCFIRSTB
2019-11-27,43.299999,43.650002,42.849998,43.549999,43.549999,12798114.0,IDFCFIRSTB
2019-11-28,43.549999,44.349998,43.200001,44.299999,44.299999,31160796.0,IDFCFIRSTB
2019-11-29,44.450001,47.950001,44.299999,46.849998,46.849998,86065840.0,IDFCFIRSTB
2019-12-02,47.0,47.650002,45.849998,46.75,46.75,27994961.0,IDFCFIRSTB
2019-12-03,46.900002,46.950001,44.900002,45.150002,45.150002,16039525.0,IDFCFIRSTB
2019-12-04,45.0,46.0,44.400002,45.799999,45.799999,17143838.0,IDFCFIRSTB
2019-12-05,45.950001,46.0,44.5,44.599998,44.599998,15869948.0,IDFCFIRSTB
2019-12-06,44.799999,44.950001,43.099998,43.299999,43.299999,14650100.0,IDFCFIRSTB
2019-12-09,43.25,43.700001,42.5,42.700001,42.700001,12969867.0,IDFCFIRSTB
2019-12-10,42.700001,43.099998,41.950001,42.099998,42.099998,11188950.0,IDFCFIRSTB
2019-12-11,42.349998,43.200001,41.900002,42.950001,42.950001,12490917.0,IDFCFIRSTB
2019-12-12,43.200001,43.5,42.799999,43.200001,43.200001,10496649.0,IDFCFIRSTB
2019-12-13,43.349998,43.799999,43.049999,43.650002,43.650002,11531697.0,IDFCFIRSTB
2019-12-16,43.900002,43.950001,42.950001,43.049999,43.049999,8722070.0,IDFCFIRSTB
2019-12-17,43.049999,43.299999,42.650002,42.799999,42.799999,9651911.0,IDFCFIRSTB
2019-12-18,43.0,43.0,42.400002,42.599998,42.599998,8297210.0,IDFCFIRSTB
2019-12-19,42.599998,44.0,42.400002,43.75,43.75,16270274.0,IDFCFIRSTB
2019-12-20,43.700001,43.950001,43.200001,43.400002,43.400002,11046667.0,IDFCFIRSTB
2019-12-23,43.200001,43.599998,42.849998,43.049999,43.049999,6476588.0,IDFCFIRSTB
2019-12-24,43.049999,43.849998,42.900002,43.549999,43.549999,8913027.0,IDFCFIRSTB
2019-12-26,43.549999,44.049999,42.900002,43.599998,43.599998,19163197.0,IDFCFIRSTB
2019-12-27,43.650002,45.299999,43.650002,44.700001,44.700001,24065967.0,IDFCFIRSTB
2019-12-30,44.950001,45.75,44.849998,44.950001,44.950001,17688511.0,IDFCFIRSTB
2019-12-31,44.950001,45.349998,44.400002,45.150002,45.150002,13626284.0,IDFCFIRSTB
2020-01-01,45.349998,45.950001,44.950001,45.799999,45.799999,12581227.0,IDFCFIRSTB
2020-01-02,46.0,46.549999,45.5,46.150002,46.150002,16903047.0,IDFCFIRSTB
2020-01-03,46.099998,46.5,45.150002,45.450001,45.450001,14646549.0,IDFCFIRSTB
2020-01-06,45.049999,45.299999,43.5,43.650002,43.650002,17221990.0,IDFCFIRSTB
2020-01-07,44.0,44.650002,43.0,43.5,43.5,17336782.0,IDFCFIRSTB
2020-01-08,43.0,43.549999,42.599998,43.099998,43.099998,15122383.0,IDFCFIRSTB
2020-01-09,43.75,44.75,43.5,44.349998,44.349998,19277585.0,IDFCFIRSTB
2020-01-10,44.599998,44.75,43.799999,43.950001,43.950001,10735748.0,IDFCFIRSTB
2020-01-13,44.200001,44.5,43.900002,44.299999,44.299999,9007779.0,IDFCFIRSTB
2020-01-14,44.299999,44.799999,44.0,44.599998,44.599998,10977076.0,IDFCFIRSTB
2020-01-15,44.700001,45.450001,44.099998,45.0,45.0,23476674.0,IDFCFIRSTB
2020-01-16,45.25,45.450001,44.849998,45.0,45.0,14976576.0,IDFCFIRSTB
2020-01-17,43.5,44.299999,41.349998,43.5,43.5,28332556.0,IDFCFIRSTB
2020-01-20,45.450001,45.450001,42.700001,43.049999,43.049999,15760822.0,IDFCFIRSTB
2020-01-21,43.0,43.849998,42.950001,43.200001,43.200001,13924250.0,IDFCFIRSTB
2020-01-22,43.5,43.599998,43.049999,43.349998,43.349998,8871732.0,IDFCFIRSTB
2020-01-23,43.299999,44.049999,43.049999,43.599998,43.599998,13603990.0,IDFCFIRSTB
2020-01-24,43.5,44.25,43.5,44.0,44.0,14965229.0,IDFCFIRSTB
2020-01-27,43.900002,44.299999,43.349998,43.75,43.75,14328490.0,IDFCFIRSTB
2020-01-28,43.799999,43.950001,43.049999,43.299999,43.299999,11659396.0,IDFCFIRSTB
2020-01-29,43.400002,44.650002,43.400002,44.049999,44.049999,28530084.0,IDFCFIRSTB
2020-01-30,42.549999,43.049999,40.25,40.75,40.75,60562619.0,IDFCFIRSTB
2020-01-31,41.0,41.400002,40.200001,40.700001,40.700001,20967183.0,IDFCFIRSTB
2020-02-03,39.200001,39.799999,38.799999,39.200001,39.200001,18296730.0,IDFCFIRSTB
2020-02-04,39.549999,40.799999,39.299999,40.549999,40.549999,15944397.0,IDFCFIRSTB
2020-02-05,40.799999,41.599998,40.450001,41.049999,41.049999,12425347.0,IDFCFIRSTB
2020-02-06,41.150002,42.700001,40.900002,42.049999,42.049999,18913697.0,IDFCFIRSTB
2020-02-07,42.200001,42.349998,41.650002,42.0,42.0,10135694.0,IDFCFIRSTB
2020-02-10,42.150002,42.25,41.099998,41.25,41.25,9818382.0,IDFCFIRSTB
2020-02-11,41.400002,41.950001,41.299999,41.5,41.5,6833482.0,IDFCFIRSTB
2020-02-12,41.700001,41.849998,40.700001,40.950001,40.950001,7732846.0,IDFCFIRSTB
2020-02-13,40.950001,41.099998,40.650002,40.900002,40.900002,5677699.0,IDFCFIRSTB
2020-02-14,40.849998,41.599998,39.450001,39.599998,39.599998,18544193.0,IDFCFIRSTB
2020-02-17,39.700001,39.900002,38.75,38.900002,38.900002,12010682.0,IDFCFIRSTB
2020-02-18,38.75,38.799999,37.75,38.450001,38.450001,17612378.0,IDFCFIRSTB
2020-02-19,39.150002,40.5,38.900002,39.900002,39.900002,15547341.0,IDFCFIRSTB
2020-02-20,39.950001,40.849998,39.450001,40.299999,40.299999,13127946.0,IDFCFIRSTB
2020-02-24,39.950001,40.150002,39.200001,39.299999,39.299999,11688001.0,IDFCFIRSTB
2020-02-25,39.400002,39.849998,38.849998,39.349998,39.349998,12208845.0,IDFCFIRSTB
2020-02-26,39.0,39.400002,38.799999,38.950001,38.950001,10700264.0,IDFCFIRSTB
2020-02-27,38.950001,39.049999,38.299999,38.599998,38.599998,14874412.0,IDFCFIRSTB
2020-02-28,37.950001,37.950001,36.599998,36.799999,36.799999,19992719.0,IDFCFIRSTB
2020-03-02,37.299999,39.25,36.900002,37.450001,37.450001,26350398.0,IDFCFIRSTB
2020-03-03,38.0,38.75,37.450001,37.799999,37.799999,19865882.0,IDFCFIRSTB
2020-03-04,38.0,38.25,36.650002,37.400002,37.400002,18548658.0,IDFCFIRSTB
2020-03-05,37.900002,37.950001,36.799999,37.75,37.75,16161886.0,IDFCFIRSTB
2020-03-06,35.0,36.400002,34.549999,36.25,36.25,27772906.0,IDFCFIRSTB
2020-03-09,35.0,35.75,32.799999,33.049999,33.049999,34171545.0,IDFCFIRSTB
2020-03-11,33.049999,34.450001,32.650002,33.299999,33.299999,27321586.0,IDFCFIRSTB
2020-03-12,32.099998,32.349998,27.200001,27.549999,27.549999,57004011.0,IDFCFIRSTB
2020-03-13,24.799999,30.450001,20.700001,29.75,29.75,57592032.0,IDFCFIRSTB
2020-03-16,27.200001,28.0,26.049999,26.6,26.6,41299224.0,IDFCFIRSTB
2020-03-17,26.25,27.700001,25.0,25.25,25.25,31236784.0,IDFCFIRSTB
2020-03-18,25.5,26.35,22.200001,23.85,23.85,62613151.0,IDFCFIRSTB
2020-03-19,22.1,22.799999,20.1,20.6,20.6,84828931.0,IDFCFIRSTB
2020-03-20,20.950001,21.6,18.25,20.6,20.6,100061293.0,IDFCFIRSTB
2020-03-23,18.700001,19.450001,17.75,18.15,18.15,35982232.0,IDFCFIRSTB
2020-03-24,19.4,19.65,17.65,19.1,19.1,34856019.0,IDFCFIRSTB
2020-03-25,18.5,20.85,18.15,20.450001,20.450001,32779954.0,IDFCFIRSTB
2020-03-26,21.25,22.299999,20.15,21.75,21.75,34293251.0,IDFCFIRSTB
2020-03-27,23.299999,25.0,22.0,22.4,22.4,47411153.0,IDFCFIRSTB
2020-03-30,21.799999,21.799999,20.299999,21.0,21.0,22687587.0,IDFCFIRSTB
2020-03-31,21.6,22.0,20.85,21.1,21.1,21613556.0,IDFCFIRSTB
2020-04-01,21.0,21.15,20.35,20.6,20.6,16262129.0,IDFCFIRSTB
2020-04-03,20.700001,20.9,19.5,19.65,19.65,20511276.0,IDFCFIRSTB
2020-04-07,20.75,20.950001,19.65,20.450001,20.450001,24229979.0,IDFCFIRSTB
2020-04-08,20.0,21.9,19.85,20.549999,20.549999,28579301.0,IDFCFIRSTB
2020-04-09,20.9,22.299999,20.85,22.049999,22.049999,36905344.0,IDFCFIRSTB
2020-04-13,23.0,23.0,21.700001,22.200001,22.200001,23720789.0,IDFCFIRSTB
2020-04-15,22.549999,23.15,22.049999,22.6,22.6,31375707.0,IDFCFIRSTB
2020-04-16,22.299999,24.5,22.1,24.15,24.15,29164320.0,IDFCFIRSTB
2020-04-17,25.299999,26.5,24.65,26.4,26.4,42573127.0,IDFCFIRSTB
2020-04-20,26.9,26.9,24.5,24.85,24.85,33178006.0,IDFCFIRSTB
2020-04-21,23.950001,24.200001,23.4,23.700001,23.700001,19565270.0,IDFCFIRSTB
2020-04-22,23.5,24.35,22.799999,23.950001,23.950001,23366864.0,IDFCFIRSTB
2020-04-23,24.25,24.75,23.5,23.700001,23.700001,21211789.0,IDFCFIRSTB
2020-04-24,23.35,23.4,22.1,22.200001,22.200001,21877221.0,IDFCFIRSTB
2020-04-27,22.5,22.700001,21.799999,22.1,22.1,24062496.0,IDFCFIRSTB
2020-04-28,22.450001,22.700001,21.9,22.25,22.25,33115480.0,IDFCFIRSTB
2020-04-29,22.5,22.6,21.950001,22.0,22.0,33307506.0,IDFCFIRSTB
2020-04-30,22.4,22.75,21.700001,21.9,21.9,64983951.0,IDFCFIRSTB
2020-05-04,21.450001,21.450001,20.200001,20.6,20.6,43679962.0,IDFCFIRSTB
2020-05-05,21.1,21.549999,20.549999,20.65,20.65,37217110.0,IDFCFIRSTB
2020-05-06,20.9,21.1,20.15,20.950001,20.950001,23675251.0,IDFCFIRSTB
2020-05-07,20.9,21.200001,20.6,20.75,20.75,18457925.0,IDFCFIRSTB
2020-05-08,21.0,21.1,20.200001,20.299999,20.299999,18679396.0,IDFCFIRSTB
2020-05-11,20.65,20.75,20.25,20.4,20.4,16237779.0,IDFCFIRSTB
2020-05-12,20.35,20.450001,19.85,20.200001,20.200001,21908839.0,IDFCFIRSTB
2020-05-13,21.700001,22.6,20.700001,21.85,21.85,62984654.0,IDFCFIRSTB
2020-05-14,21.299999,21.6,20.799999,20.9,20.9,23879102.0,IDFCFIRSTB
2020-05-15,21.15,21.15,20.700001,20.85,20.85,20750937.0,IDFCFIRSTB
2020-05-18,20.9,20.950001,19.549999,19.85,19.85,29865752.0,IDFCFIRSTB
2020-05-19,20.15,20.299999,19.5,19.6,19.6,23707805.0,IDFCFIRSTB
2020-05-20,19.5,19.799999,19.0,19.25,19.25,29605143.0,IDFCFIRSTB
2020-05-21,19.200001,19.65,18.799999,18.85,18.85,32782570.0,IDFCFIRSTB
2020-05-22,19.0,19.299999,18.450001,18.85,18.85,44776597.0,IDFCFIRSTB
2020-05-26,20.0,20.200001,19.549999,19.85,19.85,66949520.0,IDFCFIRSTB
2020-05-27,19.950001,20.75,19.6,20.4,20.4,59008008.0,IDFCFIRSTB
2020-05-28,20.4,20.700001,20.0,20.25,20.25,42272688.0,IDFCFIRSTB
2020-05-29,20.1,23.25,19.700001,22.1,22.1,153770598.0,IDFCFIRSTB
2020-06-01,23.0,24.25,22.4,23.65,23.65,87008276.0,IDFCFIRSTB
2020-06-02,23.9,24.0,23.1,23.85,23.85,43697158.0,IDFCFIRSTB
2020-06-03,24.200001,24.950001,23.5,23.700001,23.700001,52944266.0,IDFCFIRSTB
2020-06-04,23.5,23.9,22.549999,22.9,22.9,46327532.0,IDFCFIRSTB
2020-06-05,22.75,24.5,22.700001,24.25,24.25,54649110.0,IDFCFIRSTB
2020-06-08,24.5,27.200001,24.450001,25.75,25.75,119106733.0,IDFCFIRSTB
2020-06-09,25.950001,26.299999,24.799999,25.049999,25.049999,64338558.0,IDFCFIRSTB
2020-06-10,25.049999,26.1,24.799999,25.75,25.75,53591069.0,IDFCFIRSTB
2020-06-11,26.15,27.0,24.5,24.9,24.9,129412353.0,IDFCFIRSTB
2020-06-12,23.0,26.200001,23.0,25.85,25.85,71081741.0,IDFCFIRSTB
2020-06-15,26.1,26.299999,25.1,25.25,25.25,50735434.0,IDFCFIRSTB
2020-06-16,26.049999,26.1,24.299999,24.9,24.9,49241528.0,IDFCFIRSTB
2020-06-17,24.6,25.700001,24.299999,25.450001,25.450001,42802465.0,IDFCFIRSTB
2020-06-18,25.549999,25.950001,25.299999,25.6,25.6,33649570.0,IDFCFIRSTB
2020-06-19,25.6,26.299999,25.6,25.85,25.85,46559261.0,IDFCFIRSTB
2020-06-22,26.049999,28.75,25.85,28.25,28.25,120038974.0,IDFCFIRSTB
2020-06-23,28.700001,29.200001,27.799999,28.4,28.4,73659207.0,IDFCFIRSTB
2020-06-24,28.65,29.25,27.4,27.549999,27.549999,66869148.0,IDFCFIRSTB
2020-06-25,27.049999,27.799999,26.799999,27.0,27.0,55206290.0,IDFCFIRSTB
2020-06-26,27.4,27.700001,26.65,26.799999,26.799999,37680167.0,IDFCFIRSTB
2020-06-29,26.799999,26.85,25.549999,25.950001,25.950001,37896592.0,IDFCFIRSTB
2020-06-30,26.200001,26.700001,25.549999,25.700001,25.700001,27748897.0,IDFCFIRSTB
2020-07-01,25.950001,26.450001,25.549999,26.35,26.35,28075891.0,IDFCFIRSTB
2020-07-02,26.700001,27.15,26.549999,26.799999,26.799999,30550978.0,IDFCFIRSTB
2020-07-03,27.0,27.1,26.549999,26.75,26.75,19119155.0,IDFCFIRSTB
2020-07-06,27.0,27.6,27.0,27.200001,27.200001,26200197.0,IDFCFIRSTB
2020-07-07,27.25,28.4,26.5,28.25,28.25,47507693.0,IDFCFIRSTB
2020-07-08,28.549999,29.0,27.799999,27.9,27.9,46766330.0,IDFCFIRSTB
2020-07-09,27.950001,28.5,27.9,28.049999,28.049999,23983566.0,IDFCFIRSTB
2020-07-10,28.0,28.0,26.65,27.1,27.1,48585194.0,IDFCFIRSTB
2020-07-13,27.35,27.6,26.65,26.9,26.9,28711076.0,IDFCFIRSTB
2020-07-14,26.6,26.65,25.6,25.9,25.9,38728372.0,IDFCFIRSTB
2020-07-15,26.299999,26.450001,25.0,25.25,25.25,35103547.0,IDFCFIRSTB
2020-07-16,25.25,25.75,24.1,25.6,25.6,42598839.0,IDFCFIRSTB
2020-07-17,25.700001,26.9,25.5,26.549999,26.549999,36946648.0,IDFCFIRSTB
2020-07-20,27.0,27.75,27.0,27.299999,27.299999,47559259.0,IDFCFIRSTB
2020-07-21,27.5,27.700001,27.0,27.1,27.1,25082983.0,IDFCFIRSTB
2020-07-22,27.15,27.5,26.65,27.0,27.0,35042540.0,IDFCFIRSTB
