date,open,high,low,close,adj_close,volume,symbol
2016-11-07,525.0,533.549988,522.200012,528.400024,472.416077,923076.0,SUNTV
2016-11-08,529.900024,536.150024,522.75,525.700012,470.002075,744554.0,SUNTV
2016-11-09,505.049988,516.5,475.0,504.0,450.601196,1668045.0,SUNTV
2016-11-10,512.400024,537.099976,511.0,532.650024,476.215759,1609726.0,SUNTV
2016-11-11,526.0,532.200012,495.200012,500.25,447.24853499999995,1083494.0,SUNTV
2016-11-15,503.89999400000005,505.299988,478.549988,488.799988,437.011627,1570574.0,SUNTV
2016-11-16,486.10000599999995,500.0,482.39999400000005,490.89999400000005,438.88912999999997,894790.0,SUNTV
2016-11-17,490.10000599999995,496.85000599999995,476.85000599999995,479.450012,428.652313,933386.0,SUNTV
2016-11-18,475.0,479.450012,456.35000599999995,458.85000599999995,410.234894,1625788.0,SUNTV
2016-11-21,458.0,458.0,436.35000599999995,438.799988,392.309143,2017622.0,SUNTV
2016-11-22,446.950012,456.39999400000005,440.049988,451.39999400000005,403.574127,1366608.0,SUNTV
2016-11-23,451.39999400000005,451.39999400000005,440.14999400000005,447.60000599999995,400.176758,1569489.0,SUNTV
2016-11-24,443.0,456.0,436.799988,444.39999400000005,397.31582599999996,1986595.0,SUNTV
2016-11-25,450.049988,462.85000599999995,446.64999400000005,459.85000599999995,411.128876,1288564.0,SUNTV
2016-11-28,459.85000599999995,465.60000599999995,456.0,460.700012,411.888824,868048.0,SUNTV
2016-11-29,464.700012,473.200012,460.5,464.75,415.509705,1207382.0,SUNTV
2016-11-30,465.200012,476.0,462.200012,470.799988,420.918701,1042622.0,SUNTV
2016-12-01,467.10000599999995,469.950012,459.14999400000005,461.799988,412.872284,828448.0,SUNTV
2016-12-02,455.0,457.39999400000005,434.14999400000005,436.700012,390.43170200000003,1620218.0,SUNTV
2016-12-05,456.0,497.700012,450.0,492.60000599999995,440.409088,11644194.0,SUNTV
2016-12-06,504.0,505.0,471.64999400000005,474.10000599999995,423.869141,9650153.0,SUNTV
2016-12-07,479.60000599999995,483.0,465.85000599999995,470.049988,420.24823,3013800.0,SUNTV
2016-12-08,477.0,484.799988,473.549988,481.200012,430.216858,2189619.0,SUNTV
2016-12-09,484.700012,525.799988,478.0,517.400024,462.58151200000003,9975348.0,SUNTV
2016-12-12,510.0,517.650024,496.799988,499.10000599999995,446.22033700000003,5155723.0,SUNTV
2016-12-13,503.950012,511.39999400000005,492.799988,496.89999400000005,444.25344800000005,2897850.0,SUNTV
2016-12-14,500.85000599999995,508.39999400000005,495.200012,499.14999400000005,446.26507599999997,2487435.0,SUNTV
2016-12-15,499.14999400000005,504.799988,492.5,495.950012,443.404114,1886137.0,SUNTV
2016-12-16,499.60000599999995,502.700012,492.89999400000005,494.299988,441.928955,1490510.0,SUNTV
2016-12-19,494.299988,494.5,480.299988,485.39999400000005,433.97189299999997,1626335.0,SUNTV
2016-12-20,486.39999400000005,504.0,485.85000599999995,492.89999400000005,440.677216,3268083.0,SUNTV
2016-12-21,496.0,497.299988,485.25,489.25,437.413971,1352847.0,SUNTV
2016-12-22,487.0,492.200012,484.0,488.10000599999995,436.385803,1925524.0,SUNTV
2016-12-23,486.25,494.39999400000005,479.25,489.14999400000005,437.324524,1552722.0,SUNTV
2016-12-26,487.0,487.0,469.35000599999995,471.450012,421.499908,1035206.0,SUNTV
2016-12-27,473.700012,483.89999400000005,471.25,482.25,431.15564000000006,2403695.0,SUNTV
2016-12-28,480.0,489.89999400000005,478.0,479.200012,428.428772,1219602.0,SUNTV
2016-12-29,479.14999400000005,492.60000599999995,474.64999400000005,488.89999400000005,437.10107400000004,2266969.0,SUNTV
2016-12-30,490.0,498.39999400000005,490.0,492.39999400000005,440.230316,1129114.0,SUNTV
2017-01-02,493.0,503.700012,490.0,501.60000599999995,448.45550499999996,975535.0,SUNTV
2017-01-03,501.5,525.900024,499.0,523.549988,468.07986500000004,2866014.0,SUNTV
2017-01-04,527.5,537.5,522.099976,523.900024,468.392853,2823509.0,SUNTV
2017-01-05,534.950012,535.599976,523.200012,532.25,475.858093,3285801.0,SUNTV
2017-01-06,535.099976,537.799988,528.0,532.049988,475.67929100000003,1644288.0,SUNTV
2017-01-09,535.5,545.650024,529.400024,539.150024,482.02706900000004,1740385.0,SUNTV
2017-01-10,539.150024,542.650024,529.900024,533.950012,477.37793,1554649.0,SUNTV
2017-01-11,534.599976,539.5,533.099976,536.25,479.434326,913951.0,SUNTV
2017-01-12,539.0,542.200012,524.799988,539.25,482.116486,1291545.0,SUNTV
2017-01-13,544.0,544.0,528.799988,531.099976,474.830017,1191775.0,SUNTV
2017-01-16,530.400024,534.599976,525.0,527.099976,471.25372300000004,1121785.0,SUNTV
2017-01-17,526.25,535.0,522.349976,525.299988,469.644409,965613.0,SUNTV
2017-01-18,527.0,533.200012,518.799988,526.400024,470.62796,1059881.0,SUNTV
2017-01-19,527.0,535.599976,524.150024,529.849976,473.71240199999994,959478.0,SUNTV
2017-01-20,530.5,537.25,516.0,517.799988,462.93905599999994,1686119.0,SUNTV
2017-01-23,517.900024,524.900024,515.049988,519.400024,464.36959800000005,881714.0,SUNTV
2017-01-24,520.25,526.349976,520.25,524.799988,469.197388,928265.0,SUNTV
2017-01-25,526.049988,540.799988,524.200012,538.349976,481.311768,2088689.0,SUNTV
2017-01-27,535.049988,544.0,535.0,537.700012,480.73074299999996,843435.0,SUNTV
2017-01-30,539.700012,544.450012,530.75,533.349976,476.84164400000003,706806.0,SUNTV
2017-01-31,534.400024,537.599976,525.0,529.599976,473.48886100000004,1183197.0,SUNTV
2017-02-01,530.0,553.700012,525.849976,550.400024,492.085144,1107148.0,SUNTV
2017-02-02,549.599976,559.900024,544.0,551.650024,493.20272800000004,1509668.0,SUNTV
2017-02-03,606.799988,699.900024,606.799988,683.349976,610.949036,25957860.0,SUNTV
2017-02-06,698.799988,719.0,682.25,689.25,616.223938,7073587.0,SUNTV
2017-02-07,691.0,699.900024,677.299988,693.049988,619.621277,3006476.0,SUNTV
2017-02-08,698.0,717.549988,696.450012,704.950012,630.260559,5455376.0,SUNTV
2017-02-09,708.549988,774.0,707.0,737.650024,659.496033,7885759.0,SUNTV
2017-02-10,742.900024,744.799988,717.700012,724.349976,647.605225,3516652.0,SUNTV
2017-02-13,718.25,727.950012,707.099976,712.700012,637.1894530000001,2915711.0,SUNTV
2017-02-14,718.799988,740.799988,700.200012,733.25,655.562195,7005925.0,SUNTV
2017-02-15,732.0,733.900024,718.200012,720.900024,644.5207519999999,1667848.0,SUNTV
2017-02-16,716.0,733.200012,708.200012,723.5,646.845154,2598251.0,SUNTV
2017-02-17,723.200012,724.099976,700.099976,703.0,632.8908690000001,1839076.0,SUNTV
2017-02-20,690.0,713.25,673.049988,698.299988,628.659607,5079112.0,SUNTV
2017-02-21,694.0,707.900024,690.0,702.849976,632.7559200000001,2455514.0,SUNTV
2017-02-22,704.900024,707.700012,692.099976,697.150024,627.6243900000001,1865835.0,SUNTV
2017-02-23,690.5,708.0,688.799988,705.049988,634.7365110000001,1756629.0,SUNTV
2017-02-27,705.950012,715.5,701.5,708.900024,638.202698,1449244.0,SUNTV
2017-02-28,712.799988,723.5,708.450012,713.200012,642.073669,1620592.0,SUNTV
2017-03-01,717.700012,726.0,714.150024,724.0,651.796692,930696.0,SUNTV
2017-03-02,724.900024,728.049988,704.400024,707.650024,637.0773320000001,1236859.0,SUNTV
2017-03-03,702.0,728.950012,702.0,726.200012,653.7774049999999,2134131.0,SUNTV
2017-03-06,722.0,739.0,720.299988,735.900024,662.509827,1528384.0,SUNTV
2017-03-07,734.049988,745.0,728.950012,743.299988,669.171875,1768914.0,SUNTV
2017-03-08,742.900024,746.299988,733.700012,738.299988,664.670654,1114606.0,SUNTV
2017-03-09,736.0,745.650024,721.5,741.900024,667.91156,998097.0,SUNTV
2017-03-10,741.549988,755.849976,736.0,745.599976,671.242554,1753934.0,SUNTV
2017-03-14,755.0,758.799988,738.650024,740.549988,666.696167,910855.0,SUNTV
2017-03-15,744.0,755.0,741.0,749.400024,674.663574,969982.0,SUNTV
2017-03-16,752.0,768.400024,749.299988,763.650024,687.492493,1273326.0,SUNTV
2017-03-17,764.150024,770.0,749.0,751.200012,676.284119,901485.0,SUNTV
2017-03-20,751.5,765.0,746.849976,760.950012,685.0617070000001,1266945.0,SUNTV
2017-03-21,761.450012,768.0,748.5,757.400024,681.865723,1034750.0,SUNTV
2017-03-22,754.0,754.0,740.099976,742.700012,673.0751339999999,778374.0,SUNTV
2017-03-23,742.900024,753.0,742.700012,750.599976,680.2344360000001,547053.0,SUNTV
2017-03-24,755.0,760.0,750.200012,755.900024,685.037659,594422.0,SUNTV
2017-03-27,756.049988,763.099976,748.450012,760.349976,689.070435,777498.0,SUNTV
2017-03-28,762.049988,785.400024,762.049988,781.400024,708.147217,2104017.0,SUNTV
2017-03-29,782.900024,795.900024,782.5,789.400024,715.397217,1628004.0,SUNTV
2017-03-30,785.0,792.900024,781.450012,788.25,714.35498,1282392.0,SUNTV
2017-03-31,791.950012,797.849976,788.0,790.650024,716.5300900000001,628659.0,SUNTV
2017-04-03,792.0,798.650024,788.0,795.25,720.698792,618986.0,SUNTV
2017-04-05,796.200012,802.200012,791.599976,795.75,721.151855,1028046.0,SUNTV
2017-04-06,794.0,799.650024,781.0,786.75,712.995544,1096960.0,SUNTV
2017-04-07,782.599976,786.0,771.599976,773.599976,701.0782469999999,724581.0,SUNTV
2017-04-10,770.0,789.0,768.5,786.25,712.542358,819867.0,SUNTV
2017-04-11,781.0,795.200012,781.0,793.5,719.112732,605561.0,SUNTV
2017-04-12,794.900024,798.5,781.5,784.599976,711.047058,721069.0,SUNTV
2017-04-13,788.200012,793.0,777.25,781.75,708.464355,721651.0,SUNTV
2017-04-17,784.950012,792.5,780.25,789.200012,715.215942,377102.0,SUNTV
2017-04-18,790.450012,811.799988,789.75,800.650024,725.5924679999999,1561055.0,SUNTV
2017-04-19,807.849976,848.7999880000001,797.049988,843.4500119999999,764.380249,4168936.0,SUNTV
2017-04-20,861.0,901.75,860.0,897.2000119999999,813.09137,5272933.0,SUNTV
2017-04-21,900.0,939.7000119999999,900.0,936.75,848.933777,4930680.0,SUNTV
2017-04-24,946.0,946.0,920.2999880000001,929.5,842.363342,1707457.0,SUNTV
2017-04-25,928.9500119999999,934.5,918.9500119999999,926.900024,840.007202,1728513.0,SUNTV
2017-04-26,929.0,940.5,914.0,924.349976,837.696106,2204238.0,SUNTV
2017-04-27,928.0,929.400024,918.0499880000001,923.849976,837.243042,1336379.0,SUNTV
2017-04-28,924.7000119999999,934.0,916.5,921.75,835.339966,702274.0,SUNTV
2017-05-02,924.0,936.0,919.0,923.9500119999999,837.333618,640362.0,SUNTV
2017-05-03,919.0,923.650024,872.0,880.7000119999999,798.138184,2199508.0,SUNTV
2017-05-04,885.0,904.7000119999999,874.0,889.900024,806.475708,1224522.0,SUNTV
2017-05-05,889.0,889.2000119999999,849.2999880000001,852.75,772.808289,1320656.0,SUNTV
2017-05-08,855.0,868.2000119999999,850.349976,856.5499880000001,776.2520139999999,1057509.0,SUNTV
2017-05-09,855.900024,867.599976,853.099976,858.900024,778.381775,585202.0,SUNTV
2017-05-10,859.900024,870.849976,854.400024,862.5,781.644287,614581.0,SUNTV
2017-05-11,862.5499880000001,919.7999880000001,862.5499880000001,908.2000119999999,823.060242,3057817.0,SUNTV
2017-05-12,905.9500119999999,905.9500119999999,880.0,883.7000119999999,800.856934,1077613.0,SUNTV
2017-05-15,885.5,928.0,885.400024,912.2000119999999,826.685181,2193488.0,SUNTV
2017-05-16,908.2000119999999,909.0,890.2000119999999,894.7000119999999,810.825806,1110184.0,SUNTV
2017-05-17,894.900024,899.150024,880.5,887.0499880000001,803.892883,500545.0,SUNTV
2017-05-18,888.0,917.900024,865.2000119999999,871.349976,789.664673,2436703.0,SUNTV
2017-05-19,877.0,895.099976,813.5,852.400024,772.491211,4223048.0,SUNTV
2017-05-22,860.0,873.5499880000001,834.0,844.849976,765.648987,1969975.0,SUNTV
2017-05-23,848.0,849.900024,806.549988,813.5,737.238037,1768982.0,SUNTV
2017-05-24,819.0,826.950012,777.0,783.299988,709.8690190000001,1590566.0,SUNTV
2017-05-25,784.799988,807.5,777.950012,792.549988,718.2518309999999,1615153.0,SUNTV
2017-05-26,792.0,814.150024,789.0,808.900024,733.069092,1007416.0,SUNTV
2017-05-29,799.0,810.849976,779.099976,781.450012,708.1923830000001,1085310.0,SUNTV
2017-05-30,787.200012,804.799988,768.5,797.799988,723.0096440000001,1140494.0,SUNTV
2017-05-31,798.700012,829.0,791.549988,798.0,723.190918,3353867.0,SUNTV
2017-06-01,802.0,817.950012,794.0,803.700012,728.356628,946980.0,SUNTV
2017-06-02,807.0,838.849976,801.400024,834.349976,756.133301,1889892.0,SUNTV
2017-06-05,840.0,854.349976,834.5,839.9500119999999,761.208374,1607276.0,SUNTV
2017-06-06,839.0,841.7000119999999,802.349976,813.900024,737.600464,1601229.0,SUNTV
2017-06-07,818.900024,831.950012,818.75,825.299988,747.931641,805638.0,SUNTV
2017-06-08,830.0,833.700012,810.099976,818.650024,741.9049679999999,889642.0,SUNTV
2017-06-09,817.099976,822.400024,791.299988,795.700012,721.106628,1724424.0,SUNTV
2017-06-12,798.0,815.5,790.0,808.599976,732.797302,1435923.0,SUNTV
2017-06-13,812.0,819.799988,805.0,813.0,736.784668,845617.0,SUNTV
2017-06-14,816.799988,831.25,806.0,826.950012,749.4270019999999,1058937.0,SUNTV
2017-06-15,826.700012,836.349976,817.650024,824.75,747.433228,1081690.0,SUNTV
2017-06-16,827.0,843.599976,823.0,839.0,760.34729,1352925.0,SUNTV
2017-06-19,845.0,865.0,842.7000119999999,859.4500119999999,778.880371,1578452.0,SUNTV
2017-06-20,862.0,863.75,843.400024,845.400024,766.147339,901402.0,SUNTV
2017-06-21,845.0,853.900024,837.400024,848.2999880000001,768.775452,789946.0,SUNTV
2017-06-22,849.400024,851.5,827.549988,832.599976,754.547241,579345.0,SUNTV
2017-06-23,833.099976,835.900024,806.049988,809.25,733.386292,797264.0,SUNTV
2017-06-27,810.0,816.0,785.099976,792.200012,717.934753,839963.0,SUNTV
2017-06-28,792.200012,812.400024,778.799988,808.049988,732.2988889999999,1113431.0,SUNTV
2017-06-29,812.0,818.549988,802.75,806.799988,731.166077,929631.0,SUNTV
2017-06-30,804.799988,821.0,794.049988,816.400024,739.866089,742834.0,SUNTV
2017-07-03,821.799988,837.599976,819.599976,826.5,749.019165,879044.0,SUNTV
2017-07-04,826.5,831.5,812.049988,815.5,739.050476,798634.0,SUNTV
2017-07-05,816.5,827.400024,816.299988,824.950012,747.6145019999999,503279.0,SUNTV
2017-07-06,825.0,829.900024,818.5,825.5,748.112854,535313.0,SUNTV
2017-07-07,825.0,839.7999880000001,819.700012,828.0,750.378601,946311.0,SUNTV
2017-07-10,832.150024,842.0,827.099976,830.0,752.19104,249337.0,SUNTV
2017-07-11,833.0,834.799988,816.200012,819.049988,742.2675780000001,644855.0,SUNTV
2017-07-12,818.0,829.0,814.099976,826.400024,748.928528,488691.0,SUNTV
2017-07-13,827.0,833.900024,819.0,829.200012,751.466187,889313.0,SUNTV
2017-07-14,826.5,839.5499880000001,821.299988,830.950012,753.051941,1150827.0,SUNTV
2017-07-17,829.0,838.299988,821.799988,831.950012,753.9582519999999,855970.0,SUNTV
2017-07-18,830.0,845.0,824.049988,827.5,749.925415,1277675.0,SUNTV
2017-07-19,829.150024,839.7000119999999,827.200012,836.599976,758.172363,1112241.0,SUNTV
2017-07-20,839.5,843.0499880000001,822.0,825.75,748.339539,627323.0,SUNTV
2017-07-21,826.0,832.099976,783.150024,806.299988,730.7127690000001,1702883.0,SUNTV
2017-07-24,806.0,816.599976,805.0,810.599976,734.609741,721563.0,SUNTV
2017-07-25,810.599976,819.900024,808.950012,813.5,737.238037,731782.0,SUNTV
2017-07-26,816.0,818.099976,801.150024,804.349976,728.945618,437994.0,SUNTV
2017-07-27,806.0,814.5,791.549988,794.650024,720.155029,512775.0,SUNTV
2017-07-28,795.0,804.5,792.150024,797.099976,722.375305,453447.0,SUNTV
2017-07-31,798.099976,804.0,773.650024,780.349976,707.195496,690147.0,SUNTV
2017-08-01,783.0,797.099976,777.599976,782.450012,709.098694,1079849.0,SUNTV
2017-08-02,785.5,801.599976,781.0,798.5,723.643921,608808.0,SUNTV
2017-08-03,798.5,807.450012,785.400024,796.5,721.831604,882736.0,SUNTV
2017-08-04,801.450012,801.450012,780.799988,786.299988,712.5878299999999,508339.0,SUNTV
2017-08-07,780.0,787.700012,747.25,754.599976,683.8594969999999,1869755.0,SUNTV
2017-08-08,759.200012,760.400024,722.0,725.599976,657.578125,1470821.0,SUNTV
2017-08-09,722.5,729.849976,697.0,705.549988,639.407654,1648664.0,SUNTV
2017-08-10,697.900024,702.349976,652.450012,680.799988,616.977966,1126577.0,SUNTV
2017-08-11,663.0,720.799988,663.0,706.900024,640.631104,1691825.0,SUNTV
2017-08-14,730.0,757.549988,715.700012,750.700012,680.3251339999999,2204323.0,SUNTV
2017-08-16,751.049988,757.900024,737.5,748.450012,678.286072,714027.0,SUNTV
2017-08-17,758.0,772.200012,745.0,752.799988,682.22821,1000983.0,SUNTV
2017-08-18,746.950012,756.099976,736.25,742.400024,672.803223,684046.0,SUNTV
2017-08-21,745.099976,747.25,711.0,719.25,654.025818,1144055.0,SUNTV
2017-08-22,731.0,731.0,693.0,698.150024,634.839233,2082592.0,SUNTV
2017-08-23,696.0,718.200012,691.5,714.650024,649.843079,1148207.0,SUNTV
2017-08-24,715.0,725.0,708.0,712.450012,647.8424679999999,749708.0,SUNTV
2017-08-28,721.0,721.0,709.5,715.5,650.615967,547833.0,SUNTV
2017-08-29,710.5,716.400024,698.099976,701.400024,637.794617,642314.0,SUNTV
2017-08-30,704.900024,714.650024,699.299988,704.150024,640.295227,797134.0,SUNTV
2017-08-31,703.0,708.0,692.349976,696.450012,633.293457,788332.0,SUNTV
2017-09-01,710.299988,782.400024,710.0,768.299988,698.627747,6404704.0,SUNTV
2017-09-04,765.0,812.799988,753.299988,807.400024,734.182007,5820546.0,SUNTV
2017-09-05,820.0,839.0,815.200012,826.200012,751.2772219999999,4700287.0,SUNTV
2017-09-06,814.25,848.400024,813.150024,832.549988,757.051392,2312131.0,SUNTV
2017-09-07,840.0,846.0,831.099976,833.150024,757.5969240000001,1207476.0,SUNTV
2017-09-08,840.650024,841.150024,794.099976,806.950012,733.772949,1976105.0,SUNTV
2017-09-11,815.900024,836.0,813.0,828.400024,753.27771,1234361.0,SUNTV
2017-09-12,840.0,840.0,821.799988,826.25,751.322693,792563.0,SUNTV
2017-09-13,834.0,834.450012,808.200012,812.5,738.819519,786333.0,SUNTV
2017-09-14,818.0,840.0,813.900024,836.400024,760.552246,1521241.0,SUNTV
2017-09-15,830.0,836.0,815.0,824.099976,749.367676,1210009.0,SUNTV
2017-09-18,829.0,856.0,826.799988,849.7000119999999,772.645996,1820741.0,SUNTV
2017-09-19,855.0,865.5,843.150024,850.349976,773.237183,1737374.0,SUNTV
2017-09-20,852.0,856.0,838.450012,841.650024,765.3262940000001,694476.0,SUNTV
2017-09-21,842.0,847.650024,815.049988,829.549988,754.323425,800734.0,SUNTV
2017-09-22,831.299988,850.900024,812.0,819.75,745.412048,2079777.0,SUNTV
2017-09-25,819.450012,825.5,773.450012,783.450012,712.403992,1638011.0,SUNTV
2017-09-26,788.799988,790.5,750.799988,771.5,701.537598,2439743.0,SUNTV
2017-09-27,780.0,785.700012,735.950012,743.849976,676.395081,1311763.0,SUNTV
2017-09-28,743.700012,746.849976,717.450012,733.700012,667.165466,2597410.0,SUNTV
2017-09-29,740.849976,768.799988,737.049988,762.049988,692.944641,1731092.0,SUNTV
2017-10-03,770.5,776.200012,763.0,766.599976,697.0819700000001,957349.0,SUNTV
2017-10-04,770.0,773.950012,756.0,768.400024,698.71875,770646.0,SUNTV
2017-10-05,768.400024,792.849976,767.700012,780.75,709.948853,1023700.0,SUNTV
2017-10-06,782.950012,790.0,770.450012,784.849976,713.6770019999999,844932.0,SUNTV
2017-10-09,788.799988,800.900024,775.5,793.700012,721.7244870000001,1080642.0,SUNTV
2017-10-10,799.0,822.0,795.0,817.700012,743.5479740000001,1870830.0,SUNTV
2017-10-11,823.0,826.299988,778.099976,783.549988,712.4948730000001,1804332.0,SUNTV
2017-10-12,790.0,796.799988,779.299988,794.049988,722.042603,801867.0,SUNTV
2017-10-13,796.5,806.5,792.150024,799.799988,727.2713620000001,671444.0,SUNTV
2017-10-16,800.150024,819.700012,800.150024,817.0,742.91156,1407593.0,SUNTV
2017-10-17,816.0,825.0,810.099976,815.799988,741.8203129999999,700019.0,SUNTV
2017-10-18,815.700012,829.650024,808.299988,813.75,739.9561769999999,743518.0,SUNTV
2017-10-19,817.299988,828.299988,800.599976,808.299988,735.000549,112449.0,SUNTV
2017-10-23,811.900024,816.0,796.400024,803.849976,730.9539179999999,641254.0,SUNTV
2017-10-24,806.950012,813.450012,797.049988,804.950012,731.9544070000001,507655.0,SUNTV
2017-10-25,810.349976,814.450012,796.799988,807.799988,734.545654,475248.0,SUNTV
2017-10-26,808.950012,824.650024,795.0,815.900024,741.9113769999999,1012270.0,SUNTV
2017-10-27,819.450012,858.0499880000001,815.400024,843.4500119999999,766.962891,1358801.0,SUNTV
2017-10-30,850.0,854.900024,830.799988,834.150024,758.506409,792812.0,SUNTV
2017-10-31,838.0,872.7999880000001,834.200012,856.5,778.829468,1707119.0,SUNTV
2017-11-01,856.5,872.5499880000001,847.25,853.2999880000001,775.9197389999999,1189898.0,SUNTV
2017-11-02,857.7000119999999,865.0,849.599976,854.75,777.2382200000001,509044.0,SUNTV
2017-11-03,861.0,885.0,856.0,881.5499880000001,801.60791,1707335.0,SUNTV
2017-11-06,874.0,913.0,865.4500119999999,903.849976,821.88562,2296474.0,SUNTV
2017-11-07,906.9500119999999,915.7999880000001,870.2000119999999,878.75,799.0617679999999,1114376.0,SUNTV
2017-11-08,881.7000119999999,889.2000119999999,866.349976,872.150024,793.060425,686062.0,SUNTV
2017-11-09,876.0,886.900024,848.099976,882.400024,802.380798,954037.0,SUNTV
2017-11-10,873.5499880000001,887.400024,865.599976,872.4500119999999,793.333191,982654.0,SUNTV
2017-11-13,893.0,893.0,844.0499880000001,856.7000119999999,779.011414,1027809.0,SUNTV
2017-11-14,855.0,863.099976,846.0,851.7999880000001,774.555725,697674.0,SUNTV
2017-11-15,859.0,859.0,826.650024,831.5,756.096558,731657.0,SUNTV
2017-11-16,837.5,849.0,832.049988,845.5499880000001,768.872437,771052.0,SUNTV
2017-11-17,855.0,855.0,839.75,842.5499880000001,768.416382,550164.0,SUNTV
2017-11-20,840.5,845.0,827.0,835.599976,762.0778809999999,598348.0,SUNTV
2017-11-21,838.549988,857.150024,836.599976,848.849976,774.1621700000001,1288479.0,SUNTV
2017-11-22,854.900024,878.0,843.099976,874.5,797.555298,2409739.0,SUNTV
2017-11-23,883.0,885.900024,867.0,879.150024,801.7961429999999,1592211.0,SUNTV
2017-11-24,883.0,883.5499880000001,872.099976,877.349976,800.1544190000001,652002.0,SUNTV
2017-11-27,875.0,889.7000119999999,866.0499880000001,884.099976,806.310608,982950.0,SUNTV
2017-11-28,881.7999880000001,896.0,876.0,887.349976,809.274597,1395602.0,SUNTV
2017-11-29,880.25,893.4500119999999,878.2999880000001,882.400024,804.760193,590545.0,SUNTV
2017-11-30,880.0,881.900024,864.0,869.599976,793.086365,634354.0,SUNTV
2017-12-01,873.9500119999999,888.0,841.599976,854.4500119999999,779.269348,1326174.0,SUNTV
2017-12-04,854.0,861.7000119999999,828.950012,851.7000119999999,776.761475,1337118.0,SUNTV
2017-12-05,850.0,861.349976,838.150024,857.7999880000001,782.324707,759829.0,SUNTV
2017-12-06,850.0,857.75,838.599976,842.25,768.142822,630614.0,SUNTV
2017-12-07,846.7999880000001,860.2999880000001,826.650024,857.599976,782.142212,1196478.0,SUNTV
2017-12-08,859.5499880000001,906.349976,843.0,901.75,822.407715,1852664.0,SUNTV
2017-12-11,907.7999880000001,920.0,893.2999880000001,906.2000119999999,826.466003,1683039.0,SUNTV
2017-12-12,905.2000119999999,908.7000119999999,886.099976,891.5499880000001,813.105042,839961.0,SUNTV
2017-12-13,890.0,937.0,886.25,916.25,835.631775,3924204.0,SUNTV
2017-12-14,927.0,929.849976,901.2000119999999,913.0,832.6678469999999,1934187.0,SUNTV
2017-12-15,930.0,940.75,925.0,934.5,852.2760619999999,1355024.0,SUNTV
2017-12-18,933.0499880000001,964.0,898.599976,951.25,867.5522460000001,2142777.0,SUNTV
2017-12-19,948.599976,961.0499880000001,933.2999880000001,941.2000119999999,858.386536,2436571.0,SUNTV
2017-12-20,941.7999880000001,948.900024,925.150024,936.5,854.100159,1615208.0,SUNTV
2017-12-21,929.2000119999999,999.7999880000001,924.2000119999999,982.900024,896.417542,6615016.0,SUNTV
2017-12-22,988.0,1007.900024,967.0,999.5,911.556946,3398360.0,SUNTV
2017-12-26,986.400024,1018.0,986.400024,999.4500119999999,911.511353,2444017.0,SUNTV
2017-12-27,1002.0,1017.0,996.0,1005.25,916.800964,1558799.0,SUNTV
2017-12-28,1010.0,1013.849976,996.4500119999999,999.599976,911.64801,939043.0,SUNTV
2017-12-29,999.599976,1009.599976,983.5499880000001,990.150024,903.029602,660611.0,SUNTV
2018-01-01,990.150024,1007.7999880000001,990.150024,998.0,910.1889039999999,743452.0,SUNTV
2018-01-02,1001.0,1004.900024,983.2999880000001,995.2000119999999,907.6352539999999,723049.0,SUNTV
2018-01-03,1005.0,1009.75,996.150024,1004.7000119999999,916.2994380000001,779309.0,SUNTV
2018-01-04,1007.0,1030.0,1005.0,1028.199951,937.7316890000001,1460645.0,SUNTV
2018-01-05,1027.25,1045.0,1019.0,1037.949951,946.6238400000001,1065076.0,SUNTV
2018-01-08,1038.0,1050.900024,1034.150024,1044.449951,952.5517580000001,812859.0,SUNTV
2018-01-09,1046.0,1053.150024,1029.349976,1032.75,941.881348,717350.0,SUNTV
2018-01-10,1032.050049,1036.449951,1017.2000119999999,1022.150024,932.21405,829545.0,SUNTV
2018-01-11,1025.0,1049.099976,1013.7999880000001,1043.599976,951.7766109999999,663460.0,SUNTV
2018-01-12,1050.0,1079.800049,1050.0,1077.099976,982.3291630000001,1978981.0,SUNTV
2018-01-15,1082.0,1083.949951,1066.099976,1073.5,979.0458369999999,864427.0,SUNTV
2018-01-16,1075.0,1097.800049,1066.099976,1079.150024,984.198792,1403769.0,SUNTV
2018-01-17,1077.0,1077.099976,1046.400024,1058.150024,965.046448,986876.0,SUNTV
2018-01-18,1060.0,1090.0,1033.099976,1039.0,947.5814210000001,646908.0,SUNTV
2018-01-19,1039.0,1055.949951,1014.400024,1050.199951,957.7958980000001,1066033.0,SUNTV
2018-01-22,1048.0,1056.599976,1028.550049,1033.650024,942.702209,482950.0,SUNTV
2018-01-23,1036.300049,1052.599976,1032.050049,1040.400024,948.8582759999999,547311.0,SUNTV
2018-01-24,1043.349976,1053.150024,1020.650024,1033.599976,942.656433,491618.0,SUNTV
2018-01-25,1033.599976,1049.5,1030.050049,1033.699951,942.747803,1019610.0,SUNTV
2018-01-29,1039.599976,1045.800049,1017.9500119999999,1021.099976,931.256348,431187.0,SUNTV
2018-01-30,1021.099976,1032.400024,1002.2999880000001,1027.550049,937.138855,479265.0,SUNTV
2018-01-31,1028.800049,1030.0,1015.599976,1024.400024,934.265991,491600.0,SUNTV
2018-02-01,1028.0,1029.300049,976.5,1012.400024,923.321899,651336.0,SUNTV
2018-02-02,1005.0,1008.9500119999999,935.0,953.150024,869.285034,1040044.0,SUNTV
