date,open,high,low,close,adj_close,volume,symbol
2007-04-13,43.9729,45.624802,43.9729,44.385899,22.795842999999998,23472.0,BALKRISIND
2007-04-16,43.5107,44.312098999999996,43.2649,43.530398999999996,22.356472,7007.0,BALKRISIND
2007-04-17,45.7183,45.7183,44.248199,44.248199,22.725119,2766.0,BALKRISIND
2007-04-18,44.248199,45.369202,44.248199,44.6366,22.924597,4556.0,BALKRISIND
2007-04-19,44.248199,45.0201,44.248199,44.479301,22.843803,9092.0,BALKRISIND
2007-04-20,46.0182,48.928699,44.9464,48.068298,24.687057,54114.0,BALKRISIND
2007-04-23,50.649502000000005,52.876598,50.2463,52.876598,27.156516999999997,34974.0,BALKRISIND
2007-04-24,53.746798999999996,54.0812,51.7262,53.024101,27.232269,30388.0,BALKRISIND
2007-04-25,53.0979,53.0979,50.447899,50.91,26.146511,26726.0,BALKRISIND
2007-04-26,51.441002000000005,53.4519,49.1647,51.411499,26.404071999999996,118245.0,BALKRISIND
2007-04-27,49.184399,49.823502000000005,48.8451,48.904099,25.116318,3559.0,BALKRISIND
2007-04-30,47.316101,48.967999,47.316101,48.869701,25.098642,3305.0,BALKRISIND
2007-05-03,49.853001,50.147999,48.673,49.085999,25.209734,6539.0,BALKRISIND
2007-05-04,49.4548,51.111599,49.1647,49.739899,25.545563,6244.0,BALKRISIND
2007-05-07,48.343601,50.541302,48.343601,48.648499,24.985041,6651.0,BALKRISIND
2007-05-08,49.6563,50.1185,46.829399,47.070301,24.174505,2237.0,BALKRISIND
2007-05-09,48.1814,48.648499,47.207901,47.286598,24.285587,2431.0,BALKRISIND
2007-05-10,46.888401,49.651402000000004,46.888401,49.548199,25.447107,11655.0,BALKRISIND
2007-05-11,51.618,51.622898,48.687801,51.0182,26.202078,20584.0,BALKRISIND
2007-05-14,49.931702,51.023102,49.1647,50.860901,26.121288,994779.0,BALKRISIND
2007-05-15,50.934601,51.4263,50.359402,50.855999,26.118776,17675.0,BALKRISIND
2007-05-16,50.157799,50.629799,50.157799,50.157799,25.760187,3417.0,BALKRISIND
2007-05-17,50.344601000000004,51.111599,47.7094,50.1381,25.750071,3437.0,BALKRISIND
2007-05-18,49.1647,49.853001,49.1647,49.267899,25.30315,2746.0,BALKRISIND
2007-05-21,49.1647,49.1647,47.448799,47.704498,24.500216,24682.0,BALKRISIND
2007-05-22,49.159801,49.6563,47.8078,49.1991,25.267818,15275.0,BALKRISIND
2007-05-23,50.143101,50.143101,49.1549,49.366299,25.353689000000003,8055.0,BALKRISIND
2007-05-24,49.1647,49.361401,47.5914,47.8717,24.586088,3885.0,BALKRISIND
2007-05-25,49.3466,49.5924,48.1912,49.5924,25.469808999999998,864.0,BALKRISIND
2007-05-28,47.994597999999996,49.1647,47.994597999999996,48.5354,24.926949,2929.0,BALKRISIND
2007-05-29,48.466499,48.673,48.4174,48.4174,24.866348000000002,12295.0,BALKRISIND
2007-05-30,48.378101,49.1549,46.8195,47.856899,24.578484,13394.0,BALKRISIND
2007-05-31,48.1814,49.027,47.2276,47.8372,24.568369,12062.0,BALKRISIND
2007-06-01,48.1814,49.1647,48.1814,48.737,25.030491,5024.0,BALKRISIND
2007-06-04,50.339698999999996,50.339698999999996,49.169601,49.484299,25.414291,15397.0,BALKRISIND
2007-06-05,50.742901,51.131302000000005,48.378101,48.4813,24.89917,19180.0,BALKRISIND
2007-06-06,50.8363,50.905102,50.443001,50.860901,26.121288,147047.0,BALKRISIND
2007-06-07,52.114601,53.4076,51.234501,53.2257,27.335812,2660792.0,BALKRISIND
2007-06-08,53.191299,55.8904,53.0979,55.457802,28.482172,95770.0,BALKRISIND
2007-06-11,57.030998,58.230701,56.539398,57.3605,29.459373,124256.0,BALKRISIND
2007-06-12,57.856998,57.856998,54.607201,55.202099,28.350853000000004,55039.0,BALKRISIND
2007-06-13,54.671101,56.146099,54.671101,55.8904,28.704353,72501.0,BALKRISIND
2007-06-14,56.2444,57.129397999999995,55.7528,57.0163,29.2826,146986.0,BALKRISIND
2007-06-15,56.155899,57.527599,56.155899,57.522701,29.542672999999997,126859.0,BALKRISIND
2007-06-18,55.1628,57.916,55.1628,57.030998,29.290138,22435.0,BALKRISIND
2007-06-19,55.556098999999996,57.227699,55.556098999999996,57.085097999999995,29.317932,32981.0,BALKRISIND
2007-06-20,57.030998,57.517799,56.539398,57.040901,29.295231,33601.0,BALKRISIND
2007-06-21,57.512901,57.522701,56.637699,56.8442,29.194209999999998,23025.0,BALKRISIND
2007-06-22,57.030998,57.203098,56.6525,56.913101,29.229599,18052.0,BALKRISIND
2007-06-25,54.159801,57.030998,54.159801,56.677101,29.108390999999997,17757.0,BALKRISIND
2007-06-26,56.932701,58.112701,56.736,58.038897999999996,29.807785,29645.0,BALKRISIND
2007-06-27,57.527599,58.092999,57.035999,57.522701,29.542672999999997,8329.0,BALKRISIND
2007-06-28,57.065498,57.911097999999996,57.060501,57.104801,29.328056,9234.0,BALKRISIND
2007-06-29,57.522701,59.9613,57.522701,59.9613,30.795101000000003,51307.0,BALKRISIND
2007-07-02,62.429297999999996,62.8325,60.472599,62.257301,31.974290999999997,100672.0,BALKRISIND
2007-07-03,63.029099,65.374298,61.0625,65.374298,33.575127,42846.0,BALKRISIND
2007-07-04,65.88069899999999,68.535599,62.739101,66.328102,34.064972,47463.0,BALKRISIND
2007-07-05,66.357597,66.372299,63.918999,64.774498,33.267078000000005,16119.0,BALKRISIND
2007-07-06,64.8974,66.652603,64.430298,65.398903,33.587761,20350.0,BALKRISIND
2007-07-09,65.389,67.355598,64.9711,65.231697,33.501884000000004,10922.0,BALKRISIND
2007-07-10,66.569,66.662399,61.455898,61.667301,31.671278000000004,24387.0,BALKRISIND
2007-07-11,59.597401,62.876701000000004,59.194302,62.203201,31.946501,14014.0,BALKRISIND
2007-07-12,62.439201000000004,62.8964,62.439201000000004,62.537498,32.118179,5797.0,BALKRISIND
2007-07-13,63.422501000000004,64.88760400000001,62.930801,63.791199,32.762074,1466042.0,BALKRISIND
2007-07-16,63.914101,64.700699,62.635799,62.8325,32.269695,7841.0,BALKRISIND
2007-07-17,62.444099,63.319199,61.559101,61.731201,31.704088,13180.0,BALKRISIND
2007-07-18,59.518799,60.964199,59.518799,60.743,31.196569,1058.0,BALKRISIND
2007-07-19,60.669201,62.537498,60.669201,61.819697999999995,31.749541999999998,15448.0,BALKRISIND
2007-07-20,61.947497999999996,64.700699,61.947497999999996,64.504097,33.128204,700360.0,BALKRISIND
2007-07-23,65.88069899999999,65.88069899999999,63.914101,63.9338,32.8353,41147.0,BALKRISIND
2007-07-24,63.914101,64.39589699999999,59.096001,59.799,30.711744,22486.0,BALKRISIND
2007-07-25,58.604301,59.9809,58.604301,59.9809,30.805159000000003,21082.0,BALKRISIND
2007-07-26,60.472599,62.4342,60.3447,62.095001,31.890929999999997,13078.0,BALKRISIND
2007-07-27,60.5709,61.844299,59.1451,61.637798,31.656121999999996,7099.0,BALKRISIND
2007-07-30,60.477501000000004,60.477501000000004,59.6269,59.8433,30.734496999999998,4221.0,BALKRISIND
2007-07-31,59.405701,61.947497999999996,58.309298999999996,61.662399,31.668756,16374.0,BALKRISIND
2007-08-01,59.204102,61.9426,58.702599,61.249401,31.456647999999998,27042.0,BALKRISIND
2007-08-02,59.9809,59.9809,58.604301,59.002499,30.302683000000002,22791.0,BALKRISIND
2007-08-03,60.472599,60.964199,58.997601,58.997601,30.300159000000004,34110.0,BALKRISIND
2007-08-06,58.112701,59.9809,58.014301,59.022202,30.312799,8573.0,BALKRISIND
2007-08-07,59.292598999999996,59.685902,58.997601,59.051701,30.327946,12590.0,BALKRISIND
2007-08-08,58.014301,61.849201,58.014301,58.756699,30.176434999999998,4780.0,BALKRISIND
2007-08-09,59.110699,59.4893,58.260201,58.997601,30.300159000000004,6783.0,BALKRISIND
2007-08-10,58.997601,59.587601,57.650501,59.0812,30.343092,21082.0,BALKRISIND
2007-08-13,58.997601,59.8629,58.5355,59.4991,30.557717999999998,479806.0,BALKRISIND
2007-08-14,58.997601,59.479401,58.850101,59.096001,30.350696999999997,28140.0,BALKRISIND
2007-08-16,51.229599,58.992699,51.229599,56.947497999999996,29.247263,10312.0,BALKRISIND
2007-08-17,56.701599,57.522701,55.556098999999996,57.512901,29.537645,7719.0,BALKRISIND
2007-08-20,55.585602,59.4893,55.585602,58.992699,30.297638,98821.0,BALKRISIND
2007-08-21,58.506001,58.992699,56.160801,57.522701,29.542672999999997,26696.0,BALKRISIND
2007-08-22,54.671101,58.8993,54.671101,56.539398,29.037661,6865.0,BALKRISIND
2007-08-23,57.129397999999995,57.522701,55.0644,55.093899,28.295278999999997,9611.0,BALKRISIND
2007-08-24,55.556098999999996,56.495201,55.0644,55.231602,28.366014,17299.0,BALKRISIND
2007-08-27,57.030998,58.2061,56.539398,57.557097999999996,29.560343,3437.0,BALKRISIND
2007-08-28,54.769501,57.916,54.769501,57.916,29.744667,580.0,BALKRISIND
2007-08-29,55.737999,57.522701,55.261101000000004,57.1343,29.343201,4739.0,BALKRISIND
2007-08-30,56.539398,57.030998,56.047699,57.030998,29.290138,570.0,BALKRISIND
2007-08-31,57.232601,58.697701,57.232601,58.117599,29.848204,5665.0,BALKRISIND
2007-09-03,58.014301,58.850101,56.932701,57.227699,29.391165,13089.0,BALKRISIND
2007-09-04,58.948502000000005,58.948502000000005,57.030998,57.517799,29.540165000000002,17777.0,BALKRISIND
2007-09-05,63.904301000000004,63.904301000000004,58.997601,60.566002000000005,31.105665000000002,80830.0,BALKRISIND
2007-09-06,60.472599,61.455898,59.494202,60.030102,30.830437,17502.0,BALKRISIND
2007-09-07,59.9809,60.669201,58.997601,59.332001,30.471903,7465.0,BALKRISIND
2007-09-10,58.997601,59.4893,57.822601,58.009399,29.792634999999997,5248.0,BALKRISIND
2007-09-11,58.338799,58.8993,58.014301,58.122501,29.850721000000004,1648.0,BALKRISIND
2007-09-12,58.997601,58.997601,58.3241,58.933701,30.26734,2776.0,BALKRISIND
2007-09-13,58.997601,58.997601,56.539398,56.878601,29.211878000000002,42073.0,BALKRISIND
2007-09-14,58.506001,58.506001,54.297501000000004,55.487301,28.497332,22252.0,BALKRISIND
2007-09-17,57.522701,57.527599,56.047699,56.047699,28.785137,3234.0,BALKRISIND
2007-09-18,63.8158,63.909199,56.047699,56.637699,29.088158,6438.0,BALKRISIND
2007-09-19,56.549198,58.004501,55.6889,56.686901,29.113424,9661.0,BALKRISIND
2007-09-20,56.5443,57.030998,56.057598,56.160801,28.843224,3020.0,BALKRISIND
2007-09-21,56.047699,58.014301,55.556098999999996,58.014301,29.795154999999998,4902.0,BALKRISIND
2007-09-24,63.668301,63.668301,56.539398,58.014301,29.795154999999998,9926.0,BALKRISIND
2007-09-25,58.014301,58.604301,57.522701,58.014301,29.795154999999998,9448.0,BALKRISIND
2007-09-26,58.378201000000004,59.9809,58.378201000000004,59.587601,30.603171999999997,19241.0,BALKRISIND
2007-09-27,57.719299,59.4893,57.719299,57.916,29.744667,1383.0,BALKRISIND
2007-09-28,56.539398,58.6535,56.539398,57.6063,29.585613000000002,18519.0,BALKRISIND
2007-10-01,57.620998,59.194302,57.620998,58.014301,29.795154999999998,2227.0,BALKRISIND
2007-10-03,58.997601,58.997601,57.139198,57.916,29.744667,7821.0,BALKRISIND
2007-10-04,56.047699,58.506001,56.047699,57.384997999999996,29.471953999999997,22201.0,BALKRISIND
2007-10-05,57.030998,58.4814,57.030998,57.5424,29.552796999999998,513560.0,BALKRISIND
2007-10-08,57.227699,57.547298,57.030998,57.532501,29.547712,5614.0,BALKRISIND
2007-10-09,57.522701,58.309298999999996,57.522701,57.8423,29.706815999999996,12987.0,BALKRISIND
2007-10-10,57.522701,58.687901000000004,57.517799,57.827498999999996,29.699221,707571.0,BALKRISIND
2007-10-11,58.014301,58.948502000000005,53.5895,57.7243,29.646212,11268.0,BALKRISIND
2007-10-12,58.210999,58.456799,58.117599,58.230701,29.906298,3743.0,BALKRISIND
2007-10-15,58.992699,59.056599,57.68,58.210999,29.896172999999997,2044.0,BALKRISIND
2007-10-16,57.030998,58.987801,56.539398,56.9081,29.227028000000004,8085.0,BALKRISIND
2007-10-17,48.623901000000004,58.997601,48.623901000000004,57.871798999999996,29.721964,6397.0,BALKRISIND
2007-10-18,58.004501,58.800999,57.522701,58.506001,30.047682000000002,38819.0,BALKRISIND
2007-10-19,56.0527,58.7911,55.556098999999996,57.522701,29.542672999999997,30978.0,BALKRISIND
2007-10-22,54.115601,57.522701,54.115601,55.6987,28.605904,1678.0,BALKRISIND
2007-10-23,57.620998,58.014301,55.0644,55.079201,28.287737,14492.0,BALKRISIND
2007-10-24,56.047699,56.539398,56.047699,56.441101,28.987184999999997,4637.0,BALKRISIND
2007-10-25,56.342701,57.326,55.5905,56.3722,28.951798999999998,1159.0,BALKRISIND
2007-10-26,57.522701,57.522701,56.573799,57.522701,29.542672999999997,2746.0,BALKRISIND
2007-10-29,56.096901,59.9809,56.096901,59.238499,30.42388,62443.0,BALKRISIND
2007-10-30,59.4893,59.9809,58.506001,59.096001,30.350696999999997,13953.0,BALKRISIND
2007-10-31,59.4893,59.966202,57.916,59.012402,30.307756,8533.0,BALKRISIND
2007-11-01,61.455898,63.914101,60.472599,61.455898,31.562695,5750367.0,BALKRISIND
2007-11-02,60.472599,61.947497999999996,60.472599,61.4608,31.565217999999998,556497.0,BALKRISIND
2007-11-05,61.7509,62.439201000000004,59.587601,60.954399,31.305141,10760.0,BALKRISIND
2007-11-06,59.032101000000004,60.374199,57.916,58.412601,29.99972,15285.0,BALKRISIND
2007-11-07,59.474499,59.474499,58.997601,59.218899,30.413818,4963.0,BALKRISIND
2007-11-08,59.105801,60.212002000000005,56.696701000000004,58.997601,30.300159000000004,7902.0,BALKRISIND
2007-11-12,57.532501,59.9809,57.1245,58.997601,30.300159000000004,6326.0,BALKRISIND
2007-11-13,60.467701,60.467701,58.997601,59.184502,30.396152,4475.0,BALKRISIND
2007-11-14,59.002499,59.769501,58.997601,58.997601,30.300159000000004,1810.0,BALKRISIND
2007-11-15,59.120499,59.4893,58.997601,59.469601000000004,30.542568,23248.0,BALKRISIND
2007-11-16,59.4893,59.9809,58.997601,58.997601,30.300159000000004,3936.0,BALKRISIND
2007-11-19,59.9809,60.939602,58.997601,59.292598999999996,30.451662,9133.0,BALKRISIND
2007-11-20,60.020302,62.930801,56.342701,62.930801,32.320175,30306.0,BALKRISIND
2007-11-21,61.0625,62.8325,60.964199,61.947497999999996,31.815171999999997,11990.0,BALKRISIND
2007-11-22,61.9426,62.139301,59.9809,61.554199,31.613186,15204.0,BALKRISIND
2007-11-23,61.455898,63.3241,60.177601,62.5424,32.120705,11716.0,BALKRISIND
2007-11-26,62.439201000000004,63.604401,62.439201000000004,63.412601,32.567623,6132.0,BALKRISIND
2007-11-27,62.930801,63.2258,62.930801,63.029099,32.370670000000004,2288.0,BALKRISIND
2007-11-28,63.029099,64.528702,63.029099,64.528702,33.140842,8034.0,BALKRISIND
2007-11-29,66.372299,66.372299,63.914101,63.9436,32.840346999999994,5085.0,BALKRISIND
2007-11-30,63.914101,64.8974,63.914101,64.88760400000001,33.325165000000005,6580.0,BALKRISIND
2007-12-03,64.40570100000001,64.8974,64.012398,64.022301,32.880753000000006,3437.0,BALKRISIND
2007-12-04,65.271004,65.782402,63.914101,64.7696,33.264571999999994,6844.0,BALKRISIND
2007-12-05,64.8974,66.569,63.914101,63.914101,32.825195,25587.0,BALKRISIND
2007-12-06,70.797203,70.797203,62.537498,63.1521,32.433842,10058.0,BALKRISIND
2007-12-07,58.5257,65.782402,58.5257,63.914101,32.825195,43924.0,BALKRISIND
2007-12-10,62.930801,66.372299,62.930801,64.164803,32.953953000000006,6905.0,BALKRISIND
2007-12-11,64.228798,65.762703,62.635799,64.759697,33.259476,5634.0,BALKRISIND
2007-12-12,65.683998,65.683998,64.154999,64.774498,33.267078000000005,1658.0,BALKRISIND
2007-12-13,63.7174,65.88069899999999,63.7174,64.700699,33.229168,3458.0,BALKRISIND
2007-12-14,64.88760400000001,64.88760400000001,64.700699,64.700699,33.229168,41.0,BALKRISIND
2007-12-17,63.914101,65.723396,63.8158,63.914101,32.825195,3285.0,BALKRISIND
2007-12-18,67.498199,67.552299,63.127499,64.602402,33.178692,3061.0,BALKRISIND
2007-12-19,66.372299,66.372299,63.0783,63.7076,32.719134999999994,73884.0,BALKRISIND
2007-12-20,65.88069899999999,65.88069899999999,61.091999,63.2061,32.461566999999995,9346.0,BALKRISIND
2007-12-24,64.8974,67.257301,64.8974,66.863998,34.340202000000005,22486.0,BALKRISIND
2007-12-26,66.765602,70.502197,66.372299,69.66149899999999,35.776943,76091.0,BALKRISIND
2007-12-27,69.322197,70.6595,68.830597,69.396004,35.640606,17869.0,BALKRISIND
2007-12-28,70.157997,72.272102,70.157997,71.44609799999999,36.693501,9519.0,BALKRISIND
2007-12-31,73.648697,73.648697,72.3311,73.162003,37.574749,11156.0,BALKRISIND
2008-01-01,70.6595,74.509102,70.6595,73.461899,37.728778999999996,14828.0,BALKRISIND
2008-01-02,72.763702,74.715599,72.277,72.921097,37.451035,14085.0,BALKRISIND
2008-01-03,72.665398,73.747002,72.567101,73.255402,37.622723,12285.0,BALKRISIND
2008-01-04,73.265198,75.7136,73.265198,74.543503,38.284267,11502.0,BALKRISIND
2008-01-07,77.281998,77.281998,71.357597,72.704803,37.339954,871591.0,BALKRISIND
2008-01-08,76.598602,80.630096,75.222,77.763802,39.938156,240528.0,BALKRISIND
2008-01-09,79.64679699999999,82.498398,78.466904,80.654701,41.422878000000004,57358.0,BALKRISIND
2008-01-10,81.121696,81.613403,77.680199,78.304604,40.215903999999995,149772.0,BALKRISIND
2008-01-11,87.336197,87.336197,78.663498,82.227997,42.230896,94661.0,BALKRISIND
2008-01-14,85.5466,88.004799,82.596703,84.651802,43.475712,20553.0,BALKRISIND
2008-01-15,85.551498,88.481697,85.5466,87.282097,44.826595000000005,26279.0,BALKRISIND
2008-01-16,85.5466,87.513199,82.105003,86.805199,44.58168,24428.0,BALKRISIND
2008-01-17,87.03130300000001,88.2015,84.16999799999999,85.207298,43.761013,110659.0,BALKRISIND
2008-01-18,82.596703,85.5466,81.810097,81.918198,42.071785,13729.0,BALKRISIND
2008-01-21,78.761803,86.0382,66.66729699999999,72.960403,37.471218,24225.0,BALKRISIND
2008-01-22,66.391998,73.747002,58.4076,62.984901,32.347969,9977.0,BALKRISIND
2008-01-23,59.0271,75.418602,59.0271,75.418602,38.733707,7953.0,BALKRISIND
2008-01-24,81.6036,81.6036,72.272102,73.407799,37.700989,6387.0,BALKRISIND
2008-01-25,73.747002,81.613403,72.173798,78.727402,40.433044,18204.0,BALKRISIND
2008-01-28,74.140404,78.643799,74.140404,76.456001,39.266495,13892.0,BALKRISIND
2008-01-29,74.238701,82.454102,74.238701,76.701797,39.392731,3885.0,BALKRISIND
2008-01-30,77.680199,77.680199,73.747002,74.248497,38.132759,37863.0,BALKRISIND
2008-01-31,74.720497,80.625198,71.878799,78.171898,40.147755,89607.0,BALKRISIND
2008-02-01,81.613403,81.613403,77.193497,78.924103,40.534065000000005,122242.0,BALKRISIND
2008-02-04,77.975197,79.64679699999999,74.238701,79.165001,40.657779999999995,278269.0,BALKRISIND
2008-02-05,78.663498,79.155197,77.188599,78.663498,40.400234000000005,21082.0,BALKRISIND
2008-02-06,75.7136,78.06860400000001,75.7136,76.795197,39.440697,1414.0,BALKRISIND
2008-02-07,77.680199,78.663498,73.845398,74.042,38.026711,5034.0,BALKRISIND
2008-02-08,73.845398,84.052002,73.845398,76.298698,39.185699,102889.0,BALKRISIND
2008-02-11,72.380302,74.730301,72.272102,72.763702,37.370193,2705.0,BALKRISIND
2008-02-12,66.962303,68.830597,65.802002,66.372299,34.087685,128446.0,BALKRISIND
2008-02-13,65.934799,70.797203,65.934799,67.4589,34.645737,8431.0,BALKRISIND
2008-02-14,74.927002,74.927002,67.571999,68.742104,35.304768,11329.0,BALKRISIND
2008-02-15,64.99569699999999,71.278999,64.99569699999999,69.85320300000001,35.875408,3620.0,BALKRISIND
2008-02-18,68.633904,72.272102,68.0783,70.23670200000001,36.072376,4353.0,BALKRISIND
2008-02-19,69.81390400000001,69.81390400000001,68.338898,68.830597,35.350212,105991.0,BALKRISIND
2008-02-20,66.682098,70.748001,66.682098,68.4422,35.150734,77169.0,BALKRISIND
2008-02-21,70.7873,70.7873,67.699799,68.830597,35.350212,82549.0,BALKRISIND
2008-02-22,69.764702,69.81390400000001,65.408699,66.59850300000001,34.203869,40537.0,BALKRISIND
2008-02-25,66.863998,67.3507,64.504097,66.632896,34.221515999999994,6092.0,BALKRISIND
2008-02-26,65.90529599999999,68.820702,65.88069899999999,67.8424,34.842696999999994,2797.0,BALKRISIND
2008-02-27,65.389,67.758797,64.902298,66.018303,33.905876,39632.0,BALKRISIND
2008-02-28,65.389,66.367401,64.209099,64.700699,33.229168,1464.0,BALKRISIND
2008-02-29,64.700699,68.830597,63.914101,67.807899,34.824982,8116.0,BALKRISIND
2008-03-03,66.8591,66.8591,61.455898,62.409698,32.052551,36683.0,BALKRISIND
2008-03-04,62.439201000000004,63.673199,61.465697999999996,61.962299,31.822783,20269.0,BALKRISIND
2008-03-05,58.038897999999996,62.429297999999996,58.038897999999996,61.3526,31.509642,27164.0,BALKRISIND
2008-03-07,61.947497999999996,61.947497999999996,57.817699,58.923901,30.26231,29401.0,BALKRISIND
2008-03-10,53.1077,58.997601,51.676998,57.030998,29.290138,1810.0,BALKRISIND
2008-03-11,58.8993,60.472599,58.8993,60.472599,31.057688,1841.0,BALKRISIND
2008-03-12,61.6525,62.144199,61.259201000000004,61.357498,31.512157000000002,264.0,BALKRISIND
2008-03-13,61.947497999999996,62.399799,57.522701,59.813801,30.719351,34995.0,BALKRISIND
2008-03-14,55.1726,59.4893,55.147999,58.4076,29.997145,1207137.0,BALKRISIND
2008-03-17,52.114601,58.309298999999996,52.114601,53.692799,27.575705,142775.0,BALKRISIND
2008-03-18,51.6278,56.539398,50.639599,51.421299,26.409096,28588.0,BALKRISIND
2008-03-19,52.114601,53.5895,51.6278,53.5895,27.522654,366.0,BALKRISIND
2008-03-24,53.486301,53.486301,50.147999,51.033001,26.209681,22882.0,BALKRISIND
2008-03-25,52.114601,53.088001,49.705502,52.822497999999996,27.128731,5349.0,BALKRISIND
2008-03-26,54.0812,54.0812,50.167598999999996,50.787102000000004,26.083391,3051.0,BALKRISIND
2008-03-27,51.131302000000005,54.867802000000005,51.131302000000005,54.371201,27.924120000000002,539.0,BALKRISIND
