date,open,high,low,close,adj_close,volume,symbol
2016-07-28,211.5,226.94999700000002,208.5,217.975006,173.17240900000002,7746266.0,CASTROLIND
2016-07-29,218.5,223.32499700000002,217.5,221.19999700000002,175.734528,2376030.0,CASTROLIND
2016-08-01,224.0,224.94999700000002,218.32499700000002,220.94999700000002,175.53590400000002,3810466.0,CASTROLIND
2016-08-02,220.94999700000002,221.0,212.725006,214.524994,170.431503,2250906.0,CASTROLIND
2016-08-03,215.0,219.07499700000002,213.0,214.225006,170.193207,1702766.0,CASTROLIND
2016-08-04,215.5,216.399994,210.55000299999998,212.149994,168.544708,2303248.0,CASTROLIND
2016-08-05,210.0,214.25,207.399994,210.82499700000002,171.121735,3297866.0,CASTROLIND
2016-08-08,211.524994,212.149994,207.850006,208.699997,169.396942,2367978.0,CASTROLIND
2016-08-09,210.625,210.94999700000002,207.625,209.100006,169.721619,1673058.0,CASTROLIND
2016-08-10,210.80000299999998,211.5,200.050003,202.524994,164.384827,3996930.0,CASTROLIND
2016-08-11,203.0,204.850006,200.0,202.850006,164.648651,1851928.0,CASTROLIND
2016-08-12,203.25,205.25,202.074997,204.149994,165.703812,1470270.0,CASTROLIND
2016-08-16,204.0,208.875,202.074997,206.725006,167.793869,1933164.0,CASTROLIND
2016-08-17,207.399994,208.850006,205.550003,206.175003,167.347443,1182486.0,CASTROLIND
2016-08-18,207.0,208.625,201.5,202.550003,164.405121,2770826.0,CASTROLIND
2016-08-19,199.5,205.425003,198.199997,203.050003,164.81098899999998,3670262.0,CASTROLIND
2016-08-22,202.5,212.399994,202.475006,208.449997,169.194016,4727030.0,CASTROLIND
2016-08-23,207.0,209.850006,205.5,208.399994,169.153412,2533962.0,CASTROLIND
2016-08-24,202.100006,214.25,202.100006,212.82499700000002,172.745102,10528470.0,CASTROLIND
2016-08-25,214.19999700000002,217.82499700000002,211.92500299999998,212.875,172.78566,5330712.0,CASTROLIND
2016-08-26,213.69999700000002,218.274994,210.774994,213.274994,173.11033600000002,2612716.0,CASTROLIND
2016-08-29,214.69999700000002,215.0,212.100006,212.875,172.78566,849470.0,CASTROLIND
2016-08-30,213.725006,215.0,213.0,213.350006,173.171219,1029648.0,CASTROLIND
2016-08-31,213.67500299999998,225.649994,213.67500299999998,223.524994,181.430023,4781978.0,CASTROLIND
2016-09-01,224.0,237.19999700000002,224.0,231.75,188.106064,6128020.0,CASTROLIND
2016-09-02,232.975006,235.350006,228.600006,229.975006,186.665359,2078870.0,CASTROLIND
2016-09-06,231.44999700000002,237.44999700000002,231.44999700000002,236.57499700000002,192.022415,2003832.0,CASTROLIND
2016-09-07,236.75,236.75,233.274994,233.69999700000002,189.688843,1721226.0,CASTROLIND
2016-09-08,234.5,235.75,231.75,234.82499700000002,190.601974,1523464.0,CASTROLIND
2016-09-09,235.75,239.32499700000002,232.0,235.600006,191.231033,2260692.0,CASTROLIND
2016-09-12,235.475006,236.25,228.07499700000002,232.25,188.51191699999998,2937688.0,CASTROLIND
2016-09-14,231.850006,232.100006,220.024994,222.32499700000002,180.456009,2219924.0,CASTROLIND
2016-09-15,221.0,223.82499700000002,218.30000299999998,219.850006,178.447128,1175104.0,CASTROLIND
2016-09-16,223.0,224.07499700000002,219.0,221.100006,179.46173100000001,1427568.0,CASTROLIND
2016-09-19,221.0,221.0,210.024994,211.274994,171.486984,5545490.0,CASTROLIND
2016-09-20,216.725006,242.94999700000002,216.725006,231.225006,187.67996200000002,41130892.0,CASTROLIND
2016-09-21,231.69999700000002,232.44999700000002,227.44999700000002,229.149994,185.995728,6488464.0,CASTROLIND
2016-09-22,232.5,238.0,229.625,235.225006,190.926651,5670214.0,CASTROLIND
2016-09-23,235.25,239.05000299999998,233.0,236.05000299999998,191.59631299999998,3285000.0,CASTROLIND
2016-09-26,235.5,241.975006,232.55000299999998,233.44999700000002,189.485931,4862394.0,CASTROLIND
2016-09-27,234.94999700000002,239.399994,234.024994,235.625,191.251312,2942372.0,CASTROLIND
2016-09-28,237.0,239.75,236.125,237.07499700000002,192.428253,3188804.0,CASTROLIND
2016-09-29,237.5,239.850006,226.92500299999998,228.125,185.163757,9648796.0,CASTROLIND
2016-09-30,230.0,238.30000299999998,228.125,237.475006,192.75294499999998,3644816.0,CASTROLIND
2016-10-03,239.350006,245.17500299999998,238.55000299999998,243.375,197.541824,4860564.0,CASTROLIND
2016-10-04,244.69999700000002,244.69999700000002,240.600006,242.475006,196.811279,1836144.0,CASTROLIND
2016-10-05,243.475006,247.649994,241.399994,243.149994,197.35919199999998,3251866.0,CASTROLIND
2016-10-06,243.44999700000002,245.375,235.0,237.0,192.367401,2082456.0,CASTROLIND
2016-10-07,240.5,242.94999700000002,236.600006,240.82499700000002,195.472046,2551240.0,CASTROLIND
2016-10-10,241.024994,242.32499700000002,236.274994,237.274994,192.590561,1310372.0,CASTROLIND
2016-10-13,237.5,237.94999700000002,231.5,233.07499700000002,189.181534,2476920.0,CASTROLIND
2016-10-14,233.524994,235.875,231.75,233.80000299999998,189.770004,1306848.0,CASTROLIND
2016-10-17,234.92500299999998,234.92500299999998,230.42500299999998,231.274994,187.72052,1080900.0,CASTROLIND
2016-10-18,233.0,237.94999700000002,232.05000299999998,236.725006,192.14418,1282696.0,CASTROLIND
2016-10-19,237.0,237.32499700000002,234.274994,234.725006,190.52081299999998,1151520.0,CASTROLIND
2016-10-20,235.44999700000002,239.0,235.024994,236.149994,191.67746,2065682.0,CASTROLIND
2016-10-21,236.44999700000002,236.850006,231.899994,233.67500299999998,189.668579,920478.0,CASTROLIND
2016-10-24,233.600006,236.5,233.100006,233.69999700000002,189.688843,1756392.0,CASTROLIND
2016-10-25,234.75,235.5,232.725006,234.17500299999998,190.07441699999998,813866.0,CASTROLIND
2016-10-26,234.5,236.30000299999998,232.475006,235.0,190.74401899999998,1070944.0,CASTROLIND
2016-10-27,235.100006,235.82499700000002,228.0,228.82499700000002,185.731949,3781232.0,CASTROLIND
2016-10-28,223.524994,231.5,221.625,229.19999700000002,186.03628500000002,4552740.0,CASTROLIND
2016-11-01,229.0,230.42500299999998,225.024994,226.07499700000002,183.499802,955068.0,CASTROLIND
2016-11-02,224.899994,224.899994,216.25,217.399994,176.45851100000002,2529246.0,CASTROLIND
2016-11-03,217.94999700000002,220.5,215.75,216.75,175.930923,892448.0,CASTROLIND
2016-11-04,216.94999700000002,218.399994,210.274994,215.0,174.51049799999998,3246740.0,CASTROLIND
2016-11-07,216.5,219.92500299999998,215.75,217.17500299999998,176.275894,1737544.0,CASTROLIND
2016-11-08,218.30000299999998,219.42500299999998,215.0,217.19999700000002,176.296188,751732.0,CASTROLIND
2016-11-09,209.675003,219.0,195.774994,217.32499700000002,176.39764399999999,3120922.0,CASTROLIND
2016-11-10,219.475006,222.875,215.5,216.350006,175.60626200000002,2154620.0,CASTROLIND
2016-11-11,214.850006,215.274994,208.5,209.850006,170.330368,1504588.0,CASTROLIND
2016-11-15,210.0,210.524994,196.600006,202.774994,164.587723,3513446.0,CASTROLIND
2016-11-16,204.5,204.75,197.5,199.149994,161.64541599999998,3121460.0,CASTROLIND
2016-11-17,198.899994,202.175003,196.199997,200.524994,162.761459,1078358.0,CASTROLIND
2016-11-18,199.175003,200.774994,194.100006,195.5,158.682816,2508370.0,CASTROLIND
2016-11-21,196.274994,197.449997,191.024994,192.800003,156.491272,1686812.0,CASTROLIND
2016-11-22,194.0,196.175003,191.550003,193.149994,156.775345,1730624.0,CASTROLIND
2016-11-23,194.925003,197.5,193.324997,196.625,159.595932,787706.0,CASTROLIND
2016-11-24,196.5,196.600006,191.199997,192.350006,156.126022,2972852.0,CASTROLIND
2016-11-25,193.75,200.274994,192.600006,198.875,161.422195,2582898.0,CASTROLIND
2016-11-28,198.649994,199.649994,196.675003,197.699997,160.468491,2356252.0,CASTROLIND
2016-11-29,198.0,202.875,197.274994,200.925003,163.086136,2585988.0,CASTROLIND
2016-11-30,202.425003,205.550003,201.050003,203.824997,165.440002,3131764.0,CASTROLIND
2016-12-01,203.5,204.149994,198.175003,198.850006,161.401917,959346.0,CASTROLIND
2016-12-02,198.125,198.399994,195.149994,196.649994,159.616226,737932.0,CASTROLIND
2016-12-05,196.699997,200.475006,195.649994,198.949997,161.483093,1238716.0,CASTROLIND
2016-12-06,198.5,201.050003,197.824997,199.0,161.523651,709664.0,CASTROLIND
2016-12-07,200.0,200.75,197.899994,199.050003,161.564255,577596.0,CASTROLIND
2016-12-08,199.350006,203.125,199.350006,201.824997,163.81663500000002,522826.0,CASTROLIND
2016-12-09,202.75,204.475006,200.100006,200.475006,162.720886,685842.0,CASTROLIND
2016-12-12,202.0,202.0,196.125,196.574997,159.555359,612120.0,CASTROLIND
2016-12-13,197.024994,199.199997,193.800003,194.375,157.769669,873100.0,CASTROLIND
2016-12-14,194.949997,195.75,191.050003,191.550003,155.476669,2130014.0,CASTROLIND
2016-12-15,190.0,192.199997,187.5,188.024994,152.61549399999998,2623952.0,CASTROLIND
2016-12-16,187.649994,188.274994,185.024994,185.574997,150.626923,2386984.0,CASTROLIND
2016-12-19,186.25,188.399994,185.5,187.449997,152.148819,1028640.0,CASTROLIND
2016-12-20,188.199997,188.5,185.074997,185.449997,150.525452,661418.0,CASTROLIND
2016-12-21,186.175003,187.274994,185.300003,185.899994,150.890701,547764.0,CASTROLIND
2016-12-22,185.925003,185.925003,181.074997,181.449997,147.278748,1228392.0,CASTROLIND
2016-12-23,181.550003,184.800003,181.100006,183.274994,148.76004,1031532.0,CASTROLIND
2016-12-26,183.0,183.024994,178.074997,179.0,145.290146,1160808.0,CASTROLIND
2016-12-27,179.699997,184.399994,176.600006,183.5,148.94268799999998,1737476.0,CASTROLIND
2016-12-28,184.949997,187.824997,184.25,187.125,151.88501000000002,3090742.0,CASTROLIND
2016-12-29,187.5,189.625,186.975006,188.800003,153.244583,2240664.0,CASTROLIND
2016-12-30,189.100006,192.5,189.100006,190.324997,154.482361,1010386.0,CASTROLIND
2017-01-02,190.225006,193.5,189.5,192.75,156.450684,518176.0,CASTROLIND
2017-01-03,193.449997,194.5,192.225006,192.850006,156.53186000000002,736548.0,CASTROLIND
2017-01-04,193.449997,194.0,191.149994,193.024994,156.673889,714548.0,CASTROLIND
2017-01-05,193.725006,197.725006,193.225006,195.75,158.885712,1289592.0,CASTROLIND
2017-01-06,196.449997,197.024994,194.574997,195.100006,158.358139,708438.0,CASTROLIND
2017-01-09,195.225006,195.800003,192.675003,194.600006,157.95228600000002,524478.0,CASTROLIND
2017-01-10,194.649994,195.625,193.524994,194.524994,157.89138799999998,676768.0,CASTROLIND
2017-01-11,194.800003,196.449997,194.699997,196.050003,159.129211,789872.0,CASTROLIND
2017-01-12,196.425003,199.125,195.050003,198.449997,161.07724,2111220.0,CASTROLIND
2017-01-13,199.225006,200.399994,196.75,197.824997,160.569931,786994.0,CASTROLIND
2017-01-16,198.149994,200.024994,196.600006,199.175003,161.665726,1220772.0,CASTROLIND
2017-01-17,198.524994,200.824997,196.925003,197.899994,160.630829,620854.0,CASTROLIND
2017-01-18,197.975006,198.5,196.25,197.524994,160.326447,1345896.0,CASTROLIND
2017-01-19,196.875,203.850006,196.875,203.274994,164.993561,1378422.0,CASTROLIND
2017-01-20,203.5,204.274994,195.550003,196.574997,159.555359,1058244.0,CASTROLIND
2017-01-23,196.5,199.875,196.5,197.899994,160.630829,631330.0,CASTROLIND
2017-01-24,199.350006,202.225006,198.375,200.975006,163.12673999999998,1453112.0,CASTROLIND
2017-01-25,202.100006,202.949997,198.75,199.824997,162.193298,1411754.0,CASTROLIND
2017-01-27,200.550003,202.949997,199.225006,200.074997,162.39621,953982.0,CASTROLIND
2017-01-30,200.899994,207.25,200.5,206.574997,167.672104,1789030.0,CASTROLIND
2017-01-31,207.925003,208.875,201.75,202.625,164.466003,2093914.0,CASTROLIND
2017-02-01,202.925003,206.0,202.574997,204.074997,165.642929,1242292.0,CASTROLIND
2017-02-02,204.5,208.725006,204.0,207.925003,168.767899,1552968.0,CASTROLIND
2017-02-03,208.149994,210.19999700000002,206.125,209.175003,169.782486,1428450.0,CASTROLIND
2017-02-06,209.125,213.475006,207.675003,211.25,171.466721,1707952.0,CASTROLIND
2017-02-07,210.5,212.399994,207.0,207.75,168.62583899999998,661820.0,CASTROLIND
2017-02-08,208.425003,211.399994,205.925003,209.80000299999998,170.28978,1209890.0,CASTROLIND
2017-02-09,210.80000299999998,211.82499700000002,208.175003,209.175003,169.782486,683676.0,CASTROLIND
2017-02-10,209.899994,210.42500299999998,208.125,208.875,169.53898600000002,498198.0,CASTROLIND
2017-02-13,209.725006,210.42500299999998,206.300003,207.600006,168.504089,1036920.0,CASTROLIND
2017-02-14,207.125,208.850006,205.050003,208.074997,168.889603,744790.0,CASTROLIND
2017-02-15,208.25,209.92500299999998,205.550003,206.699997,167.773575,1536794.0,CASTROLIND
2017-02-16,206.199997,208.949997,203.699997,208.175003,168.97081,1088070.0,CASTROLIND
2017-02-17,209.975006,217.399994,209.0,216.30000299999998,175.565674,2887356.0,CASTROLIND
2017-02-20,217.0,219.399994,215.0,215.69999700000002,175.07865900000002,1897904.0,CASTROLIND
2017-02-21,216.5,217.92500299999998,215.05000299999998,216.524994,175.748322,3182364.0,CASTROLIND
2017-02-22,215.0,217.0,210.625,212.024994,172.095749,3588840.0,CASTROLIND
2017-02-23,212.75,213.350006,207.925003,208.550003,169.275177,3045296.0,CASTROLIND
2017-02-27,209.0,211.17500299999998,207.0,207.774994,168.646118,1378650.0,CASTROLIND
2017-02-28,208.949997,209.399994,203.0,203.5,165.176208,1632454.0,CASTROLIND
2017-03-01,204.850006,207.75,204.0,205.074997,166.45459,1668086.0,CASTROLIND
2017-03-02,206.5,207.649994,201.774994,202.475006,164.344269,1097260.0,CASTROLIND
2017-03-03,202.725006,204.875,201.300003,204.100006,165.66323899999998,507742.0,CASTROLIND
2017-03-06,204.175003,207.925003,203.550003,206.199997,167.367737,1671854.0,CASTROLIND
2017-03-07,206.225006,207.399994,203.725006,204.699997,166.150238,794896.0,CASTROLIND
2017-03-08,205.699997,205.899994,203.524994,204.225006,165.76466399999998,585610.0,CASTROLIND
2017-03-09,204.0,205.899994,203.399994,204.824997,166.251678,413002.0,CASTROLIND
2017-03-10,205.574997,206.199997,202.774994,203.274994,164.993561,391700.0,CASTROLIND
2017-03-14,205.5,206.024994,202.25,204.149994,165.703812,1411202.0,CASTROLIND
2017-03-15,204.5,211.55000299999998,204.25,207.975006,168.808456,3176330.0,CASTROLIND
2017-03-16,209.050003,211.5,208.850006,211.0,171.263809,1274108.0,CASTROLIND
2017-03-17,211.725006,214.0,208.524994,213.5,173.29298400000002,1834978.0,CASTROLIND
2017-03-20,213.975006,213.975006,210.42500299999998,210.850006,171.142044,783372.0,CASTROLIND
2017-03-21,211.875,212.5,209.225006,209.899994,170.370941,609524.0,CASTROLIND
2017-03-22,209.225006,209.225006,206.524994,207.25,168.220016,691486.0,CASTROLIND
2017-03-23,207.649994,209.80000299999998,207.475006,209.25,169.843369,1079214.0,CASTROLIND
2017-03-24,209.899994,211.975006,209.125,209.75,170.249191,1082664.0,CASTROLIND
2017-03-27,209.5,210.625,207.600006,208.149994,168.9505,476174.0,CASTROLIND
2017-03-28,208.625,210.649994,206.949997,207.875,168.72728,1121162.0,CASTROLIND
2017-03-29,208.0,212.375,208.0,211.274994,171.486984,2117228.0,CASTROLIND
2017-03-30,211.67500299999998,216.399994,211.399994,214.524994,174.12493899999998,3674412.0,CASTROLIND
2017-03-31,216.0,217.975006,215.55000299999998,216.19999700000002,175.48451200000002,2328518.0,CASTROLIND
2017-04-03,216.225006,219.0,213.75,216.600006,175.809204,2098496.0,CASTROLIND
2017-04-05,216.0,217.725006,213.5,213.94999700000002,173.65823400000002,1589318.0,CASTROLIND
2017-04-06,213.5,215.149994,211.94999700000002,213.30000299999998,173.13064599999998,739612.0,CASTROLIND
2017-04-07,211.774994,214.0,211.125,211.649994,171.791351,1982582.0,CASTROLIND
2017-04-10,212.0,220.17500299999998,211.5,216.42500299999998,175.66713000000001,5973926.0,CASTROLIND
2017-04-11,217.274994,218.69999700000002,216.25,217.32499700000002,176.39764399999999,1077130.0,CASTROLIND
2017-04-12,218.375,218.375,211.17500299999998,213.875,173.597366,2769438.0,CASTROLIND
2017-04-13,214.024994,217.17500299999998,214.024994,216.125,175.42361499999998,1164012.0,CASTROLIND
2017-04-17,216.149994,216.149994,213.30000299999998,214.225006,173.881454,898728.0,CASTROLIND
2017-04-18,215.19999700000002,216.42500299999998,213.5,214.55000299999998,174.145248,1239172.0,CASTROLIND
2017-04-19,215.899994,218.94999700000002,215.17500299999998,217.44999700000002,176.4991,2187400.0,CASTROLIND
2017-04-20,218.0,218.05000299999998,215.0,215.42500299999998,174.855438,1387550.0,CASTROLIND
2017-04-21,215.524994,217.42500299999998,213.399994,214.274994,173.922043,908344.0,CASTROLIND
2017-04-24,215.0,224.25,214.399994,223.44999700000002,181.369171,2534260.0,CASTROLIND
2017-04-25,225.0,226.399994,220.725006,221.350006,179.664642,1980080.0,CASTROLIND
2017-04-26,223.0,223.375,217.80000299999998,219.125,177.858673,1175206.0,CASTROLIND
2017-04-27,220.44999700000002,220.75,217.625,218.69999700000002,177.51371799999998,1385736.0,CASTROLIND
2017-04-28,219.05000299999998,222.44999700000002,218.125,219.0,177.75718700000002,1849100.0,CASTROLIND
2017-05-02,219.5,221.975006,217.17500299999998,218.05000299999998,176.986099,1544310.0,CASTROLIND
2017-05-03,218.899994,219.44999700000002,216.55000299999998,217.600006,176.62085,954324.0,CASTROLIND
2017-05-04,217.94999700000002,218.80000299999998,215.25,217.0,176.133835,1134010.0,CASTROLIND
2017-05-05,217.44999700000002,222.44999700000002,217.024994,218.149994,177.067261,1753362.0,CASTROLIND
2017-05-08,218.44999700000002,222.30000299999998,217.30000299999998,221.024994,179.400833,1365324.0,CASTROLIND
2017-05-09,223.975006,223.975006,219.30000299999998,219.82499700000002,178.426819,891216.0,CASTROLIND
2017-05-10,220.42500299999998,222.225006,219.42500299999998,220.5,178.97473100000002,1553774.0,CASTROLIND
2017-05-11,220.600006,221.975006,219.0,219.94999700000002,178.52830500000002,775248.0,CASTROLIND
2017-05-12,220.44999700000002,220.44999700000002,217.67500299999998,218.850006,177.63545200000002,953498.0,CASTROLIND
2017-05-15,219.0,226.0,217.75,224.92500299999998,182.566406,4036812.0,CASTROLIND
2017-05-16,225.94999700000002,226.0,221.125,221.5,179.786392,1069648.0,CASTROLIND
2017-05-17,221.80000299999998,222.25,219.17500299999998,219.774994,178.386246,754450.0,CASTROLIND
2017-05-18,218.975006,220.0,216.125,216.975006,176.113571,797438.0,CASTROLIND
2017-05-19,218.32499700000002,223.42500299999998,217.0,218.55000299999998,177.391953,1772932.0,CASTROLIND
2017-05-22,217.5,218.25,210.625,212.475006,176.08667,981376.0,CASTROLIND
2017-05-23,212.5,214.125,205.024994,205.949997,170.679138,921006.0,CASTROLIND
2017-05-24,205.0,210.19999700000002,204.050003,209.399994,173.5383,2401712.0,CASTROLIND
2017-05-25,209.899994,211.600006,205.524994,207.225006,175.507431,1543076.0,CASTROLIND
2017-05-26,207.225006,212.375,207.225006,210.25,178.069427,1246668.0,CASTROLIND
2017-05-29,210.75,211.475006,207.25,208.449997,176.544952,634264.0,CASTROLIND
2017-05-30,208.300003,212.69999700000002,207.625,211.149994,178.83168,1659652.0,CASTROLIND
2017-05-31,212.5,214.94999700000002,210.100006,212.07499700000002,179.615112,3419872.0,CASTROLIND
2017-06-01,211.5,212.875,207.899994,211.600006,179.212845,2054832.0,CASTROLIND
2017-06-02,212.5,213.0,207.75,209.199997,177.180161,1062648.0,CASTROLIND
2017-06-05,209.5,210.67500299999998,205.75,206.350006,174.76638799999998,938328.0,CASTROLIND
2017-06-06,205.5,207.774994,204.125,205.350006,173.919434,1057426.0,CASTROLIND
2017-06-07,205.725006,207.5,205.5,206.925003,175.253342,680168.0,CASTROLIND
2017-06-08,209.0,209.375,206.125,206.475006,174.872253,457552.0,CASTROLIND
2017-06-09,206.475006,207.5,203.050003,204.050003,172.818405,846358.0,CASTROLIND
2017-06-12,203.75,203.925003,200.899994,201.449997,170.61636399999998,1206836.0,CASTROLIND
2017-06-13,201.5,204.350006,200.0,200.574997,169.875275,1591716.0,CASTROLIND
2017-06-14,200.675003,201.875,198.324997,198.774994,168.350784,1130054.0,CASTROLIND
2017-06-15,198.199997,206.75,198.050003,204.75,173.41127,3845570.0,CASTROLIND
2017-06-16,205.0,206.725006,203.524994,205.649994,174.17349199999998,1874682.0,CASTROLIND
2017-06-19,206.0,209.0,205.050003,206.175003,174.61816399999998,1707508.0,CASTROLIND
2017-06-20,207.0,208.100006,205.225006,207.0,175.31691,2402042.0,CASTROLIND
2017-06-21,206.949997,209.675003,206.050003,207.699997,175.909744,1676490.0,CASTROLIND
2017-06-22,208.0,210.0,205.300003,206.0,174.469925,1224396.0,CASTROLIND
2017-06-23,206.449997,207.0,203.0,204.824997,173.47479199999998,1240560.0,CASTROLIND
2017-06-27,205.25,205.774994,201.100006,203.175003,172.077347,988760.0,CASTROLIND
2017-06-28,203.475006,203.5,201.25,201.774994,170.891617,1180072.0,CASTROLIND
2017-06-29,202.050003,203.800003,199.75,200.399994,169.727051,2313742.0,CASTROLIND
2017-06-30,200.75,202.949997,199.225006,202.350006,171.378616,1372944.0,CASTROLIND
2017-07-03,203.375,203.824997,200.350006,200.774994,170.044647,616412.0,CASTROLIND
2017-07-04,201.125,202.425003,199.100006,200.149994,169.51535,985870.0,CASTROLIND
2017-07-05,200.125,201.149994,199.5,199.975006,169.367142,881232.0,CASTROLIND
2017-07-06,200.399994,201.725006,199.5,199.975006,169.367142,1638684.0,CASTROLIND
2017-07-07,199.600006,201.324997,199.125,200.050003,169.430634,2022070.0,CASTROLIND
2017-07-10,201.350006,202.125,200.300003,201.5,170.65872199999998,234920.0,CASTROLIND
2017-07-11,201.725006,202.125,199.25,199.675003,169.11303700000002,1933204.0,CASTROLIND
2017-07-12,199.675003,204.75,198.074997,204.199997,172.945435,2050056.0,CASTROLIND
2017-07-13,205.0,206.199997,202.5,203.125,172.034988,1653738.0,CASTROLIND
2017-07-14,203.449997,204.699997,200.850006,203.149994,172.056152,883820.0,CASTROLIND
2017-07-17,204.949997,206.0,203.5,204.375,173.093658,1101682.0,CASTROLIND
2017-07-18,204.25,204.649994,202.0,203.274994,172.162018,1017892.0,CASTROLIND
2017-07-19,203.5,205.350006,203.024994,204.274994,173.008972,742984.0,CASTROLIND
2017-07-20,204.600006,206.175003,201.625,202.225006,171.272751,1846694.0,CASTROLIND
2017-07-21,203.0,206.0,202.800003,205.0,173.622986,1749020.0,CASTROLIND
2017-07-24,205.0,205.524994,203.949997,204.824997,173.47479199999998,532236.0,CASTROLIND
2017-07-25,204.875,207.925003,203.5,205.925003,174.406418,2308860.0,CASTROLIND
2017-07-26,206.0,206.100006,203.699997,204.0,172.77606200000002,1102558.0,CASTROLIND
2017-07-27,204.024994,205.875,201.199997,202.25,171.2939,6613162.0,CASTROLIND
2017-07-28,202.625,203.425003,200.0,201.300003,170.489304,997538.0,CASTROLIND
2017-07-31,202.5,202.600006,200.0,200.324997,169.663544,1352642.0,CASTROLIND
2017-08-01,200.125,201.975006,199.625,199.975006,169.367142,720782.0,CASTROLIND
2017-08-02,200.899994,201.399994,197.050003,198.199997,167.863815,945680.0,CASTROLIND
2017-08-03,198.0,198.0,195.175003,195.875,165.894653,1563900.0,CASTROLIND
2017-08-04,195.0,198.675003,193.024994,198.050003,167.736771,1575246.0,CASTROLIND
2017-08-07,198.675003,200.0,195.824997,199.324997,168.816605,1047664.0,CASTROLIND
2017-08-08,199.399994,199.625,195.300003,196.25,166.21228,957830.0,CASTROLIND
2017-08-09,196.449997,196.600006,193.850006,194.175003,164.45486499999998,538280.0,CASTROLIND
2017-08-10,194.0,194.0,187.5,189.0,160.071945,980174.0,CASTROLIND
2017-08-11,187.550003,190.824997,186.0,187.25,158.589767,1212058.0,CASTROLIND
2017-08-14,188.5,191.324997,188.0,189.300003,160.326019,634248.0,CASTROLIND
2017-08-16,190.225006,194.0,189.324997,193.425003,163.819656,588744.0,CASTROLIND
2017-08-17,193.899994,195.699997,191.0,191.5,162.189301,579688.0,CASTROLIND
2017-08-18,190.925003,194.25,190.25,193.824997,164.158432,1221850.0,CASTROLIND
2017-08-21,193.574997,194.399994,191.449997,193.175003,163.607925,1135618.0,CASTROLIND
2017-08-22,193.225006,194.574997,190.675003,193.899994,164.221954,778908.0,CASTROLIND
2017-08-23,194.75,195.449997,191.75,194.725006,164.920654,1162906.0,CASTROLIND
2017-08-24,190.175003,197.25,187.199997,195.350006,165.450027,4772690.0,CASTROLIND
2017-08-28,194.600006,195.649994,190.5,191.925003,162.54924,2347896.0,CASTROLIND
2017-08-29,192.125,192.5,190.949997,192.149994,162.739777,1869586.0,CASTROLIND
2017-08-30,192.824997,195.550003,192.475006,194.975006,165.13241599999998,1232964.0,CASTROLIND
2017-08-31,195.0,196.125,192.274994,194.399994,164.645401,2399886.0,CASTROLIND
2017-09-01,194.425003,197.225006,193.675003,194.949997,165.11123700000002,1403130.0,CASTROLIND
2017-09-04,195.25,199.899994,194.274994,199.024994,168.562515,1452096.0,CASTROLIND
2017-09-05,197.449997,197.75,194.975006,195.425003,167.40606699999998,960562.0,CASTROLIND
2017-09-06,194.949997,198.350006,193.350006,195.975006,167.877228,904858.0,CASTROLIND
2017-09-07,196.75,198.225006,194.875,196.0,167.898651,698274.0,CASTROLIND
2017-09-08,196.0,199.100006,195.75,196.175003,168.04853799999998,889880.0,CASTROLIND
2017-09-11,197.5,197.5,195.050003,195.550003,167.51315300000002,382602.0,CASTROLIND
2017-09-12,196.25,196.274994,194.074997,194.949997,166.999191,578240.0,CASTROLIND
2017-09-13,194.949997,196.949997,193.75,195.074997,167.106247,535142.0,CASTROLIND
2017-09-14,194.850006,195.800003,192.5,193.875,166.078278,618224.0,CASTROLIND
2017-09-15,193.524994,194.425003,192.024994,193.875,166.078278,675678.0,CASTROLIND
2017-09-18,194.0,194.399994,191.699997,192.175003,164.62204,946086.0,CASTROLIND
2017-09-19,192.0,192.925003,191.0,191.5,164.043823,720602.0,CASTROLIND
2017-09-20,192.25,192.850006,190.800003,191.399994,163.958176,657688.0,CASTROLIND
2017-09-21,191.600006,192.199997,189.975006,190.149994,162.887375,548636.0,CASTROLIND
2017-09-22,190.5,190.5,186.899994,187.774994,160.852875,875462.0,CASTROLIND
2017-09-25,188.475006,188.574997,182.0,182.649994,156.462677,1612908.0,CASTROLIND
2017-09-26,182.774994,184.824997,181.100006,181.375,155.370483,1780418.0,CASTROLIND
2017-09-27,181.899994,182.725006,176.949997,179.949997,154.14978,1868026.0,CASTROLIND
2017-09-28,179.5,181.975006,176.0,179.649994,153.892792,3900778.0,CASTROLIND
2017-09-29,180.600006,183.949997,177.375,178.300003,152.73635900000002,1014170.0,CASTROLIND
2017-10-03,180.0,182.300003,178.625,178.975006,153.314606,878344.0,CASTROLIND
2017-10-04,179.5,180.074997,178.050003,178.475006,152.886276,885856.0,CASTROLIND
2017-10-05,179.024994,179.925003,176.699997,177.475006,152.029648,644186.0,CASTROLIND
2017-10-06,178.149994,182.5,177.175003,180.774994,154.856491,1871046.0,CASTROLIND
2017-10-09,181.0,181.449997,179.225006,180.300003,154.4496,1362576.0,CASTROLIND
2017-10-10,180.449997,185.0,179.675003,183.975006,157.597687,2831364.0,CASTROLIND
2017-10-11,184.199997,187.449997,183.774994,184.25,157.833282,2440804.0,CASTROLIND
2017-10-12,184.699997,186.0,182.399994,185.524994,158.925476,909020.0,CASTROLIND
2017-10-13,185.024994,185.850006,183.375,183.949997,157.576294,873614.0,CASTROLIND
