date,open,high,low,close,adj_close,volume,symbol
2015-10-26,139.25,139.550003,136.399994,137.100006,137.100006,1478573.0,BANKINDIA
2015-10-27,136.300003,138.199997,136.199997,137.300003,137.300003,1286379.0,BANKINDIA
2015-10-28,137.0,137.0,133.350006,134.449997,134.449997,2043749.0,BANKINDIA
2015-10-29,135.649994,136.0,133.0,133.699997,133.699997,2081455.0,BANKINDIA
2015-10-30,135.0,135.75,130.449997,131.300003,131.300003,2210223.0,BANKINDIA
2015-11-02,131.449997,133.800003,128.5,132.699997,132.699997,3053007.0,BANKINDIA
2015-11-03,133.800003,134.800003,132.399994,133.199997,133.199997,1923162.0,BANKINDIA
2015-11-04,134.300003,135.399994,132.600006,133.449997,133.449997,2293579.0,BANKINDIA
2015-11-05,133.100006,134.050003,132.0,132.5,132.5,1439564.0,BANKINDIA
2015-11-06,132.5,136.350006,130.550003,134.5,134.5,2448048.0,BANKINDIA
2015-11-09,132.0,135.550003,130.699997,133.550003,133.550003,3577645.0,BANKINDIA
2015-11-10,127.599998,138.850006,127.5,131.899994,131.899994,11692226.0,BANKINDIA
2015-11-13,131.949997,131.949997,129.300003,130.25,130.25,2507502.0,BANKINDIA
2015-11-16,129.850006,133.800003,129.550003,133.050003,133.050003,1973356.0,BANKINDIA
2015-11-17,134.0,134.600006,131.399994,131.800003,131.800003,1629176.0,BANKINDIA
2015-11-18,131.550003,132.800003,128.100006,128.600006,128.600006,1911277.0,BANKINDIA
2015-11-19,129.399994,130.199997,128.300003,128.899994,128.899994,1413209.0,BANKINDIA
2015-11-20,128.949997,130.850006,127.199997,129.600006,129.600006,1862420.0,BANKINDIA
2015-11-23,130.5,131.0,128.149994,128.350006,128.350006,1580581.0,BANKINDIA
2015-11-24,128.0,129.100006,124.099998,124.599998,124.599998,4154323.0,BANKINDIA
2015-11-26,124.599998,127.099998,123.449997,126.400002,126.400002,3647874.0,BANKINDIA
2015-11-27,126.400002,130.949997,126.0,130.300003,130.300003,3811943.0,BANKINDIA
2015-11-30,130.399994,132.0,130.100006,130.75,130.75,1729368.0,BANKINDIA
2015-12-01,132.0,132.199997,129.899994,130.600006,130.600006,1602300.0,BANKINDIA
2015-12-02,130.550003,131.100006,126.900002,127.400002,127.400002,2339781.0,BANKINDIA
2015-12-03,126.75,127.650002,124.800003,125.300003,125.300003,2105290.0,BANKINDIA
2015-12-04,124.0,125.0,123.099998,123.349998,123.349998,1949910.0,BANKINDIA
2015-12-07,124.599998,124.949997,121.400002,121.75,121.75,2082903.0,BANKINDIA
2015-12-08,121.0,122.5,117.5,118.099998,118.099998,3145482.0,BANKINDIA
2015-12-09,118.0,119.199997,116.599998,116.900002,116.900002,2418597.0,BANKINDIA
2015-12-10,117.599998,118.0,115.099998,116.849998,116.849998,2512651.0,BANKINDIA
2015-12-11,116.900002,118.75,113.25,115.25,115.25,3514803.0,BANKINDIA
2015-12-14,113.75,117.25,113.300003,115.75,115.75,2163378.0,BANKINDIA
2015-12-15,116.0,116.699997,114.699997,115.800003,115.800003,1615647.0,BANKINDIA
2015-12-16,116.650002,117.900002,115.650002,115.949997,115.949997,1833205.0,BANKINDIA
2015-12-17,117.0,117.949997,116.099998,117.300003,117.300003,1910998.0,BANKINDIA
2015-12-18,117.0,120.400002,116.599998,117.550003,117.550003,3301130.0,BANKINDIA
2015-12-21,117.949997,118.800003,117.599998,117.949997,117.949997,1388962.0,BANKINDIA
2015-12-22,119.0,119.849998,116.0,116.400002,116.400002,2793658.0,BANKINDIA
2015-12-23,117.099998,117.949997,116.849998,117.650002,117.650002,1318932.0,BANKINDIA
2015-12-24,117.900002,118.199997,116.550003,117.5,117.5,1034945.0,BANKINDIA
2015-12-28,118.0,118.800003,117.199997,117.849998,117.849998,1150013.0,BANKINDIA
2015-12-29,118.050003,118.25,116.300003,116.699997,116.699997,1528784.0,BANKINDIA
2015-12-30,116.900002,117.699997,115.0,115.349998,115.349998,1893165.0,BANKINDIA
2015-12-31,115.400002,115.75,114.199997,114.949997,114.949997,1647237.0,BANKINDIA
2016-01-01,114.900002,117.75,114.599998,117.349998,117.349998,1729723.0,BANKINDIA
2016-01-04,116.599998,117.349998,113.800003,114.699997,114.699997,1961521.0,BANKINDIA
2016-01-05,115.199997,115.349998,112.800003,113.900002,113.900002,1589405.0,BANKINDIA
2016-01-06,114.099998,117.300003,113.0,114.25,114.25,2785428.0,BANKINDIA
2016-01-07,113.050003,113.099998,108.650002,109.050003,109.050003,3050214.0,BANKINDIA
2016-01-08,109.900002,110.849998,109.099998,109.900002,109.900002,1808771.0,BANKINDIA
2016-01-11,109.0,109.849998,107.050003,107.5,107.5,2375792.0,BANKINDIA
2016-01-12,107.599998,108.5,103.25,104.400002,104.400002,2849905.0,BANKINDIA
2016-01-13,105.599998,105.599998,99.099998,100.199997,100.199997,4661852.0,BANKINDIA
2016-01-14,97.699997,99.0,95.5,98.0,98.0,3494658.0,BANKINDIA
2016-01-15,98.900002,99.050003,92.650002,94.550003,94.550003,3578252.0,BANKINDIA
2016-01-18,95.0,96.0,90.349998,92.400002,92.400002,4523474.0,BANKINDIA
2016-01-19,93.0,94.75,92.150002,93.75,93.75,2771182.0,BANKINDIA
2016-01-20,91.699997,92.199997,90.0,91.25,91.25,3067084.0,BANKINDIA
2016-01-21,92.800003,96.5,91.5,95.349998,95.349998,5044834.0,BANKINDIA
2016-01-22,96.800003,101.650002,96.449997,100.75,100.75,5184051.0,BANKINDIA
2016-01-25,101.599998,102.900002,98.900002,99.599998,99.599998,2320163.0,BANKINDIA
2016-01-27,100.449997,102.449997,97.599998,99.699997,99.699997,4469600.0,BANKINDIA
2016-01-28,99.300003,100.699997,98.400002,98.949997,98.949997,2942482.0,BANKINDIA
2016-01-29,98.300003,100.949997,95.599998,100.300003,100.300003,3753307.0,BANKINDIA
2016-02-01,101.449997,101.5,97.099998,97.75,97.75,2644126.0,BANKINDIA
2016-02-02,98.0,100.349998,96.150002,96.449997,96.449997,3624157.0,BANKINDIA
2016-02-03,94.5,95.300003,92.0,93.0,93.0,2815253.0,BANKINDIA
2016-02-04,93.699997,95.699997,91.800003,93.099998,93.099998,2322006.0,BANKINDIA
2016-02-05,93.550003,98.449997,93.400002,97.75,97.75,2581617.0,BANKINDIA
2016-02-08,97.900002,105.400002,97.099998,102.099998,102.099998,6294005.0,BANKINDIA
2016-02-09,100.0,102.199997,95.5,95.75,95.75,5171167.0,BANKINDIA
2016-02-10,94.0,95.050003,89.199997,90.400002,90.400002,5612142.0,BANKINDIA
2016-02-11,90.0,90.099998,83.199997,85.199997,85.199997,10724568.0,BANKINDIA
2016-02-12,83.25,87.900002,80.099998,84.599998,84.599998,6641524.0,BANKINDIA
2016-02-15,87.0,92.550003,86.699997,89.400002,89.400002,5002032.0,BANKINDIA
2016-02-16,91.699997,91.699997,84.75,85.5,85.5,4192892.0,BANKINDIA
2016-02-17,81.699997,87.650002,80.400002,86.050003,86.050003,7620821.0,BANKINDIA
2016-02-18,87.150002,89.75,84.199997,85.650002,85.650002,3507899.0,BANKINDIA
2016-02-19,84.0,88.5,82.199997,87.400002,87.400002,3873367.0,BANKINDIA
2016-02-22,87.550003,88.300003,85.599998,86.849998,86.849998,1901740.0,BANKINDIA
2016-02-23,86.400002,86.900002,84.0,84.650002,84.650002,2336849.0,BANKINDIA
2016-02-24,84.0,87.949997,83.199997,85.800003,85.800003,3142464.0,BANKINDIA
2016-02-25,86.25,87.900002,83.199997,83.800003,83.800003,3016168.0,BANKINDIA
2016-02-26,85.0,85.400002,82.75,83.699997,83.699997,3101812.0,BANKINDIA
2016-02-29,84.099998,87.099998,81.300003,83.300003,83.300003,5882581.0,BANKINDIA
2016-03-01,84.050003,87.0,84.050003,86.650002,86.650002,3090017.0,BANKINDIA
2016-03-02,92.0,95.300003,90.550003,93.099998,93.099998,5978757.0,BANKINDIA
2016-03-03,95.0,95.5,90.900002,92.900002,92.900002,3014797.0,BANKINDIA
2016-03-04,93.900002,97.5,91.5,94.400002,94.400002,7441721.0,BANKINDIA
2016-03-08,94.25,95.449997,92.0,92.5,92.5,3793143.0,BANKINDIA
2016-03-09,91.75,94.900002,90.800003,94.199997,94.199997,3026326.0,BANKINDIA
2016-03-10,93.75,95.75,92.800003,93.699997,93.699997,2638929.0,BANKINDIA
2016-03-11,92.300003,94.199997,91.599998,93.300003,93.300003,2889247.0,BANKINDIA
2016-03-14,95.0,95.5,92.900002,93.800003,93.800003,2525124.0,BANKINDIA
2016-03-15,94.0,96.5,93.699997,95.0,95.0,3189199.0,BANKINDIA
2016-03-16,94.949997,96.050003,93.050003,95.400002,95.400002,3170939.0,BANKINDIA
2016-03-17,96.5,96.900002,94.449997,94.849998,94.849998,2445670.0,BANKINDIA
2016-03-18,95.199997,97.099998,94.599998,96.599998,96.599998,2818090.0,BANKINDIA
2016-03-21,97.300003,99.349998,97.199997,98.949997,98.949997,2923261.0,BANKINDIA
2016-03-22,98.900002,99.599998,96.800003,98.050003,98.050003,2322783.0,BANKINDIA
2016-03-23,97.650002,98.0,96.199997,96.550003,96.550003,1658447.0,BANKINDIA
2016-03-28,96.900002,96.900002,93.0,93.550003,93.550003,2173988.0,BANKINDIA
2016-03-29,94.699997,96.0,93.75,93.949997,93.949997,2285015.0,BANKINDIA
2016-03-30,95.099998,98.900002,94.0,96.5,96.5,6930371.0,BANKINDIA
2016-03-31,96.5,100.150002,95.199997,97.050003,97.050003,8190169.0,BANKINDIA
2016-04-01,96.800003,101.0,96.300003,100.5,100.5,5687608.0,BANKINDIA
2016-04-04,101.650002,101.800003,98.5,99.75,99.75,3643248.0,BANKINDIA
2016-04-05,99.199997,99.849998,93.599998,94.199997,94.199997,5511282.0,BANKINDIA
2016-04-06,93.849998,94.449997,91.449997,92.849998,92.849998,3821363.0,BANKINDIA
2016-04-07,93.050003,93.199997,90.349998,90.800003,90.800003,4521830.0,BANKINDIA
2016-04-08,90.150002,91.599998,89.349998,91.150002,91.150002,3272784.0,BANKINDIA
2016-04-11,91.599998,93.400002,90.400002,92.949997,92.949997,2881335.0,BANKINDIA
2016-04-12,93.150002,95.050003,92.75,93.949997,93.949997,3428066.0,BANKINDIA
2016-04-13,95.199997,97.199997,94.199997,94.650002,94.650002,4140129.0,BANKINDIA
2016-04-18,94.650002,94.949997,92.050003,92.599998,92.599998,2407971.0,BANKINDIA
2016-04-20,93.0,95.199997,91.550003,94.699997,94.699997,3497784.0,BANKINDIA
2016-04-21,95.599998,99.199997,95.400002,97.099998,97.099998,5315279.0,BANKINDIA
2016-04-22,96.5,99.199997,96.199997,97.349998,97.349998,4757891.0,BANKINDIA
2016-04-25,97.449997,98.400002,95.5,96.5,96.5,3301797.0,BANKINDIA
2016-04-26,96.099998,98.5,95.800003,97.400002,97.400002,3772723.0,BANKINDIA
2016-04-27,97.449997,98.449997,96.349998,96.800003,96.800003,2207445.0,BANKINDIA
2016-04-28,97.300003,98.199997,95.599998,95.849998,95.849998,3534930.0,BANKINDIA
2016-04-29,96.150002,96.400002,91.5,92.5,92.5,4159048.0,BANKINDIA
2016-05-02,91.900002,92.0,89.800003,90.099998,90.099998,3435401.0,BANKINDIA
2016-05-03,90.300003,91.050003,87.400002,87.650002,87.650002,4279793.0,BANKINDIA
2016-05-04,87.199997,88.800003,85.199997,85.650002,85.650002,3387479.0,BANKINDIA
2016-05-05,85.199997,87.199997,84.800003,85.949997,85.949997,2863214.0,BANKINDIA
2016-05-06,85.650002,87.0,85.25,86.550003,86.550003,3140212.0,BANKINDIA
2016-05-09,87.0,89.5,86.75,89.199997,89.199997,2429553.0,BANKINDIA
2016-05-10,89.5,89.5,87.900002,89.0,89.0,1754393.0,BANKINDIA
2016-05-11,87.800003,88.75,85.900002,86.650002,86.650002,3328381.0,BANKINDIA
2016-05-12,87.300003,87.849998,85.800003,87.0,87.0,2159528.0,BANKINDIA
2016-05-13,87.0,87.099998,85.400002,85.699997,85.699997,2005429.0,BANKINDIA
2016-05-16,85.099998,85.25,81.800003,83.0,83.0,3676779.0,BANKINDIA
2016-05-17,83.650002,85.800003,82.75,84.050003,84.050003,3100153.0,BANKINDIA
2016-05-18,83.300003,85.5,82.5,85.25,85.25,3549493.0,BANKINDIA
2016-05-19,85.75,86.099998,82.150002,82.400002,82.400002,3226300.0,BANKINDIA
2016-05-20,82.25,82.449997,80.599998,81.25,81.25,4284085.0,BANKINDIA
2016-05-23,81.800003,82.050003,79.400002,80.849998,80.849998,3642944.0,BANKINDIA
2016-05-24,81.0,81.0,79.050003,80.449997,80.449997,3124838.0,BANKINDIA
2016-05-25,79.949997,83.75,78.400002,83.099998,83.099998,9275156.0,BANKINDIA
2016-05-26,83.0,85.949997,81.449997,85.25,85.25,4093543.0,BANKINDIA
2016-05-27,85.0,88.300003,85.0,86.949997,86.949997,3391925.0,BANKINDIA
2016-05-30,87.550003,88.449997,85.5,86.349998,86.349998,2839140.0,BANKINDIA
2016-05-31,85.099998,87.199997,83.099998,86.650002,86.650002,6867433.0,BANKINDIA
2016-06-01,87.349998,88.199997,85.349998,85.949997,85.949997,3296423.0,BANKINDIA
2016-06-02,85.800003,86.900002,83.949997,86.599998,86.599998,3368450.0,BANKINDIA
2016-06-03,87.0,87.5,83.599998,84.099998,84.099998,3156311.0,BANKINDIA
2016-06-06,84.099998,85.599998,83.650002,84.5,84.5,2249221.0,BANKINDIA
2016-06-07,84.949997,86.949997,84.449997,85.650002,85.650002,3706776.0,BANKINDIA
2016-06-08,85.949997,89.0,85.400002,88.449997,88.449997,5130303.0,BANKINDIA
2016-06-09,88.0,91.599998,87.900002,89.849998,89.849998,5332185.0,BANKINDIA
2016-06-10,89.550003,90.599998,88.25,89.0,89.0,3243039.0,BANKINDIA
2016-06-13,88.0,88.099998,86.300003,87.300003,87.300003,2262216.0,BANKINDIA
2016-06-14,88.099998,90.900002,87.800003,90.449997,90.449997,5200930.0,BANKINDIA
2016-06-15,91.550003,92.400002,90.349998,91.150002,91.150002,6180735.0,BANKINDIA
2016-06-16,90.599998,93.599998,89.300003,93.099998,93.099998,8124569.0,BANKINDIA
2016-06-17,93.699997,94.400002,91.849998,93.900002,93.900002,5707556.0,BANKINDIA
2016-06-20,92.900002,97.400002,91.900002,96.650002,96.650002,8091168.0,BANKINDIA
2016-06-21,96.800003,98.099998,95.800003,96.199997,96.199997,6725903.0,BANKINDIA
2016-06-22,96.75,97.25,95.099998,95.650002,95.650002,3647967.0,BANKINDIA
2016-06-23,96.199997,96.849998,95.400002,96.400002,96.400002,2971355.0,BANKINDIA
2016-06-24,93.0,95.449997,89.599998,94.949997,94.949997,8110613.0,BANKINDIA
2016-06-27,95.300003,99.699997,94.5,98.900002,98.900002,7054560.0,BANKINDIA
2016-06-28,99.050003,100.900002,98.949997,99.900002,99.900002,5285255.0,BANKINDIA
2016-06-29,100.650002,101.400002,99.800003,100.050003,100.050003,3567381.0,BANKINDIA
2016-06-30,100.75,101.949997,100.599998,101.25,101.25,3488166.0,BANKINDIA
2016-07-01,101.949997,105.599998,101.099998,104.199997,104.199997,7381680.0,BANKINDIA
2016-07-04,105.25,110.699997,105.050003,109.400002,109.400002,9114032.0,BANKINDIA
2016-07-05,109.699997,113.449997,109.199997,110.400002,110.400002,6019537.0,BANKINDIA
2016-07-07,111.0,112.949997,108.699997,109.449997,109.449997,5879057.0,BANKINDIA
2016-07-08,111.449997,111.449997,105.800003,108.099998,108.099998,5909045.0,BANKINDIA
2016-07-11,112.199997,114.0,111.099998,113.699997,113.699997,7056424.0,BANKINDIA
2016-07-12,114.699997,116.0,112.25,113.949997,113.949997,8414276.0,BANKINDIA
2016-07-13,114.099998,114.900002,110.449997,112.099998,112.099998,4787631.0,BANKINDIA
2016-07-14,112.949997,117.699997,112.199997,116.949997,116.949997,11716147.0,BANKINDIA
2016-07-15,117.400002,117.650002,113.900002,114.650002,114.650002,7489510.0,BANKINDIA
2016-07-18,115.699997,115.949997,110.0,110.650002,110.650002,5720772.0,BANKINDIA
2016-07-19,111.400002,113.699997,108.099998,111.650002,111.650002,9708007.0,BANKINDIA
2016-07-20,111.75,111.75,109.199997,109.75,109.75,4743668.0,BANKINDIA
2016-07-21,109.449997,111.699997,106.550003,107.150002,107.150002,5398730.0,BANKINDIA
2016-07-22,105.5,107.300003,104.0,106.25,106.25,5457406.0,BANKINDIA
2016-07-25,105.5,110.900002,104.5,109.849998,109.849998,8368044.0,BANKINDIA
2016-07-26,110.0,114.800003,109.849998,110.550003,110.550003,7756183.0,BANKINDIA
2016-07-27,111.0,113.349998,110.0,112.300003,112.300003,5446934.0,BANKINDIA
2016-07-28,113.199997,114.0,109.800003,110.650002,110.650002,5517005.0,BANKINDIA
2016-07-29,110.900002,112.449997,109.25,111.650002,111.650002,4549256.0,BANKINDIA
2016-08-01,111.900002,113.0,108.5,109.800003,109.800003,4396893.0,BANKINDIA
2016-08-02,109.5,111.599998,108.599998,109.75,109.75,4180449.0,BANKINDIA
2016-08-03,109.5,112.900002,108.0,108.800003,108.800003,5656361.0,BANKINDIA
2016-08-04,110.0,111.300003,108.25,110.349998,110.349998,6201261.0,BANKINDIA
2016-08-05,111.900002,112.699997,110.75,111.449997,111.449997,3711766.0,BANKINDIA
2016-08-08,112.0,112.300003,109.75,110.150002,110.150002,3683468.0,BANKINDIA
2016-08-09,110.400002,112.449997,110.099998,110.400002,110.400002,3974802.0,BANKINDIA
2016-08-10,111.0,111.0,105.75,106.300003,106.300003,4694359.0,BANKINDIA
2016-08-11,104.25,105.800003,102.650002,103.599998,103.599998,3910495.0,BANKINDIA
2016-08-12,102.5,115.650002,101.300003,114.099998,114.099998,26181420.0,BANKINDIA
2016-08-16,114.900002,115.699997,111.150002,112.0,112.0,10481434.0,BANKINDIA
2016-08-17,111.949997,113.849998,110.150002,112.599998,112.599998,6706086.0,BANKINDIA
2016-08-18,113.300003,114.150002,112.300003,112.650002,112.650002,3901724.0,BANKINDIA
2016-08-19,112.800003,114.199997,111.400002,113.25,113.25,6000584.0,BANKINDIA
2016-08-22,113.900002,114.800003,112.400002,113.800003,113.800003,4430878.0,BANKINDIA
2016-08-23,114.0,115.5,112.5,115.050003,115.050003,5748042.0,BANKINDIA
2016-08-24,114.800003,115.949997,113.349998,114.400002,114.400002,5505666.0,BANKINDIA
2016-08-25,114.75,115.800003,112.0,113.050003,113.050003,5726498.0,BANKINDIA
2016-08-26,113.400002,114.400002,110.550003,110.900002,110.900002,4246009.0,BANKINDIA
2016-08-29,110.900002,111.699997,109.900002,111.349998,111.349998,3146965.0,BANKINDIA
2016-08-30,111.900002,117.400002,111.900002,116.5,116.5,7659265.0,BANKINDIA
2016-08-31,116.949997,119.300003,116.5,117.25,117.25,7450067.0,BANKINDIA
2016-09-01,116.699997,118.0,113.0,114.150002,114.150002,4153555.0,BANKINDIA
2016-09-02,114.650002,117.599998,114.150002,117.050003,117.050003,4086382.0,BANKINDIA
2016-09-06,118.400002,120.199997,117.199997,119.400002,119.400002,6265899.0,BANKINDIA
2016-09-07,120.0,125.900002,118.699997,123.0,123.0,11115364.0,BANKINDIA
2016-09-08,123.900002,126.099998,123.099998,124.099998,124.099998,5174266.0,BANKINDIA
2016-09-09,124.0,124.949997,121.5,123.400002,123.400002,5397663.0,BANKINDIA
2016-09-12,120.099998,121.849998,114.900002,115.900002,115.900002,4984084.0,BANKINDIA
2016-09-14,116.099998,121.800003,115.300003,121.300003,121.300003,5154351.0,BANKINDIA
2016-09-15,121.5,121.5,117.5,119.150002,119.150002,4407968.0,BANKINDIA
2016-09-16,120.300003,123.400002,116.099998,116.550003,116.550003,8715480.0,BANKINDIA
2016-09-19,118.400002,118.599998,116.599998,117.150002,117.150002,3379242.0,BANKINDIA
2016-09-20,117.800003,118.449997,116.400002,116.800003,116.800003,3136685.0,BANKINDIA
2016-09-21,117.5,117.900002,115.199997,115.849998,115.849998,2754127.0,BANKINDIA
2016-09-22,119.599998,119.900002,117.199997,119.650002,119.650002,4352403.0,BANKINDIA
2016-09-23,120.0,120.5,118.199997,118.449997,118.449997,4061303.0,BANKINDIA
2016-09-26,117.949997,119.75,117.099998,117.699997,117.699997,3760199.0,BANKINDIA
2016-09-27,118.300003,118.75,116.099998,116.550003,116.550003,3026909.0,BANKINDIA
2016-09-28,116.699997,121.150002,116.599998,120.0,120.0,4807962.0,BANKINDIA
2016-09-29,121.199997,121.800003,109.550003,110.150002,110.150002,9674968.0,BANKINDIA
2016-09-30,110.400002,114.0,108.0,112.5,112.5,6582397.0,BANKINDIA
2016-10-03,113.949997,116.800003,113.699997,116.400002,116.400002,3656595.0,BANKINDIA
2016-10-04,117.0,121.300003,115.400002,119.050003,119.050003,6860647.0,BANKINDIA
2016-10-05,120.0,121.849998,119.050003,119.650002,119.650002,5434949.0,BANKINDIA
2016-10-06,119.400002,120.449997,115.699997,116.650002,116.650002,4672771.0,BANKINDIA
2016-10-07,117.25,118.25,116.0,116.949997,116.949997,4269812.0,BANKINDIA
2016-10-10,117.699997,118.5,115.75,116.099998,116.099998,2102516.0,BANKINDIA
2016-10-13,115.0,115.300003,109.449997,111.0,111.0,5859136.0,BANKINDIA
2016-10-14,111.599998,112.900002,110.650002,112.050003,112.050003,3575069.0,BANKINDIA
2016-10-17,112.300003,113.550003,110.150002,110.699997,110.699997,3359840.0,BANKINDIA
2016-10-18,111.5,113.300003,110.199997,112.699997,112.699997,3218947.0,BANKINDIA
2016-10-19,112.949997,113.849998,112.300003,112.800003,112.800003,2592986.0,BANKINDIA
2016-10-20,112.949997,115.800003,112.949997,114.449997,114.449997,4552538.0,BANKINDIA
2016-10-21,114.449997,114.5,112.150002,113.349998,113.349998,3036755.0,BANKINDIA
2016-10-24,114.099998,115.900002,113.900002,114.949997,114.949997,3197241.0,BANKINDIA
2016-10-25,115.150002,115.650002,113.650002,114.050003,114.050003,2253616.0,BANKINDIA
2016-10-26,113.599998,115.699997,112.599998,114.150002,114.150002,3439597.0,BANKINDIA
2016-10-27,113.099998,114.449997,112.050003,113.550003,113.550003,2724206.0,BANKINDIA
2016-10-28,113.900002,115.75,113.550003,114.849998,114.849998,2562939.0,BANKINDIA
2016-11-01,114.300003,115.5,113.300003,113.849998,113.849998,1460779.0,BANKINDIA
2016-11-02,112.400002,112.5,108.699997,109.099998,109.099998,4083659.0,BANKINDIA
2016-11-03,108.599998,110.75,108.150002,108.75,108.75,2541459.0,BANKINDIA
2016-11-04,109.75,109.75,105.699997,106.25,106.25,2632923.0,BANKINDIA
2016-11-07,107.150002,109.400002,106.699997,108.699997,108.699997,2629608.0,BANKINDIA
2016-11-08,109.0,109.900002,107.800003,109.0,109.0,2056221.0,BANKINDIA
2016-11-09,102.0,110.650002,99.650002,109.75,109.75,6562333.0,BANKINDIA
2016-11-10,112.0,125.199997,111.0,124.150002,124.150002,21205199.0,BANKINDIA
2016-11-11,122.900002,128.75,120.75,122.050003,122.050003,13150957.0,BANKINDIA
2016-11-15,123.949997,126.900002,118.099998,123.25,123.25,11054523.0,BANKINDIA
2016-11-16,126.599998,127.400002,120.0,121.099998,121.099998,6221454.0,BANKINDIA
2016-11-17,121.550003,123.650002,118.849998,119.800003,119.800003,4435328.0,BANKINDIA
2016-11-18,120.599998,124.0,119.050003,121.5,121.5,4781031.0,BANKINDIA
2016-11-21,122.949997,123.400002,116.400002,117.150002,117.150002,7795290.0,BANKINDIA
2016-11-22,118.550003,118.900002,114.150002,117.150002,117.150002,5097412.0,BANKINDIA
2016-11-23,118.0,118.599998,116.199997,117.300003,117.300003,2683883.0,BANKINDIA
2016-11-24,116.800003,120.599998,115.5,120.050003,120.050003,6253340.0,BANKINDIA
2016-11-25,121.5,122.949997,120.150002,121.400002,121.400002,3886441.0,BANKINDIA
2016-11-28,117.900002,121.0,116.300003,117.900002,117.900002,4104514.0,BANKINDIA
2016-11-29,118.199997,119.599998,115.75,116.449997,116.449997,3325502.0,BANKINDIA
2016-11-30,116.900002,120.0,116.5,119.5,119.5,4203214.0,BANKINDIA
2016-12-01,119.0,120.800003,116.349998,116.800003,116.800003,3086047.0,BANKINDIA
2016-12-02,115.0,118.650002,114.25,116.199997,116.199997,4700250.0,BANKINDIA
2016-12-05,115.849998,118.0,115.25,117.400002,117.400002,3083909.0,BANKINDIA
2016-12-06,118.0,118.400002,116.550003,117.0,117.0,2531825.0,BANKINDIA
2016-12-07,117.599998,118.099998,113.5,114.25,114.25,4076370.0,BANKINDIA
2016-12-08,115.0,116.650002,114.400002,114.699997,114.699997,2995595.0,BANKINDIA
2016-12-09,115.849998,117.5,114.699997,117.050003,117.050003,3846596.0,BANKINDIA
2016-12-12,117.699997,117.699997,115.099998,115.650002,115.650002,2082108.0,BANKINDIA
2016-12-13,115.900002,116.300003,114.25,115.0,115.0,1879647.0,BANKINDIA
2016-12-14,115.0,115.599998,113.699997,113.900002,113.900002,1668227.0,BANKINDIA
2016-12-15,112.5,115.449997,112.099998,114.0,114.0,2042204.0,BANKINDIA
2016-12-16,114.5,114.75,113.0,113.5,113.5,1268045.0,BANKINDIA
2016-12-19,113.5,113.849998,111.849998,112.5,112.5,1592113.0,BANKINDIA
2016-12-20,112.400002,113.25,109.699997,110.400002,110.400002,2292476.0,BANKINDIA
2016-12-21,110.650002,111.400002,108.599998,109.099998,109.099998,2649256.0,BANKINDIA
2016-12-22,108.75,109.449997,107.300003,107.650002,107.650002,1837748.0,BANKINDIA
2016-12-23,107.900002,108.650002,106.75,107.050003,107.050003,1937319.0,BANKINDIA
2016-12-26,106.699997,106.75,102.949997,103.5,103.5,2024903.0,BANKINDIA
2016-12-27,103.050003,105.0,102.75,104.75,104.75,1819990.0,BANKINDIA
2016-12-28,105.300003,107.150002,103.849998,104.25,104.25,2370261.0,BANKINDIA
2016-12-29,103.349998,106.849998,102.75,105.349998,105.349998,3680668.0,BANKINDIA
2016-12-30,106.300003,108.400002,105.5,107.25,107.25,3067129.0,BANKINDIA
2017-01-02,107.75,108.25,105.75,107.449997,107.449997,1948756.0,BANKINDIA
2017-01-03,107.449997,109.400002,106.650002,108.349998,108.349998,1945442.0,BANKINDIA
2017-01-04,108.25,109.0,107.25,107.699997,107.699997,1551444.0,BANKINDIA
2017-01-05,108.400002,109.900002,108.199997,109.550003,109.550003,1681563.0,BANKINDIA
2017-01-06,109.900002,111.900002,109.699997,110.550003,110.550003,2126290.0,BANKINDIA
2017-01-09,111.25,111.800003,110.099998,111.199997,111.199997,1217696.0,BANKINDIA
2017-01-10,111.5,111.949997,110.300003,111.25,111.25,1346360.0,BANKINDIA
2017-01-11,112.0,114.800003,111.75,114.25,114.25,3021697.0,BANKINDIA
2017-01-12,115.099998,115.400002,113.349998,114.150002,114.150002,1848355.0,BANKINDIA
2017-01-13,114.800003,114.800003,112.849998,114.0,114.0,1771669.0,BANKINDIA
2017-01-16,114.0,115.699997,113.75,115.349998,115.349998,1950670.0,BANKINDIA
2017-01-17,115.800003,116.75,114.400002,115.050003,115.050003,1886859.0,BANKINDIA
2017-01-18,115.099998,116.199997,114.449997,115.199997,115.199997,1497600.0,BANKINDIA
2017-01-19,115.400002,116.650002,114.099998,115.599998,115.599998,1890361.0,BANKINDIA
2017-01-20,115.25,116.099998,112.050003,112.349998,112.349998,1972392.0,BANKINDIA
2017-01-23,111.949997,114.5,111.150002,114.150002,114.150002,1539471.0,BANKINDIA
2017-01-24,114.550003,115.699997,114.25,114.849998,114.849998,1925095.0,BANKINDIA
2017-01-25,115.599998,115.599998,113.449997,115.050003,115.050003,2931315.0,BANKINDIA
2017-01-27,116.5,118.25,115.5,117.050003,117.050003,4975696.0,BANKINDIA
2017-01-30,116.550003,123.599998,115.699997,120.300003,120.300003,7180324.0,BANKINDIA
2017-01-31,120.0,120.400002,117.150002,117.650002,117.650002,2200898.0,BANKINDIA
