date,open,high,low,close,adj_close,volume,symbol
2017-09-14,17.950001,18.450001,17.9,18.0,18.0,36372371.0,GMRINFRA
2017-09-15,17.9,18.25,17.700001,17.9,17.9,22152964.0,GMRINFRA
2017-09-18,18.049999,18.5,18.0,18.15,18.15,32069481.0,GMRINFRA
2017-09-19,18.200001,18.299999,17.950001,18.049999,18.049999,17824803.0,GMRINFRA
2017-09-20,18.1,18.15,17.799999,17.85,17.85,12686099.0,GMRINFRA
2017-09-21,17.950001,18.0,17.049999,17.5,17.5,23417290.0,GMRINFRA
2017-09-22,17.549999,17.549999,16.65,16.75,16.75,30559550.0,GMRINFRA
2017-09-25,16.85,16.9,16.049999,16.450001,16.450001,24581843.0,GMRINFRA
2017-09-26,16.6,16.75,16.25,16.549999,16.549999,18129513.0,GMRINFRA
2017-09-27,16.700001,16.9,15.8,15.95,15.95,30030564.0,GMRINFRA
2017-09-28,15.95,16.1,15.4,15.95,15.95,40951868.0,GMRINFRA
2017-09-29,16.1,16.6,16.0,16.4,16.4,27492006.0,GMRINFRA
2017-10-03,16.700001,16.950001,16.299999,16.450001,16.450001,15473913.0,GMRINFRA
2017-10-04,16.5,16.6,16.25,16.35,16.35,16301902.0,GMRINFRA
2017-10-05,16.35,16.450001,16.1,16.200001,16.200001,7742672.0,GMRINFRA
2017-10-06,16.35,16.6,16.15,16.5,16.5,19535998.0,GMRINFRA
2017-10-09,16.5,16.65,16.200001,16.25,16.25,13696001.0,GMRINFRA
2017-10-10,16.25,16.6,16.200001,16.4,16.4,14979023.0,GMRINFRA
2017-10-11,16.549999,16.65,15.4,15.75,15.75,21466163.0,GMRINFRA
2017-10-12,15.8,16.299999,15.6,16.200001,16.200001,14446383.0,GMRINFRA
2017-10-13,16.200001,16.450001,16.0,16.1,16.1,15832267.0,GMRINFRA
2017-10-16,16.200001,16.25,15.85,16.049999,16.049999,12572217.0,GMRINFRA
2017-10-17,16.049999,16.200001,15.9,16.049999,16.049999,8704296.0,GMRINFRA
2017-10-18,16.15,16.15,15.9,16.049999,16.049999,9789108.0,GMRINFRA
2017-10-19,16.15,16.15,15.65,15.95,15.95,2923247.0,GMRINFRA
2017-10-23,16.049999,17.4,15.9,17.25,17.25,33624059.0,GMRINFRA
2017-10-24,17.4,17.549999,17.1,17.4,17.4,32294974.0,GMRINFRA
2017-10-25,17.85,18.950001,17.4,18.450001,18.450001,64835284.0,GMRINFRA
2017-10-26,18.5,18.9,18.049999,18.450001,18.450001,38437129.0,GMRINFRA
2017-10-27,18.5,18.75,17.75,18.049999,18.049999,26772775.0,GMRINFRA
2017-10-30,18.200001,18.25,18.0,18.200001,18.200001,17333948.0,GMRINFRA
2017-10-31,18.299999,19.700001,18.299999,19.200001,19.200001,86369612.0,GMRINFRA
2017-11-01,19.5,19.85,18.950001,19.049999,19.049999,34590450.0,GMRINFRA
2017-11-02,19.200001,19.200001,18.549999,18.85,18.85,20406991.0,GMRINFRA
2017-11-03,19.0,19.65,18.75,19.0,19.0,46696034.0,GMRINFRA
2017-11-06,18.799999,19.049999,18.299999,18.4,18.4,18334926.0,GMRINFRA
2017-11-07,18.4,18.5,17.4,17.5,17.5,30565753.0,GMRINFRA
2017-11-08,17.6,18.1,17.299999,17.4,17.4,25210782.0,GMRINFRA
2017-11-09,17.549999,17.950001,17.299999,17.799999,17.799999,26784510.0,GMRINFRA
2017-11-10,17.799999,18.0,17.5,17.700001,17.700001,18418613.0,GMRINFRA
2017-11-13,17.700001,18.15,17.4,17.75,17.75,15569818.0,GMRINFRA
2017-11-14,17.799999,18.25,17.6,17.85,17.85,19031914.0,GMRINFRA
2017-11-15,17.5,17.65,15.65,16.35,16.35,49081277.0,GMRINFRA
2017-11-16,16.35,17.049999,16.15,16.950001,16.950001,22864188.0,GMRINFRA
2017-11-17,17.15,17.5,16.9,17.0,17.0,14866215.0,GMRINFRA
2017-11-20,16.9,17.35,16.799999,17.200001,17.200001,14821175.0,GMRINFRA
2017-11-21,17.299999,17.450001,17.049999,17.25,17.25,12470943.0,GMRINFRA
2017-11-22,17.200001,17.299999,16.85,17.0,17.0,10441128.0,GMRINFRA
2017-11-23,16.950001,17.200001,16.799999,16.950001,16.950001,12313106.0,GMRINFRA
2017-11-24,16.950001,19.1,16.9,18.65,18.65,50610462.0,GMRINFRA
2017-11-27,18.549999,19.6,18.25,18.9,18.9,70054560.0,GMRINFRA
2017-11-28,19.25,19.4,17.950001,18.15,18.15,41381364.0,GMRINFRA
2017-11-29,18.15,18.85,17.950001,18.450001,18.450001,42394085.0,GMRINFRA
2017-11-30,18.299999,18.85,18.1,18.35,18.35,30342770.0,GMRINFRA
2017-12-01,18.5,18.6,17.4,17.6,17.6,21865345.0,GMRINFRA
2017-12-04,17.700001,17.85,17.1,17.25,17.25,25962156.0,GMRINFRA
2017-12-05,17.15,17.299999,16.85,17.200001,17.200001,21597195.0,GMRINFRA
2017-12-06,17.049999,17.549999,16.65,16.799999,16.799999,24489461.0,GMRINFRA
2017-12-07,16.799999,17.299999,16.799999,17.15,17.15,16719046.0,GMRINFRA
2017-12-08,17.25,17.75,17.15,17.65,17.65,13980326.0,GMRINFRA
2017-12-11,17.85,18.1,17.549999,17.65,17.65,19337980.0,GMRINFRA
2017-12-12,17.65,17.75,17.049999,17.1,17.1,12146019.0,GMRINFRA
2017-12-13,17.15,17.35,16.9,17.049999,17.049999,11762521.0,GMRINFRA
2017-12-14,16.75,17.049999,16.549999,16.85,16.85,19261598.0,GMRINFRA
2017-12-15,17.1,17.65,17.1,17.200001,17.200001,22369880.0,GMRINFRA
2017-12-18,16.950001,17.450001,16.299999,17.200001,17.200001,18915554.0,GMRINFRA
2017-12-19,17.25,17.85,17.25,17.75,17.75,20920115.0,GMRINFRA
2017-12-20,17.75,18.5,17.65,18.299999,18.299999,33432717.0,GMRINFRA
2017-12-21,18.450001,20.65,18.299999,19.85,19.85,129338963.0,GMRINFRA
2017-12-22,19.950001,20.200001,19.299999,19.549999,19.549999,39492713.0,GMRINFRA
2017-12-26,19.549999,20.35,19.25,19.549999,19.549999,61751456.0,GMRINFRA
2017-12-27,19.549999,20.0,18.9,19.049999,19.049999,46364487.0,GMRINFRA
2017-12-28,19.15,20.700001,19.049999,20.25,20.25,148227908.0,GMRINFRA
2017-12-29,20.9,22.799999,20.700001,22.450001,22.450001,187536370.0,GMRINFRA
2018-01-01,22.700001,23.549999,22.15,22.299999,22.299999,104419392.0,GMRINFRA
2018-01-02,22.5,22.9,20.950001,21.65,21.65,88236346.0,GMRINFRA
2018-01-03,21.549999,22.299999,21.450001,21.799999,21.799999,46683517.0,GMRINFRA
2018-01-04,21.950001,22.049999,20.950001,21.049999,21.049999,53266055.0,GMRINFRA
2018-01-05,21.200001,21.65,21.0,21.200001,21.200001,36937018.0,GMRINFRA
2018-01-08,21.35,22.75,21.1,22.0,22.0,78370420.0,GMRINFRA
2018-01-09,22.15,22.25,21.0,21.200001,21.200001,48250453.0,GMRINFRA
2018-01-10,21.25,22.6,21.25,22.299999,22.299999,66971505.0,GMRINFRA
2018-01-11,22.5,22.75,21.6,21.75,21.75,58791375.0,GMRINFRA
2018-01-12,21.700001,21.950001,20.6,21.0,21.0,60645340.0,GMRINFRA
2018-01-15,21.299999,22.35,21.1,22.1,22.1,73298480.0,GMRINFRA
2018-01-16,22.299999,23.6,21.85,22.5,22.5,142090074.0,GMRINFRA
2018-01-17,22.85,24.4,22.35,24.1,24.1,240175549.0,GMRINFRA
2018-01-18,24.4,25.049999,22.299999,22.75,22.75,169390298.0,GMRINFRA
2018-01-19,22.9,23.35,22.15,22.65,22.65,68548824.0,GMRINFRA
2018-01-22,22.700001,23.450001,22.549999,22.950001,22.950001,44668065.0,GMRINFRA
2018-01-23,23.299999,24.25,23.25,23.85,23.85,100158161.0,GMRINFRA
2018-01-24,23.950001,24.15,23.0,23.1,23.1,62787090.0,GMRINFRA
2018-01-25,23.35,23.4,22.35,22.75,22.75,55849465.0,GMRINFRA
2018-01-29,22.75,23.450001,22.5,22.700001,22.700001,50120454.0,GMRINFRA
2018-01-30,22.549999,22.75,21.9,22.049999,22.049999,31148955.0,GMRINFRA
2018-01-31,22.0,22.5,21.549999,21.75,21.75,40644926.0,GMRINFRA
2018-02-01,21.799999,23.9,21.049999,22.75,22.75,104502685.0,GMRINFRA
2018-02-02,22.4,22.4,17.700001,19.25,19.25,147724280.0,GMRINFRA
2018-02-05,18.799999,20.4,18.15,20.15,20.15,85508428.0,GMRINFRA
2018-02-06,18.200001,19.700001,18.200001,19.35,19.35,70024411.0,GMRINFRA
2018-02-07,19.799999,20.200001,19.0,19.1,19.1,60140779.0,GMRINFRA
2018-02-08,19.1,19.700001,19.0,19.35,19.35,34267301.0,GMRINFRA
2018-02-09,19.0,19.9,18.549999,19.549999,19.549999,34887960.0,GMRINFRA
2018-02-12,19.85,20.549999,19.65,20.049999,20.049999,47674295.0,GMRINFRA
2018-02-14,19.85,20.299999,19.5,19.75,19.75,34448807.0,GMRINFRA
2018-02-15,19.700001,19.799999,18.35,18.700001,18.700001,33112402.0,GMRINFRA
2018-02-16,18.9,19.1,18.15,18.299999,18.299999,35450986.0,GMRINFRA
2018-02-19,18.450001,18.6,17.299999,17.85,17.85,35137702.0,GMRINFRA
2018-02-20,17.6,18.35,17.5,17.65,17.65,29562111.0,GMRINFRA
2018-02-21,17.75,17.950001,17.200001,17.299999,17.299999,30344685.0,GMRINFRA
2018-02-22,17.25,17.9,17.25,17.549999,17.549999,47791835.0,GMRINFRA
2018-02-23,17.700001,19.0,17.6,18.75,18.75,52498421.0,GMRINFRA
2018-02-26,19.5,19.5,18.75,19.049999,19.049999,31685841.0,GMRINFRA
2018-02-27,19.200001,19.200001,18.6,18.75,18.75,28062254.0,GMRINFRA
2018-02-28,18.6,19.4,18.450001,18.950001,18.950001,37442931.0,GMRINFRA
2018-03-01,18.9,19.200001,18.5,18.6,18.6,22049883.0,GMRINFRA
2018-03-05,18.65,18.85,18.0,18.549999,18.549999,27905362.0,GMRINFRA
2018-03-06,18.75,18.9,17.65,18.0,18.0,28155206.0,GMRINFRA
2018-03-07,17.950001,18.15,17.200001,17.35,17.35,40740419.0,GMRINFRA
2018-03-08,17.5,17.75,16.799999,17.35,17.35,30889805.0,GMRINFRA
2018-03-09,17.299999,17.5,17.0,17.1,17.1,25653611.0,GMRINFRA
2018-03-12,17.299999,17.6,16.75,17.450001,17.450001,30564825.0,GMRINFRA
2018-03-13,17.299999,17.75,17.200001,17.549999,17.549999,26497276.0,GMRINFRA
2018-03-14,17.450001,18.200001,17.35,18.0,18.0,25571906.0,GMRINFRA
2018-03-15,17.950001,18.65,17.9,18.450001,18.450001,35692847.0,GMRINFRA
2018-03-16,18.6,18.75,17.700001,17.950001,17.950001,39638989.0,GMRINFRA
2018-03-19,18.200001,18.299999,17.450001,17.6,17.6,32078964.0,GMRINFRA
2018-03-20,17.549999,18.0,17.35,17.799999,17.799999,21469293.0,GMRINFRA
2018-03-21,17.950001,18.15,17.75,17.950001,17.950001,19977742.0,GMRINFRA
2018-03-22,17.950001,18.1,17.299999,17.5,17.5,27826430.0,GMRINFRA
2018-03-23,17.0,17.15,16.299999,16.700001,16.700001,43483709.0,GMRINFRA
2018-03-26,16.85,17.1,16.5,17.0,17.0,34536640.0,GMRINFRA
2018-03-27,17.25,17.700001,17.15,17.549999,17.549999,26458501.0,GMRINFRA
2018-03-28,17.450001,17.6,16.700001,16.85,16.85,66083753.0,GMRINFRA
2018-04-02,17.25,17.5,17.049999,17.450001,17.450001,17923895.0,GMRINFRA
2018-04-03,17.25,18.700001,17.200001,18.549999,18.549999,40334764.0,GMRINFRA
2018-04-04,18.549999,19.25,18.1,18.25,18.25,52159069.0,GMRINFRA
2018-04-05,18.799999,19.1,18.65,18.85,18.85,29043547.0,GMRINFRA
2018-04-06,18.799999,20.25,18.6,20.1,20.1,115627842.0,GMRINFRA
2018-04-09,20.0,21.0,19.9,20.65,20.65,66767420.0,GMRINFRA
2018-04-10,20.85,21.0,20.25,20.799999,20.799999,51687785.0,GMRINFRA
2018-04-11,21.0,21.4,20.549999,20.75,20.75,65750851.0,GMRINFRA
2018-04-12,20.700001,20.950001,19.65,19.75,19.75,69286421.0,GMRINFRA
2018-04-13,19.85,20.35,19.700001,20.200001,20.200001,45176024.0,GMRINFRA
2018-04-16,20.049999,20.5,19.75,20.25,20.25,34088167.0,GMRINFRA
2018-04-17,20.15,20.35,19.9,20.049999,20.049999,21440166.0,GMRINFRA
2018-04-18,20.049999,20.200001,19.6,19.700001,19.700001,21487532.0,GMRINFRA
2018-04-19,19.85,20.15,19.549999,19.950001,19.950001,20655211.0,GMRINFRA
2018-04-20,19.799999,19.9,19.299999,19.5,19.5,23081796.0,GMRINFRA
2018-04-23,19.5,20.049999,19.35,19.65,19.65,23490369.0,GMRINFRA
2018-04-24,19.75,21.049999,19.450001,20.950001,20.950001,64852154.0,GMRINFRA
2018-04-25,21.049999,21.25,20.1,20.35,20.35,48634973.0,GMRINFRA
2018-04-26,20.15,20.5,19.65,20.299999,20.299999,39870886.0,GMRINFRA
2018-04-27,20.450001,20.6,20.049999,20.35,20.35,24967571.0,GMRINFRA
2018-04-30,20.5,20.700001,20.15,20.5,20.5,20175635.0,GMRINFRA
2018-05-02,20.450001,20.950001,19.799999,20.0,20.0,27348566.0,GMRINFRA
2018-05-03,20.15,20.200001,19.5,19.9,19.9,22724174.0,GMRINFRA
2018-05-04,19.85,20.049999,19.549999,19.65,19.65,13679180.0,GMRINFRA
2018-05-07,19.799999,20.0,19.549999,19.65,19.65,11178894.0,GMRINFRA
2018-05-08,19.75,20.049999,19.549999,19.9,19.9,18253839.0,GMRINFRA
2018-05-09,19.75,19.9,19.450001,19.5,19.5,8683246.0,GMRINFRA
2018-05-10,19.6,19.65,18.5,18.75,18.75,18687267.0,GMRINFRA
2018-05-11,18.65,18.85,18.35,18.65,18.65,18087595.0,GMRINFRA
2018-05-14,18.65,18.799999,17.85,18.1,18.1,16844404.0,GMRINFRA
2018-05-15,18.049999,18.85,17.6,17.9,17.9,27428884.0,GMRINFRA
2018-05-16,17.6,18.5,17.4,18.25,18.25,21107974.0,GMRINFRA
2018-05-17,18.4,18.700001,17.9,18.5,18.5,17632176.0,GMRINFRA
2018-05-18,18.65,18.65,17.200001,17.35,17.35,36297441.0,GMRINFRA
2018-05-21,17.4,17.65,16.85,17.0,17.0,20494127.0,GMRINFRA
2018-05-22,17.0,17.549999,16.4,17.35,17.35,28521104.0,GMRINFRA
2018-05-23,17.299999,17.450001,16.85,16.950001,16.950001,18208166.0,GMRINFRA
2018-05-24,17.1,17.450001,16.799999,17.200001,17.200001,19862039.0,GMRINFRA
2018-05-25,17.4,18.049999,17.25,17.9,17.9,26252295.0,GMRINFRA
2018-05-28,18.1,18.75,18.0,18.4,18.4,25208689.0,GMRINFRA
2018-05-29,18.4,18.6,17.9,18.200001,18.200001,20105048.0,GMRINFRA
2018-05-30,18.1,18.700001,18.0,18.25,18.25,23175343.0,GMRINFRA
2018-05-31,18.25,18.4,17.5,18.15,18.15,67818479.0,GMRINFRA
2018-06-01,17.9,17.9,14.55,16.75,16.75,154933751.0,GMRINFRA
2018-06-04,16.5,17.299999,16.1,16.35,16.35,41194550.0,GMRINFRA
2018-06-05,16.35,16.450001,15.05,15.9,15.9,53840135.0,GMRINFRA
2018-06-06,16.0,16.5,15.7,16.25,16.25,28252887.0,GMRINFRA
2018-06-07,16.5,17.25,16.450001,16.85,16.85,45500467.0,GMRINFRA
2018-06-08,16.75,16.75,16.1,16.35,16.35,24778418.0,GMRINFRA
2018-06-11,16.4,16.549999,16.1,16.25,16.25,21309277.0,GMRINFRA
2018-06-12,16.5,16.75,16.299999,16.549999,16.549999,24086708.0,GMRINFRA
2018-06-13,16.6,16.65,16.1,16.25,16.25,22024014.0,GMRINFRA
2018-06-14,16.25,16.35,16.049999,16.1,16.1,11577091.0,GMRINFRA
2018-06-15,16.15,16.200001,15.65,15.9,15.9,17632149.0,GMRINFRA
2018-06-18,15.85,16.25,15.6,15.9,15.9,22287012.0,GMRINFRA
2018-06-19,15.7,15.85,15.4,15.55,15.55,30141737.0,GMRINFRA
2018-06-20,15.6,16.049999,15.55,15.75,15.75,18575115.0,GMRINFRA
2018-06-21,15.9,16.1,15.65,15.95,15.95,16716693.0,GMRINFRA
2018-06-22,16.0,16.25,15.85,16.0,16.0,16050020.0,GMRINFRA
2018-06-25,15.95,16.25,15.7,15.95,15.95,22910606.0,GMRINFRA
2018-06-26,15.95,16.700001,15.85,16.25,16.25,57191867.0,GMRINFRA
2018-06-27,16.0,16.1,15.4,15.6,15.6,37633607.0,GMRINFRA
2018-06-28,15.5,15.8,15.05,15.25,15.25,91941053.0,GMRINFRA
2018-06-29,15.5,15.7,15.15,15.3,15.3,28240543.0,GMRINFRA
2018-07-02,15.4,16.0,15.15,15.8,15.8,36693089.0,GMRINFRA
2018-07-03,15.75,16.1,15.5,16.0,16.0,32351704.0,GMRINFRA
2018-07-04,16.0,16.6,15.95,16.5,16.5,28704974.0,GMRINFRA
2018-07-05,16.5,16.6,15.95,16.049999,16.049999,17596783.0,GMRINFRA
2018-07-06,16.15,16.4,16.0,16.25,16.25,17497591.0,GMRINFRA
2018-07-09,16.35,16.5,16.15,16.299999,16.299999,21127173.0,GMRINFRA
2018-07-10,16.35,17.15,16.35,17.049999,17.049999,42613445.0,GMRINFRA
2018-07-11,17.049999,17.450001,16.75,17.049999,17.049999,40824537.0,GMRINFRA
2018-07-12,17.35,18.75,17.1,18.0,18.0,76809684.0,GMRINFRA
2018-07-13,18.200001,18.25,17.35,17.799999,17.799999,46484856.0,GMRINFRA
2018-07-16,17.799999,18.1,17.4,17.549999,17.549999,38774298.0,GMRINFRA
2018-07-17,17.549999,18.299999,17.450001,18.200001,18.200001,28710041.0,GMRINFRA
2018-07-18,18.299999,18.4,17.65,18.0,18.0,44093411.0,GMRINFRA
2018-07-19,18.049999,18.299999,17.700001,18.0,18.0,35286322.0,GMRINFRA
2018-07-20,18.049999,18.25,17.799999,17.85,17.85,44841997.0,GMRINFRA
2018-07-23,17.85,18.450001,17.799999,18.299999,18.299999,72466833.0,GMRINFRA
2018-07-24,18.4,19.5,18.1,18.700001,18.700001,66494233.0,GMRINFRA
2018-07-25,18.700001,18.75,18.0,18.1,18.1,20592593.0,GMRINFRA
2018-07-26,18.1,18.549999,17.700001,17.85,17.85,35892530.0,GMRINFRA
2018-07-27,17.85,18.35,17.85,18.0,18.0,19920494.0,GMRINFRA
2018-07-30,18.0,18.200001,17.9,18.0,18.0,23439187.0,GMRINFRA
2018-07-31,18.049999,18.15,17.299999,17.75,17.75,26436578.0,GMRINFRA
2018-08-01,17.9,18.25,17.700001,18.0,18.0,25357253.0,GMRINFRA
2018-08-02,18.0,18.549999,17.85,18.25,18.25,29704134.0,GMRINFRA
2018-08-03,18.299999,18.5,17.75,17.950001,17.950001,31528688.0,GMRINFRA
2018-08-06,18.049999,18.200001,17.9,18.0,18.0,9552041.0,GMRINFRA
2018-08-07,18.049999,18.15,17.549999,17.950001,17.950001,18829239.0,GMRINFRA
2018-08-08,18.0,18.1,17.75,17.85,17.85,9762026.0,GMRINFRA
2018-08-09,17.9,18.950001,17.799999,18.6,18.6,49022365.0,GMRINFRA
2018-08-10,18.6,18.75,17.75,17.9,17.9,29922715.0,GMRINFRA
2018-08-13,17.75,17.950001,17.5,17.75,17.75,14139447.0,GMRINFRA
2018-08-14,17.799999,17.950001,17.75,17.85,17.85,13591781.0,GMRINFRA
2018-08-16,17.549999,18.299999,17.25,17.65,17.65,36180461.0,GMRINFRA
2018-08-17,17.75,19.35,17.75,19.1,19.1,99608947.0,GMRINFRA
2018-08-20,19.200001,20.4,19.1,20.049999,20.049999,63737312.0,GMRINFRA
2018-08-21,20.15,20.25,19.5,19.75,19.75,28786086.0,GMRINFRA
2018-08-23,19.700001,20.1,19.299999,19.450001,19.450001,15359561.0,GMRINFRA
2018-08-24,19.5,19.6,18.9,19.15,19.15,17910593.0,GMRINFRA
2018-08-27,19.200001,19.4,18.85,19.200001,19.200001,14094428.0,GMRINFRA
2018-08-28,19.15,19.4,18.6,19.049999,19.049999,35530486.0,GMRINFRA
2018-08-29,19.0,20.0,18.9,19.75,19.75,46911503.0,GMRINFRA
2018-08-30,19.9,20.25,19.549999,20.0,20.0,35917262.0,GMRINFRA
2018-08-31,20.0,21.25,19.75,21.1,21.1,57083989.0,GMRINFRA
2018-09-03,21.049999,21.5,20.049999,20.25,20.25,42973913.0,GMRINFRA
2018-09-04,20.1,20.35,19.049999,19.25,19.25,31379534.0,GMRINFRA
2018-09-05,19.4,19.700001,18.799999,19.549999,19.549999,33904665.0,GMRINFRA
2018-09-06,19.5,19.75,19.1,19.25,19.25,15220670.0,GMRINFRA
2018-09-07,19.200001,19.6,18.9,19.35,19.35,15742882.0,GMRINFRA
2018-09-10,19.25,19.450001,18.549999,18.65,18.65,17712387.0,GMRINFRA
2018-09-11,18.65,18.950001,18.0,18.049999,18.049999,14728984.0,GMRINFRA
2018-09-12,18.1,18.200001,17.4,18.0,18.0,19264039.0,GMRINFRA
2018-09-14,18.0,18.549999,18.0,18.5,18.5,10736829.0,GMRINFRA
2018-09-17,18.5,19.049999,18.15,18.450001,18.450001,14288025.0,GMRINFRA
2018-09-18,18.5,18.700001,17.6,17.700001,17.700001,16301502.0,GMRINFRA
2018-09-19,17.9,18.15,17.6,17.75,17.75,15544954.0,GMRINFRA
2018-09-21,17.799999,17.950001,15.1,16.200001,16.200001,50693970.0,GMRINFRA
2018-09-24,16.75,17.6,16.049999,16.700001,16.700001,52152659.0,GMRINFRA
2018-09-25,16.799999,17.35,16.35,16.85,16.85,50141249.0,GMRINFRA
2018-09-26,17.0,17.65,16.75,17.549999,17.549999,57740082.0,GMRINFRA
2018-09-27,17.4,17.5,16.65,16.799999,16.799999,31565495.0,GMRINFRA
2018-09-28,17.0,17.049999,15.8,16.200001,16.200001,48901093.0,GMRINFRA
2018-10-01,16.15,17.200001,15.25,17.049999,17.049999,45594193.0,GMRINFRA
2018-10-03,17.0,17.549999,16.299999,16.700001,16.700001,35690004.0,GMRINFRA
2018-10-04,16.35,16.85,15.95,16.25,16.25,50528710.0,GMRINFRA
2018-10-05,16.25,16.65,15.75,15.95,15.95,27086960.0,GMRINFRA
2018-10-08,16.1,16.35,15.25,15.75,15.75,43062873.0,GMRINFRA
2018-10-09,15.95,16.200001,15.5,15.7,15.7,22345808.0,GMRINFRA
2018-10-10,15.8,16.549999,15.75,16.4,16.4,25369650.0,GMRINFRA
2018-10-11,15.95,16.5,15.75,15.85,15.85,25160028.0,GMRINFRA
2018-10-12,15.95,16.85,15.95,16.6,16.6,26687874.0,GMRINFRA
2018-10-15,16.549999,16.700001,16.25,16.6,16.6,12084768.0,GMRINFRA
2018-10-16,16.549999,16.799999,16.4,16.5,16.5,16365479.0,GMRINFRA
2018-10-17,16.6,16.9,15.55,15.7,15.7,25969831.0,GMRINFRA
2018-10-19,15.85,16.0,15.3,15.7,15.7,26992033.0,GMRINFRA
2018-10-22,15.95,16.1,15.6,15.85,15.85,30931918.0,GMRINFRA
2018-10-23,15.75,16.15,15.4,16.0,16.0,37753106.0,GMRINFRA
2018-10-24,16.15,16.200001,15.8,15.95,15.95,14442353.0,GMRINFRA
2018-10-25,15.85,16.299999,15.5,15.65,15.65,33158326.0,GMRINFRA
2018-10-26,15.65,15.8,15.15,15.5,15.5,29213279.0,GMRINFRA
2018-10-29,15.7,16.25,15.4,16.15,16.15,17866535.0,GMRINFRA
2018-10-30,16.200001,16.65,16.049999,16.450001,16.450001,20157795.0,GMRINFRA
2018-10-31,16.6,17.0,16.25,16.85,16.85,24681892.0,GMRINFRA
2018-11-01,16.85,17.200001,16.700001,17.049999,17.049999,19094399.0,GMRINFRA
2018-11-02,17.200001,17.75,16.799999,16.950001,16.950001,37025749.0,GMRINFRA
2018-11-05,16.950001,17.25,16.549999,16.950001,16.950001,26701453.0,GMRINFRA
2018-11-06,17.049999,17.1,16.299999,16.4,16.4,24594507.0,GMRINFRA
2018-11-07,16.6,16.65,16.5,16.6,16.6,922428.0,GMRINFRA
2018-11-09,16.700001,17.0,16.4,16.799999,16.799999,12749107.0,GMRINFRA
2018-11-12,16.9,16.950001,16.1,16.15,16.15,25828956.0,GMRINFRA
2018-11-13,16.049999,16.299999,15.65,15.95,15.95,27891792.0,GMRINFRA
2018-11-14,16.1,16.450001,15.9,16.200001,16.200001,16300772.0,GMRINFRA
2018-11-15,16.200001,16.299999,15.75,16.15,16.15,12238245.0,GMRINFRA
2018-11-16,16.200001,16.4,16.0,16.049999,16.049999,11952964.0,GMRINFRA
2018-11-19,16.049999,16.6,16.0,16.450001,16.450001,11356757.0,GMRINFRA
2018-11-20,16.700001,17.1,16.15,16.25,16.25,24709162.0,GMRINFRA
2018-11-21,16.25,17.15,16.200001,16.450001,16.450001,27752767.0,GMRINFRA
2018-11-22,16.65,16.75,16.049999,16.1,16.1,21083695.0,GMRINFRA
2018-11-26,16.15,16.25,15.75,16.15,16.15,20549708.0,GMRINFRA
2018-11-27,16.15,16.450001,15.95,16.4,16.4,17919934.0,GMRINFRA
2018-11-28,16.4,16.5,15.9,16.0,16.0,19549789.0,GMRINFRA
2018-11-29,16.15,16.299999,15.85,16.0,16.0,25973292.0,GMRINFRA
2018-11-30,16.049999,16.200001,15.9,16.1,16.1,12399604.0,GMRINFRA
2018-12-03,16.200001,16.549999,16.0,16.4,16.4,13507202.0,GMRINFRA
2018-12-04,16.35,16.4,16.0,16.1,16.1,8037366.0,GMRINFRA
2018-12-05,16.049999,16.049999,15.45,15.55,15.55,15765618.0,GMRINFRA
2018-12-06,15.6,15.65,15.1,15.45,15.45,28591828.0,GMRINFRA
2018-12-07,15.4,15.4,15.15,15.2,15.2,7977983.0,GMRINFRA
2018-12-10,15.0,15.15,14.75,14.85,14.85,10499288.0,GMRINFRA
2018-12-11,14.7,15.05,14.65,14.75,14.75,15530528.0,GMRINFRA
2018-12-12,14.9,15.7,14.9,15.45,15.45,22295937.0,GMRINFRA
2018-12-13,15.5,15.65,15.35,15.5,15.5,14049952.0,GMRINFRA
2018-12-14,15.4,15.8,15.3,15.75,15.75,11443829.0,GMRINFRA
2018-12-17,15.7,15.8,15.6,15.7,15.7,4502068.0,GMRINFRA
2018-12-18,15.6,15.85,15.6,15.7,15.7,6228576.0,GMRINFRA
2018-12-19,15.75,16.65,15.65,16.450001,16.450001,23900402.0,GMRINFRA
2018-12-20,16.35,16.549999,16.25,16.4,16.4,7668914.0,GMRINFRA
2018-12-21,16.5,16.65,15.85,15.9,15.9,12192790.0,GMRINFRA
2018-12-24,15.95,15.95,15.45,15.75,15.75,9997982.0,GMRINFRA
2018-12-26,15.75,16.299999,15.45,16.200001,16.200001,19133761.0,GMRINFRA
2018-12-27,16.299999,16.549999,15.85,15.95,15.95,15758928.0,GMRINFRA
2018-12-28,16.049999,16.4,16.049999,16.25,16.25,6962303.0,GMRINFRA
2018-12-31,16.25,16.5,16.200001,16.4,16.4,11417461.0,GMRINFRA
2019-01-01,16.5,16.549999,16.25,16.4,16.4,5340382.0,GMRINFRA
2019-01-02,16.4,16.450001,15.85,15.95,15.95,9110731.0,GMRINFRA
2019-01-03,15.95,16.1,15.6,15.65,15.65,11069953.0,GMRINFRA
2019-01-04,15.7,15.95,15.4,15.85,15.85,10132029.0,GMRINFRA
2019-01-07,16.0,16.15,15.7,15.85,15.85,6373303.0,GMRINFRA
2019-01-08,15.95,16.15,15.8,16.049999,16.049999,8130120.0,GMRINFRA
2019-01-09,16.1,17.0,16.1,16.85,16.85,35168601.0,GMRINFRA
